coordinates 	37.22	37.36	165.22	37.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.086477e+03	1.245060e+03	1.080000e+01	2.520000e+01	5.340084e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.939665e+02	1.671427e+03	1.080000e+01	2.520000e+01	6.779554e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.399937e+02	1.545872e+03	1.080000e+01	2.520000e+01	7.411176e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.202228e+02	1.300712e+03	1.080000e+01	2.520000e+01	6.436190e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.998819e+02	1.516019e+03	1.080000e+01	2.520000e+01	6.841547e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.015762e+03	1.273123e+03	1.080000e+01	2.520000e+01	5.562197e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.642291e+02	1.244712e+03	1.080000e+01	2.520000e+01	5.902072e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.323096e+02	1.510643e+03	1.080000e+01	2.520000e+01	7.049353e-01	7.000000e-01	7.000000e-01	4
4	40	4.392613e+02	1.165644e+03	1.080000e+01	2.520000e+01	7.263008e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.122130e+02	1.438828e+03	1.080000e+01	2.520000e+01	7.374668e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.128091e+02	1.112333e+03	1.080000e+01	2.520000e+01	5.777926e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.213819e+02	1.304904e+03	1.080000e+01	2.520000e+01	7.559026e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.576106e+02	1.368620e+03	1.080000e+01	2.520000e+01	7.494235e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.906039e+02	9.712763e+02	1.080000e+01	2.520000e+01	5.844442e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.086932e+02	1.155039e+03	1.080000e+01	2.520000e+01	6.548834e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.555007e+02	1.246224e+03	1.080000e+01	2.520000e+01	6.916839e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.754723e+02	1.798854e+03	1.080000e+01	2.520000e+01	7.576272e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.665836e+02	1.641372e+03	1.080000e+01	2.520000e+01	6.816455e-01	7.000000e-01	7.000000e-01	4
5	50	7.456713e+02	1.294027e+03	1.080000e+01	2.520000e+01	6.344209e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.600400e+02	1.452418e+03	1.080000e+01	2.520000e+01	6.875488e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.272607e+02	1.101741e+03	1.080000e+01	2.520000e+01	7.205624e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.672058e+02	1.673141e+03	1.080000e+01	2.520000e+01	7.149115e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.076973e+02	9.522525e+02	1.080000e+01	2.520000e+01	7.002115e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.850798e+02	1.543624e+03	1.080000e+01	2.520000e+01	6.355752e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.141036e+02	1.720888e+03	1.080000e+01	2.520000e+01	7.699751e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.890409e+02	1.783951e+03	1.080000e+01	2.520000e+01	7.517729e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.799985e+02	1.724079e+03	1.080000e+01	2.520000e+01	7.171479e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.671872e+02	1.892535e+03	1.080000e+01	2.520000e+01	8.375078e-01	7.000000e-01	7.000000e-01	4
6	60	4.367739e+02	8.045472e+02	1.080000e+01	2.520000e+01	6.481379e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.054429e+02	1.816877e+03	1.080000e+01	2.520000e+01	7.500566e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.698045e+02	1.792040e+03	1.080000e+01	2.520000e+01	8.289402e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.665324e+02	2.054188e+03	1.080000e+01	2.520000e+01	8.485854e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.442436e+02	1.768982e+03	1.080000e+01	2.520000e+01	7.330363e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.662495e+02	1.455238e+03	1.080000e+01	2.520000e+01	6.550737e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.723436e+02	1.284470e+03	1.080000e+01	2.520000e+01	7.752653e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.773530e+02	1.201609e+03	1.080000e+01	2.520000e+01	6.071916e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.367853e+02	1.590450e+03	1.080000e+01	2.520000e+01	7.476606e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.042910e+02	1.265218e+03	1.080000e+01	2.520000e+01	8.061235e-01	7.000000e-01	7.000000e-01	4
7	70	6.625462e+02	1.254594e+03	1.080000e+01	2.520000e+01	6.544092e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.778781e+02	1.999757e+03	1.080000e+01	2.520000e+01	7.199495e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.499682e+02	1.797596e+03	1.080000e+01	2.520000e+01	7.344428e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.265740e+02	1.276491e+03	1.080000e+01	2.520000e+01	6.069670e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.118202e+03	1.480343e+03	1.080000e+01	2.520000e+01	5.696815e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.258599e+02	1.651254e+03	1.080000e+01	2.520000e+01	7.584600e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.490574e+02	1.529873e+03	1.080000e+01	2.520000e+01	7.358942e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.923030e+02	1.334224e+03	1.080000e+01	2.520000e+01	5.734831e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.686862e+02	1.129991e+03	1.080000e+01	2.520000e+01	7.539923e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.316537e+02	1.100702e+03	1.080000e+01	2.520000e+01	6.353788e-01	7.000000e-01	7.000000e-01	4
8	80	8.780923e+02	1.845917e+03	1.080000e+01	2.520000e+01	6.776471e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.669462e+02	6.266499e+02	1.080000e+01	2.520000e+01	4.844247e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.876799e+02	1.610121e+03	1.080000e+01	2.520000e+01	8.059467e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.749602e+02	8.955260e+02	1.080000e+01	2.520000e+01	5.702222e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.956923e+02	5.161017e+02	1.080000e+01	2.520000e+01	5.660289e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.055193e+02	1.054704e+03	1.080000e+01	2.520000e+01	6.759955e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.998099e+02	1.237670e+03	1.080000e+01	2.520000e+01	7.123364e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.606644e+02	1.286387e+03	1.080000e+01	2.520000e+01	5.991412e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.976595e+02	1.242068e+03	1.080000e+01	2.520000e+01	6.751368e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.600092e+02	1.665474e+03	1.080000e+01	2.520000e+01	7.835743e-01	7.000000e-01	7.000000e-01	4
9	90	6.232908e+02	1.539401e+03	1.080000e+01	2.520000e+01	7.117986e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.285263e+02	5.313036e+02	1.080000e+01	2.520000e+01	5.013102e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.910745e+02	1.662614e+03	1.080000e+01	2.520000e+01	7.063865e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.300615e+02	1.418102e+03	1.080000e+01	2.520000e+01	7.279173e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.805592e+02	1.794836e+03	1.080000e+01	2.520000e+01	9.085959e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.484932e+02	1.192069e+03	1.080000e+01	2.520000e+01	6.142906e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.982678e+02	1.592596e+03	1.080000e+01	2.520000e+01	8.422584e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.087571e+02	1.349419e+03	1.080000e+01	2.520000e+01	7.675108e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.822777e+02	1.175020e+03	1.080000e+01	2.520000e+01	7.545250e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.460417e+02	1.323739e+03	1.080000e+01	2.520000e+01	7.927621e-01	7.000000e-01	7.000000e-01	4
10	100	4.290795e+02	1.371581e+03	1.080000e+01	2.520000e+01	7.617099e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.789214e+02	1.652848e+03	1.080000e+01	2.520000e+01	6.528430e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.483208e+02	1.538765e+03	1.080000e+01	2.520000e+01	6.446207e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.025334e+03	1.435042e+03	1.080000e+01	2.520000e+01	5.832613e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.985271e+02	1.593030e+03	1.080000e+01	2.520000e+01	7.616479e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.852389e+02	1.261252e+03	1.080000e+01	2.520000e+01	6.830534e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.813215e+02	1.447117e+03	1.080000e+01	2.520000e+01	7.504087e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.576423e+02	9.614533e+02	1.080000e+01	2.520000e+01	5.592785e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.842290e+02	1.501272e+03	1.080000e+01	2.520000e+01	7.561175e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.530685e+02	1.929511e+03	1.080000e+01	2.520000e+01	7.192745e-01	7.000000e-01	7.000000e-01	4
11	110	5.625291e+02	1.614244e+03	1.080000e+01	2.520000e+01	7.415766e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.994482e+02	1.189178e+03	1.080000e+01	2.520000e+01	6.296523e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.063978e+02	1.793676e+03	1.080000e+01	2.520000e+01	7.174492e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.591561e+02	1.513434e+03	1.080000e+01	2.520000e+01	8.537981e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.957785e+02	1.329942e+03	1.080000e+01	2.520000e+01	7.284478e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.673733e+02	1.309520e+03	1.080000e+01	2.520000e+01	7.809203e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.247180e+02	1.113632e+03	1.080000e+01	2.520000e+01	6.057779e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.157884e+02	6.680090e+02	1.080000e+01	2.520000e+01	4.502023e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.517856e+02	1.157892e+03	1.080000e+01	2.520000e+01	5.488478e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.241217e+02	1.320686e+03	1.080000e+01	2.520000e+01	6.458729e-01	7.000000e-01	7.000000e-01	4
12	120	5.407799e+02	1.177410e+03	1.080000e+01	2.520000e+01	6.852619e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.181797e+02	1.421994e+03	1.080000e+01	2.520000e+01	6.644292e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.542625e+02	1.559423e+03	1.080000e+01	2.520000e+01	8.598089e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.046535e+02	9.972498e+02	1.080000e+01	2.520000e+01	6.639907e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.006801e+02	8.440742e+02	1.080000e+01	2.520000e+01	6.276791e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.053622e+02	1.100514e+03	1.080000e+01	2.520000e+01	6.094072e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.050053e+02	1.143875e+03	1.080000e+01	2.520000e+01	6.937283e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.015878e+02	1.595543e+03	1.080000e+01	2.520000e+01	8.410296e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.525586e+02	1.127017e+03	1.080000e+01	2.520000e+01	7.134935e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.465999e+02	1.594311e+03	1.080000e+01	2.520000e+01	7.446881e-01	7.000000e-01	7.000000e-01	4
13	130	8.141915e+02	1.446602e+03	1.080000e+01	2.520000e+01	6.398646e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.118268e+02	1.503535e+03	1.080000e+01	2.520000e+01	7.849875e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.665971e+02	1.386383e+03	1.080000e+01	2.520000e+01	7.481910e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.707634e+02	1.502335e+03	1.080000e+01	2.520000e+01	7.246809e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.372199e+02	1.262548e+03	1.080000e+01	2.520000e+01	6.313472e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.059189e+02	1.918064e+03	1.080000e+01	2.520000e+01	7.309743e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.170618e+02	2.053692e+03	1.080000e+01	2.520000e+01	8.312006e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.297229e+02	1.251661e+03	1.080000e+01	2.520000e+01	6.652874e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.186908e+02	1.224473e+03	1.080000e+01	2.520000e+01	6.643322e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.806640e+02	1.869212e+03	1.080000e+01	2.520000e+01	7.053960e-01	7.000000e-01	7.000000e-01	4
14	140	9.681734e+02	1.653258e+03	1.080000e+01	2.520000e+01	6.306700e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.272382e+02	1.213680e+03	1.080000e+01	2.520000e+01	6.253122e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.893911e+02	7.841412e+02	1.080000e+01	2.520000e+01	6.157215e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.221816e+02	1.910477e+03	1.080000e+01	2.520000e+01	6.991276e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.902889e+02	1.257075e+03	1.080000e+01	2.520000e+01	6.804697e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.924303e+02	9.522758e+02	1.080000e+01	2.520000e+01	7.650608e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.426064e+02	1.176706e+03	1.080000e+01	2.520000e+01	5.827261e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.891515e+02	1.207918e+03	1.080000e+01	2.520000e+01	6.048453e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.013278e+02	1.400057e+03	1.080000e+01	2.520000e+01	7.363354e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.948331e+02	1.169448e+03	1.080000e+01	2.520000e+01	5.953567e-01	7.000000e-01	7.000000e-01	4
15	150	5.697888e+02	1.742872e+03	1.080000e+01	2.520000e+01	7.536220e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.197671e+02	9.731229e+02	1.080000e+01	2.520000e+01	5.748294e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.192716e+02	1.047245e+03	1.080000e+01	2.520000e+01	5.928305e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.420772e+02	1.223630e+03	1.080000e+01	2.520000e+01	5.923541e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.970206e+02	1.182286e+03	1.080000e+01	2.520000e+01	7.486109e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.764346e+02	1.252136e+03	1.080000e+01	2.520000e+01	7.243765e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.981618e+02	1.648033e+03	1.080000e+01	2.520000e+01	6.227936e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.699403e+02	1.562128e+03	1.080000e+01	2.520000e+01	6.698466e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.800331e+02	1.022181e+03	1.080000e+01	2.520000e+01	6.379802e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.058420e+02	1.084500e+03	1.080000e+01	2.520000e+01	7.800239e-01	7.000000e-01	7.000000e-01	4
16	160	7.779650e+02	1.542062e+03	1.080000e+01	2.520000e+01	6.646742e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.769955e+02	1.283574e+03	1.080000e+01	2.520000e+01	5.940905e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.947985e+02	2.032970e+03	1.080000e+01	2.520000e+01	8.373821e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.292421e+02	1.936296e+03	1.080000e+01	2.520000e+01	7.001516e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.148299e+02	1.190537e+03	1.080000e+01	2.520000e+01	6.594432e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.889041e+02	1.196288e+03	1.080000e+01	2.520000e+01	7.098823e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.172476e+02	1.306107e+03	1.080000e+01	2.520000e+01	6.790775e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.987036e+02	1.436804e+03	1.080000e+01	2.520000e+01	7.827830e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.183245e+02	8.894110e+02	1.080000e+01	2.520000e+01	6.318026e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.729413e+02	1.394900e+03	1.080000e+01	2.520000e+01	7.467980e-01	7.000000e-01	7.000000e-01	4
17	170	5.073757e+02	1.221267e+03	1.080000e+01	2.520000e+01	7.064890e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.823408e+02	1.724928e+03	1.080000e+01	2.520000e+01	7.165499e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.354061e+02	1.081574e+03	1.080000e+01	2.520000e+01	5.952591e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.960684e+02	1.215621e+03	1.080000e+01	2.520000e+01	6.042786e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.884934e+02	1.257645e+03	1.080000e+01	2.520000e+01	7.639972e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.018623e+02	1.325172e+03	1.080000e+01	2.520000e+01	8.144708e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.540485e+02	1.557945e+03	1.080000e+01	2.520000e+01	7.376656e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.198205e+02	7.947502e+02	1.080000e+01	2.520000e+01	6.045702e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.244842e+02	1.435433e+03	1.080000e+01	2.520000e+01	6.351707e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.841242e+02	8.469829e+02	1.080000e+01	2.520000e+01	6.879847e-01	7.000000e-01	7.000000e-01	4
18	180	8.708125e+02	1.603097e+03	1.080000e+01	2.520000e+01	6.480015e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.873132e+02	1.027303e+03	1.080000e+01	2.520000e+01	6.362521e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.481017e+02	2.119288e+03	1.080000e+01	2.520000e+01	7.945176e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.948657e+02	1.320863e+03	1.080000e+01	2.520000e+01	6.552782e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.738859e+02	1.653663e+03	1.080000e+01	2.520000e+01	8.155971e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.396078e+02	9.538350e+02	1.080000e+01	2.520000e+01	5.986001e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.025658e+02	1.216846e+03	1.080000e+01	2.520000e+01	7.077107e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.723448e+02	1.227213e+03	1.080000e+01	2.520000e+01	6.137421e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.535878e+01	1.364692e+03	1.080000e+01	2.520000e+01	9.678318e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.357145e+02	1.017189e+03	1.080000e+01	2.520000e+01	7.518564e-01	7.000000e-01	7.000000e-01	4
19	190	6.204402e+02	1.530773e+03	1.080000e+01	2.520000e+01	7.115859e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.505431e+02	1.973136e+03	1.080000e+01	2.520000e+01	7.520493e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.304663e+02	1.490141e+03	1.080000e+01	2.520000e+01	6.710511e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.051289e+02	1.287537e+03	1.080000e+01	2.520000e+01	8.084162e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.996475e+02	1.352775e+03	1.080000e+01	2.520000e+01	8.186617e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.343581e+02	1.395552e+03	1.080000e+01	2.520000e+01	6.552163e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.532858e+02	1.535776e+03	1.080000e+01	2.520000e+01	8.584253e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.791803e+02	8.328909e+02	1.080000e+01	2.520000e+01	5.166589e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.570511e+02	1.539192e+03	1.080000e+01	2.520000e+01	6.703088e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.400198e+02	1.570582e+03	1.080000e+01	2.520000e+01	7.441395e-01	7.000000e-01	7.000000e-01	4
20	200	5.526359e+02	1.569139e+03	1.080000e+01	2.520000e+01	7.395408e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.283674e+02	1.404990e+03	1.080000e+01	2.520000e+01	6.909705e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.928554e+02	1.905014e+03	1.080000e+01	2.520000e+01	7.061179e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.252590e+02	1.326971e+03	1.080000e+01	2.520000e+01	7.573041e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.657547e+02	1.562291e+03	1.080000e+01	2.520000e+01	7.011934e-01	7.000000e-01	7.000000e-01	4
