coordinates 	121.94	211.50	249.94	211.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.826792e+03	3.826519e+02	2.880000e+01	7.200000e+00	1.731892e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.437536e+03	3.564403e+02	2.880000e+01	7.200000e+00	1.986873e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.275561e+03	2.007281e+02	2.880000e+01	7.200000e+00	1.359680e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.619414e+03	4.908556e+02	2.880000e+01	7.200000e+00	2.326033e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.254351e+03	3.599201e+02	2.880000e+01	7.200000e+00	1.376751e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.339397e+03	4.275300e+02	2.880000e+01	7.200000e+00	2.419625e-01	2.000000e-01	2.000000e-01	1
5	50	1.393704e+03	3.630941e+02	2.880000e+01	7.200000e+00	2.066794e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.822987e+03	3.151086e+02	2.880000e+01	7.200000e+00	1.473782e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.688451e+03	4.020896e+02	2.880000e+01	7.200000e+00	1.923376e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.900547e+03	2.909436e+02	2.880000e+01	7.200000e+00	1.327606e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.660542e+03	3.986657e+02	2.880000e+01	7.200000e+00	1.936015e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.683749e+03	3.819957e+02	2.880000e+01	7.200000e+00	1.849192e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.523136e+03	2.674481e+02	2.880000e+01	7.200000e+00	1.493636e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.973182e+03	4.395986e+02	2.880000e+01	7.200000e+00	1.821959e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.828085e+03	4.963850e+02	2.880000e+01	7.200000e+00	2.135476e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.098301e+03	2.602312e+02	2.880000e+01	7.200000e+00	1.103361e-01	2.000000e-01	2.000000e-01	1
6	60	2.088763e+03	4.491396e+02	2.880000e+01	7.200000e+00	1.769727e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.323791e+03	4.054480e+02	2.880000e+01	7.200000e+00	2.344662e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.322172e+03	7.018630e+02	2.880000e+01	7.200000e+00	3.467642e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	6.987743e+02	9.557321e+02	1.483474e+01	2.116526e+01	5.776539e-01	5.879240e-01	7.000000e-01	3
6.400000e+00	64	4.128680e+02	1.050072e+03	1.080000e+01	2.520000e+01	7.177819e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.971806e+02	1.315799e+03	1.080000e+01	2.520000e+01	6.878269e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.865979e+02	1.863895e+03	1.080000e+01	2.520000e+01	7.606204e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.128953e+02	1.654383e+03	1.080000e+01	2.520000e+01	7.296780e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.712962e+02	1.486543e+03	1.080000e+01	2.520000e+01	8.001462e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.942562e+02	1.335472e+03	1.080000e+01	2.520000e+01	6.579561e-01	7.000000e-01	7.000000e-01	3
7	70	7.261189e+02	1.410888e+03	1.080000e+01	2.520000e+01	6.602169e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.599328e+02	1.108329e+03	1.080000e+01	2.520000e+01	7.548578e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.272662e+02	1.189109e+03	1.080000e+01	2.520000e+01	6.928026e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.998806e+02	1.392805e+03	1.080000e+01	2.520000e+01	6.989587e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.285864e+02	1.121090e+03	1.080000e+01	2.520000e+01	6.407414e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.998490e+02	1.305313e+03	1.080000e+01	2.520000e+01	7.655067e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.979827e+02	1.152762e+03	1.080000e+01	2.520000e+01	6.584409e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.854164e+02	1.397059e+03	1.080000e+01	2.520000e+01	7.047043e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.800889e+02	1.003979e+03	1.080000e+01	2.520000e+01	5.627471e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.535616e+02	9.809630e+02	1.080000e+01	2.520000e+01	8.646467e-01	7.000000e-01	7.000000e-01	3
8	80	8.428039e+02	1.374562e+03	1.080000e+01	2.520000e+01	6.199076e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.344766e+02	1.545839e+03	1.080000e+01	2.520000e+01	7.806023e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.286814e+02	1.354685e+03	1.080000e+01	2.520000e+01	6.830231e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.449755e+02	1.636643e+03	1.080000e+01	2.520000e+01	7.501967e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.343381e+02	1.532135e+03	1.080000e+01	2.520000e+01	6.759997e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.383361e+02	1.596723e+03	1.080000e+01	2.520000e+01	7.478589e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.283621e+02	1.466118e+03	1.080000e+01	2.520000e+01	6.999914e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.827938e+02	1.811630e+03	1.080000e+01	2.520000e+01	8.649778e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.133474e+02	1.207478e+03	1.080000e+01	2.520000e+01	6.286245e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.066845e+02	7.272112e+02	1.080000e+01	2.520000e+01	5.893620e-01	7.000000e-01	7.000000e-01	3
9	90	4.577369e+02	1.260287e+03	1.080000e+01	2.520000e+01	7.335678e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.885960e+02	1.963228e+03	1.080000e+01	2.520000e+01	8.007214e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.343629e+02	1.193930e+03	1.080000e+01	2.520000e+01	5.886378e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.055160e+02	1.033678e+03	1.080000e+01	2.520000e+01	5.943432e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.004425e+03	9.878798e+02	1.080000e+01	2.520000e+01	4.958477e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.635279e+02	1.671394e+03	1.080000e+01	2.520000e+01	7.158243e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.287304e+02	1.208579e+03	1.080000e+01	2.520000e+01	6.577983e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.781838e+02	1.184043e+03	1.080000e+01	2.520000e+01	6.358210e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.726189e+02	1.348382e+03	1.080000e+01	2.520000e+01	6.671853e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.987166e+02	1.339115e+03	1.080000e+01	2.520000e+01	6.571274e-01	7.000000e-01	7.000000e-01	3
10	100	4.576282e+02	1.032500e+03	1.080000e+01	2.520000e+01	6.928934e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.234461e+02	9.365683e+02	1.080000e+01	2.520000e+01	5.321367e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.406770e+02	1.208987e+03	1.080000e+01	2.520000e+01	5.898464e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.601988e+02	1.406140e+03	1.080000e+01	2.520000e+01	7.151056e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.922440e+02	1.547338e+03	1.080000e+01	2.520000e+01	6.342636e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.456051e+02	1.434418e+03	1.080000e+01	2.520000e+01	7.244451e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.353615e+02	2.076540e+03	1.080000e+01	2.520000e+01	7.950300e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.762013e+02	8.127966e+02	1.080000e+01	2.520000e+01	5.115152e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.018353e+02	1.120331e+03	1.080000e+01	2.520000e+01	6.505359e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.861884e+02	1.378849e+03	1.080000e+01	2.520000e+01	7.812010e-01	7.000000e-01	7.000000e-01	3
11	110	7.552080e+02	1.380752e+03	1.080000e+01	2.520000e+01	6.464316e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.024456e+02	1.222815e+03	1.080000e+01	2.520000e+01	6.699400e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.815874e+02	1.312314e+03	1.080000e+01	2.520000e+01	6.267315e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.199086e+02	1.759424e+03	1.080000e+01	2.520000e+01	7.096361e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.126985e+02	1.030222e+03	1.080000e+01	2.520000e+01	6.270674e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.207245e+02	1.514648e+03	1.080000e+01	2.520000e+01	7.441626e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.433733e+02	1.191334e+03	1.080000e+01	2.520000e+01	8.303672e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.751028e+02	1.544836e+03	1.080000e+01	2.520000e+01	7.287173e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.303809e+02	1.356243e+03	1.080000e+01	2.520000e+01	7.188730e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.603790e+02	1.557439e+03	1.080000e+01	2.520000e+01	6.441507e-01	7.000000e-01	7.000000e-01	3
12	120	3.864666e+02	1.904076e+03	1.080000e+01	2.520000e+01	8.312772e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.674913e+02	1.149519e+03	1.080000e+01	2.520000e+01	7.577529e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.697860e+02	1.479359e+03	1.080000e+01	2.520000e+01	7.219396e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.160401e+02	1.294791e+03	1.080000e+01	2.520000e+01	7.568199e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.970788e+02	1.383770e+03	1.080000e+01	2.520000e+01	6.650027e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.073207e+02	1.402218e+03	1.080000e+01	2.520000e+01	6.647036e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.794015e+02	1.136865e+03	1.080000e+01	2.520000e+01	5.932709e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.045220e+02	1.269747e+03	1.080000e+01	2.520000e+01	6.431480e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.346284e+02	1.681816e+03	1.080000e+01	2.520000e+01	7.587901e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.873201e+02	1.062095e+03	1.080000e+01	2.520000e+01	7.327749e-01	7.000000e-01	7.000000e-01	3
13	130	8.180813e+02	1.561335e+03	1.080000e+01	2.520000e+01	6.561840e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.747718e+02	1.279080e+03	1.080000e+01	2.520000e+01	6.227713e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.009589e+02	1.449005e+03	1.080000e+01	2.520000e+01	7.068442e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.461175e+02	1.157248e+03	1.080000e+01	2.520000e+01	7.697715e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.043840e+03	1.304878e+03	1.080000e+01	2.520000e+01	5.555703e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.448065e+02	1.292396e+03	1.080000e+01	2.520000e+01	6.047139e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.683042e+02	1.831674e+03	1.080000e+01	2.520000e+01	8.722348e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.466980e+02	1.439863e+03	1.080000e+01	2.520000e+01	6.900651e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.908580e+02	8.757987e+02	1.080000e+01	2.520000e+01	5.971395e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.476451e+02	1.919055e+03	1.080000e+01	2.520000e+01	7.779847e-01	7.000000e-01	7.000000e-01	3
14	140	8.242565e+02	1.265870e+03	1.080000e+01	2.520000e+01	6.056427e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.002482e+02	9.180518e+02	1.080000e+01	2.520000e+01	6.046577e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.173705e+02	1.276985e+03	1.080000e+01	2.520000e+01	6.741000e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.911754e+02	9.469537e+02	1.080000e+01	2.520000e+01	7.076699e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.524705e+02	1.536708e+03	1.080000e+01	2.520000e+01	7.725340e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.519330e+02	1.137044e+03	1.080000e+01	2.520000e+01	6.355834e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.002005e+02	1.199025e+03	1.080000e+01	2.520000e+01	6.664118e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.904764e+02	9.754903e+02	1.080000e+01	2.520000e+01	6.654246e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.646168e+02	1.520820e+03	1.080000e+01	2.520000e+01	6.654395e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.922558e+02	1.324113e+03	1.080000e+01	2.520000e+01	8.191899e-01	7.000000e-01	7.000000e-01	3
15	150	5.188553e+02	1.673534e+03	1.080000e+01	2.520000e+01	7.633380e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.969907e+02	1.388367e+03	1.080000e+01	2.520000e+01	7.363945e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.801274e+02	1.383375e+03	1.080000e+01	2.520000e+01	7.844475e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.146504e+02	1.519434e+03	1.080000e+01	2.520000e+01	7.119840e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.381064e+02	1.112771e+03	1.080000e+01	2.520000e+01	7.669642e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.252387e+02	8.969527e+02	1.080000e+01	2.520000e+01	6.783834e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.622991e+02	1.630655e+03	1.080000e+01	2.520000e+01	7.791164e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.609567e+02	1.439443e+03	1.080000e+01	2.520000e+01	7.995131e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.278340e+02	1.315121e+03	1.080000e+01	2.520000e+01	7.545352e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.748035e+02	1.695450e+03	1.080000e+01	2.520000e+01	6.596430e-01	7.000000e-01	7.000000e-01	3
16	160	4.356497e+02	9.853816e+02	1.080000e+01	2.520000e+01	6.934271e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.522611e+02	1.335110e+03	1.080000e+01	2.520000e+01	7.469686e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.556078e+02	1.460861e+03	1.080000e+01	2.520000e+01	6.902350e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.482304e+02	1.928854e+03	1.080000e+01	2.520000e+01	7.205055e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.218911e+02	1.820478e+03	1.080000e+01	2.520000e+01	7.771952e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.172288e+02	1.815794e+03	1.080000e+01	2.520000e+01	8.131552e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.260575e+02	8.596699e+02	1.080000e+01	2.520000e+01	6.686253e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.043024e+02	1.713369e+03	1.080000e+01	2.520000e+01	8.090816e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.035112e+02	1.096839e+03	1.080000e+01	2.520000e+01	5.771773e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.988542e+02	1.356654e+03	1.080000e+01	2.520000e+01	6.937604e-01	7.000000e-01	7.000000e-01	3
17	170	6.524280e+02	1.384830e+03	1.080000e+01	2.520000e+01	6.797519e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.141039e+02	1.850686e+03	1.080000e+01	2.520000e+01	6.944960e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.501509e+02	1.651138e+03	1.080000e+01	2.520000e+01	6.876048e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.429000e+02	1.050638e+03	1.080000e+01	2.520000e+01	6.593115e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.724795e+02	1.236314e+03	1.080000e+01	2.520000e+01	5.597237e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.553626e+02	1.376025e+03	1.080000e+01	2.520000e+01	6.456005e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.760989e+02	1.357686e+03	1.080000e+01	2.520000e+01	6.362806e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.110620e+02	1.276478e+03	1.080000e+01	2.520000e+01	6.422401e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.699553e+02	1.421365e+03	1.080000e+01	2.520000e+01	8.403878e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.570903e+02	9.545492e+02	1.080000e+01	2.520000e+01	6.761990e-01	7.000000e-01	7.000000e-01	3
18	180	4.229232e+02	1.547657e+03	1.080000e+01	2.520000e+01	7.853814e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.451070e+02	1.279160e+03	1.080000e+01	2.520000e+01	7.875306e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.022176e+02	1.199417e+03	1.080000e+01	2.520000e+01	7.048617e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.692268e+02	1.309316e+03	1.080000e+01	2.520000e+01	6.969849e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.043613e+02	9.032504e+02	1.080000e+01	2.520000e+01	4.996927e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.836194e+02	1.325640e+03	1.080000e+01	2.520000e+01	6.597655e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.669447e+02	6.119322e+02	1.080000e+01	2.520000e+01	5.190807e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.267804e+02	1.525910e+03	1.080000e+01	2.520000e+01	7.433707e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.658927e+02	1.117565e+03	1.080000e+01	2.520000e+01	5.933581e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.612508e+02	1.323763e+03	1.080000e+01	2.520000e+01	6.668785e-01	7.000000e-01	7.000000e-01	3
19	190	7.003719e+02	1.547759e+03	1.080000e+01	2.520000e+01	6.884648e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.174115e+02	1.091032e+03	1.080000e+01	2.520000e+01	6.386117e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.334102e+02	1.970440e+03	1.080000e+01	2.520000e+01	6.785611e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.485154e+02	1.619516e+03	1.080000e+01	2.520000e+01	6.306450e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.367511e+02	1.094409e+03	1.080000e+01	2.520000e+01	5.667107e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.670685e+02	1.740159e+03	1.080000e+01	2.520000e+01	6.940571e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.332861e+02	1.989652e+03	1.080000e+01	2.520000e+01	7.886250e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.175085e+02	1.403148e+03	1.080000e+01	2.520000e+01	8.154725e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.687927e+02	1.163043e+03	1.080000e+01	2.520000e+01	6.715666e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.049226e+02	1.637527e+03	1.080000e+01	2.520000e+01	8.017466e-01	7.000000e-01	7.000000e-01	3
20	200	4.815071e+02	1.542019e+03	1.080000e+01	2.520000e+01	7.620456e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.804938e+02	1.216777e+03	1.080000e+01	2.520000e+01	7.617851e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.053924e+02	1.482018e+03	1.080000e+01	2.520000e+01	6.479021e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.161459e+02	1.598267e+03	1.080000e+01	2.520000e+01	7.217565e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.064082e+02	1.324964e+03	1.080000e+01	2.520000e+01	6.522507e-01	7.000000e-01	7.000000e-01	3
