coordinates 	82.99	19.42	210.99	19.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	1.630038e+03	4.422781e+02	2.880000e+01	7.200000e+00	2.134221e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.293266e+03	6.566469e+02	2.880000e+01	7.200000e+00	3.367570e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.517355e+03	2.768755e+02	2.880000e+01	7.200000e+00	1.543144e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.653554e+03	4.752104e+02	2.880000e+01	7.200000e+00	2.232329e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.397714e+03	3.743899e+02	2.880000e+01	7.200000e+00	2.112685e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.621120e+03	1.738630e+01	2.880000e+01	7.200000e+00	1.061107e-02	2.000000e-01	2.000000e-01	1
7	70	1.330086e+03	5.398321e+02	2.880000e+01	7.200000e+00	2.886930e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.632797e+03	3.926485e+02	2.880000e+01	7.200000e+00	1.938578e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.231285e+03	3.510093e+02	2.880000e+01	7.200000e+00	2.218357e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.740528e+03	6.195109e+02	2.880000e+01	7.200000e+00	2.625003e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.376540e+03	3.291593e+02	2.880000e+01	7.200000e+00	1.216541e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.142111e+03	2.294373e+02	2.880000e+01	7.200000e+00	1.672835e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.811748e+03	6.455160e+02	2.880000e+01	7.200000e+00	2.626971e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.341558e+03	1.899351e+02	2.880000e+01	7.200000e+00	1.240195e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.822330e+03	5.075138e+02	2.880000e+01	7.200000e+00	2.178316e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.885932e+03	4.680891e+02	2.880000e+01	7.200000e+00	1.988466e-01	2.000000e-01	2.000000e-01	1
8	80	1.554225e+03	3.731956e+02	2.880000e+01	7.200000e+00	1.936244e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.602090e+03	7.448981e+02	2.880000e+01	7.200000e+00	3.173847e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.185204e+03	1.850404e+02	2.880000e+01	7.200000e+00	1.350419e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.975490e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.870606e+03	4.960181e+02	2.880000e+01	7.200000e+00	2.095889e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.342079e+03	5.373056e+02	2.880000e+01	7.200000e+00	2.858944e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.433118e+03	7.253101e+02	2.880000e+01	7.200000e+00	3.360362e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.508915e+03	6.422040e+02	2.880000e+01	7.200000e+00	2.985441e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.747421e+03	4.383978e+02	2.880000e+01	7.200000e+00	2.005646e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.542277e+02	3.589955e+02	2.880000e+01	7.200000e+00	3.224830e-01	2.000000e-01	2.000000e-01	1
9	90	1.114048e+03	2.500066e+02	2.880000e+01	7.200000e+00	1.832820e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.245961e+03	3.402184e+02	2.880000e+01	7.200000e+00	2.144892e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.795559e+03	3.960887e+02	2.880000e+01	7.200000e+00	1.807265e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.439302e+03	2.566900e+02	2.880000e+01	7.200000e+00	1.513510e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.746736e+03	4.418969e+02	2.880000e+01	7.200000e+00	2.019055e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.501344e+03	3.809247e+02	2.880000e+01	7.200000e+00	2.023753e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.307931e+03	2.582151e+02	2.880000e+01	7.200000e+00	1.648730e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.397540e+03	2.693033e+02	2.880000e+01	7.200000e+00	1.615649e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.740355e+03	4.411217e+02	2.880000e+01	7.200000e+00	2.022124e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.461043e+03	5.140493e+02	2.880000e+01	7.200000e+00	2.602660e-01	2.000000e-01	2.000000e-01	1
10	100	1.747030e+03	4.153567e+02	2.880000e+01	7.200000e+00	1.920825e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.487509e+03	1.934995e+02	2.880000e+01	7.200000e+00	1.151091e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.963618e+03	4.074843e+02	2.880000e+01	7.200000e+00	1.718544e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.815683e+03	4.710720e+02	2.880000e+01	7.200000e+00	2.060002e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.376552e+03	4.224830e+02	2.880000e+01	7.200000e+00	2.348386e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.710459e+03	4.624583e+02	2.880000e+01	7.200000e+00	2.128283e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.589042e+03	3.264673e+02	2.880000e+01	7.200000e+00	1.704337e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.034401e+03	2.419573e+02	2.880000e+01	7.200000e+00	1.062914e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.407348e+03	3.677824e+02	2.880000e+01	7.200000e+00	2.071862e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.453439e+03	2.367760e+02	2.880000e+01	7.200000e+00	1.400863e-01	2.000000e-01	2.000000e-01	1
11	110	1.484430e+03	1.896566e+02	2.880000e+01	7.200000e+00	1.132896e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.030836e+03	6.656840e+02	2.880000e+01	7.200000e+00	2.468678e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.946174e+03	3.326225e+02	2.880000e+01	7.200000e+00	1.459641e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.754425e+03	4.002786e+02	2.880000e+01	7.200000e+00	1.857696e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.427179e+03	3.993987e+02	2.880000e+01	7.200000e+00	2.186596e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.704301e+03	5.108843e+02	2.880000e+01	7.200000e+00	2.306282e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.459450e+03	4.267201e+02	2.880000e+01	7.200000e+00	2.262363e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.589000e+03	2.755302e+02	2.880000e+01	7.200000e+00	1.477746e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.331335e+03	5.528330e+02	2.880000e+01	7.200000e+00	2.934097e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.441675e+03	3.378569e+02	2.880000e+01	7.200000e+00	1.898572e-01	2.000000e-01	2.000000e-01	1
12	120	1.111350e+03	5.591838e+02	2.880000e+01	7.200000e+00	3.347337e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.540425e+03	2.371948e+02	2.880000e+01	7.200000e+00	1.334339e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.651530e+03	4.222306e+02	2.880000e+01	7.200000e+00	2.036062e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.795046e+03	1.406180e+02	2.880000e+01	7.200000e+00	7.264588e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.398683e+03	3.098958e+02	2.880000e+01	7.200000e+00	1.813764e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.245336e+03	2.950149e+02	2.880000e+01	7.200000e+00	1.915244e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.050422e+03	6.255566e+02	2.085704e+01	1.514296e+01	3.732486e-01	4.206377e-01	2.000000e-01	1
1.270000e+01	127	9.088145e+02	1.555645e+03	1.080000e+01	2.520000e+01	6.312317e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.857674e+02	1.341658e+03	1.080000e+01	2.520000e+01	6.960882e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.464512e+02	1.147524e+03	1.080000e+01	2.520000e+01	7.199134e-01	7.000000e-01	7.000000e-01	4
13	130	7.798756e+02	1.245706e+03	1.080000e+01	2.520000e+01	6.149868e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.661616e+02	1.589560e+03	1.080000e+01	2.520000e+01	7.732370e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.891643e+02	1.700416e+03	1.080000e+01	2.520000e+01	7.426758e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.969968e+02	1.289342e+03	1.080000e+01	2.520000e+01	6.491048e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.636354e+02	1.211899e+03	1.080000e+01	2.520000e+01	6.134538e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.760454e+02	1.832052e+03	1.080000e+01	2.520000e+01	7.607881e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.321330e+02	1.541296e+03	1.080000e+01	2.520000e+01	6.779609e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.453777e+02	7.625186e+02	1.080000e+01	2.520000e+01	5.830115e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.200089e+02	1.915351e+03	1.080000e+01	2.520000e+01	7.554553e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.682380e+02	1.072705e+03	1.080000e+01	2.520000e+01	7.444464e-01	7.000000e-01	7.000000e-01	4
14	140	7.155043e+02	8.864493e+02	1.080000e+01	2.520000e+01	5.533552e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.594831e+02	1.488215e+03	1.080000e+01	2.520000e+01	6.929350e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.287960e+02	1.132701e+03	1.080000e+01	2.520000e+01	6.817353e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.365569e+02	1.587223e+03	1.080000e+01	2.520000e+01	7.473576e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.216454e+02	1.803705e+03	1.080000e+01	2.520000e+01	7.756702e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.100454e+02	1.415366e+03	1.080000e+01	2.520000e+01	6.360020e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.186058e+02	1.449647e+03	1.080000e+01	2.520000e+01	7.009042e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.846239e+02	1.236229e+03	1.080000e+01	2.520000e+01	8.128524e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.968889e+02	1.576121e+03	1.080000e+01	2.520000e+01	7.253170e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.718576e+02	1.389015e+03	1.080000e+01	2.520000e+01	7.888219e-01	7.000000e-01	7.000000e-01	4
15	150	6.897452e+02	1.584188e+03	1.080000e+01	2.520000e+01	6.966731e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.605550e+02	1.152587e+03	1.080000e+01	2.520000e+01	7.144981e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.724874e+02	1.442619e+03	1.080000e+01	2.520000e+01	6.512640e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.493093e+02	1.324317e+03	1.080000e+01	2.520000e+01	7.466719e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.131688e+02	1.472991e+03	1.080000e+01	2.520000e+01	6.737801e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.150045e+02	1.783560e+03	1.080000e+01	2.520000e+01	7.759451e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.485369e+02	1.668282e+03	1.080000e+01	2.520000e+01	7.881081e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.944984e+02	1.498163e+03	1.080000e+01	2.520000e+01	6.832624e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.536151e+02	1.094699e+03	1.080000e+01	2.520000e+01	6.641326e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.659248e+02	1.270864e+03	1.080000e+01	2.520000e+01	6.561706e-01	7.000000e-01	7.000000e-01	4
16	160	3.561611e+02	1.384714e+03	1.080000e+01	2.520000e+01	7.954126e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.230769e+02	1.212981e+03	1.080000e+01	2.520000e+01	6.986984e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.320579e+02	1.746073e+03	1.080000e+01	2.520000e+01	7.045927e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.121953e+02	9.191657e+02	1.080000e+01	2.520000e+01	6.903956e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.002347e+03	1.598771e+03	1.080000e+01	2.520000e+01	6.146477e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.271307e+02	1.801584e+03	1.080000e+01	2.520000e+01	7.736387e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.593824e+02	1.014515e+03	1.080000e+01	2.520000e+01	6.445877e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.209667e+02	1.196687e+03	1.080000e+01	2.520000e+01	5.651004e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.118626e+02	1.120009e+03	1.080000e+01	2.520000e+01	5.797532e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.162842e+02	8.044601e+02	1.080000e+01	2.520000e+01	7.177909e-01	7.000000e-01	7.000000e-01	4
17	170	7.985684e+02	1.492984e+03	1.080000e+01	2.520000e+01	6.515164e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.416078e+02	1.775225e+03	1.080000e+01	2.520000e+01	7.662292e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.604142e+02	1.284350e+03	1.080000e+01	2.520000e+01	6.962136e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.145298e+02	1.154213e+03	1.080000e+01	2.520000e+01	7.357567e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.507251e+02	1.567464e+03	1.080000e+01	2.520000e+01	6.761588e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.894343e+02	1.680343e+03	1.080000e+01	2.520000e+01	7.403118e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.482245e+02	1.672884e+03	1.080000e+01	2.520000e+01	7.207263e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.893559e+02	1.272453e+03	1.080000e+01	2.520000e+01	6.834498e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.234516e+02	1.181689e+03	1.080000e+01	2.520000e+01	6.546244e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.475010e+02	1.551753e+03	1.080000e+01	2.520000e+01	7.391926e-01	7.000000e-01	7.000000e-01	4
18	180	7.299775e+02	1.118190e+03	1.080000e+01	2.520000e+01	6.050263e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.782834e+02	1.117526e+03	1.080000e+01	2.520000e+01	5.599361e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.424708e+02	1.636478e+03	1.080000e+01	2.520000e+01	7.180845e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.016382e+02	1.250031e+03	1.080000e+01	2.520000e+01	7.568288e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.356558e+02	1.215809e+03	1.080000e+01	2.520000e+01	5.926540e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.003829e+02	9.500088e+02	1.080000e+01	2.520000e+01	5.756263e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.655331e+02	1.190721e+03	1.080000e+01	2.520000e+01	6.086740e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.305036e+02	1.273971e+03	1.080000e+01	2.520000e+01	7.060067e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.176076e+02	1.206628e+03	1.080000e+01	2.520000e+01	6.270688e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.272308e+02	1.389060e+03	1.080000e+01	2.520000e+01	7.647784e-01	7.000000e-01	7.000000e-01	4
19	190	3.945961e+02	1.169586e+03	1.080000e+01	2.520000e+01	7.477301e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.348553e+02	1.828514e+03	1.080000e+01	2.520000e+01	8.078726e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.894850e+02	1.330220e+03	1.080000e+01	2.520000e+01	6.929294e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.552173e+02	1.237386e+03	1.080000e+01	2.520000e+01	6.538011e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.452323e+02	1.020824e+03	1.080000e+01	2.520000e+01	6.518438e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.335572e+02	1.705194e+03	1.080000e+01	2.520000e+01	7.616719e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.958240e+02	1.585834e+03	1.080000e+01	2.520000e+01	7.268940e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.063805e+02	1.744476e+03	1.080000e+01	2.520000e+01	8.110611e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.245984e+02	1.150818e+03	1.080000e+01	2.520000e+01	5.825698e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.592617e+02	1.552052e+03	1.080000e+01	2.520000e+01	7.351120e-01	7.000000e-01	7.000000e-01	4
20	200	6.877863e+02	1.444848e+03	1.080000e+01	2.520000e+01	6.774945e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.362554e+02	1.165657e+03	1.080000e+01	2.520000e+01	6.849102e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.212916e+02	1.488761e+03	1.080000e+01	2.520000e+01	7.406577e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.948267e+02	1.237342e+03	1.080000e+01	2.520000e+01	6.088775e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.365281e+02	1.603078e+03	1.080000e+01	2.520000e+01	6.571053e-01	7.000000e-01	7.000000e-01	4
