coordinates 	101.76	91.97	229.76	91.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	5.443493e+02	1.218604e+03	1.080000e+01	2.520000e+01	6.912287e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.599115e+02	1.191819e+03	1.080000e+01	2.520000e+01	6.436245e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.435323e+02	7.631782e+02	1.080000e+01	2.520000e+01	5.425268e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.566683e+02	1.506768e+03	1.080000e+01	2.520000e+01	7.674137e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.778685e+02	1.832985e+03	1.080000e+01	2.520000e+01	7.603054e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.963334e+02	1.078043e+03	1.080000e+01	2.520000e+01	5.460170e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.738067e+02	1.885033e+03	1.080000e+01	2.520000e+01	7.991356e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.148643e+02	1.596344e+03	1.080000e+01	2.520000e+01	7.219329e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.258184e+02	1.137931e+03	1.080000e+01	2.520000e+01	6.451773e-01	7.000000e-01	7.000000e-01	4
3	30	7.551315e+02	1.189346e+03	1.080000e+01	2.520000e+01	6.116532e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.891005e+02	1.454171e+03	1.080000e+01	2.520000e+01	7.116876e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.653674e+02	9.071535e+02	1.080000e+01	2.520000e+01	5.768785e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.650603e+02	9.803006e+02	1.080000e+01	2.520000e+01	5.957967e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	0	1.313342e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.373029e+02	1.342789e+03	1.080000e+01	2.520000e+01	7.543369e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.218937e+02	1.111106e+03	1.080000e+01	2.520000e+01	6.061681e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.681983e+02	1.589383e+03	1.080000e+01	2.520000e+01	7.724521e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.009355e+03	1.371253e+03	1.080000e+01	2.520000e+01	5.760094e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.612233e+02	1.551002e+03	1.080000e+01	2.520000e+01	7.707894e-01	7.000000e-01	7.000000e-01	4
4	40	5.070175e+02	1.296168e+03	1.080000e+01	2.520000e+01	7.188212e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.965163e+02	9.771077e+02	1.080000e+01	2.520000e+01	7.113356e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.933629e+02	1.304181e+03	1.080000e+01	2.520000e+01	7.255349e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.813797e+02	1.516509e+03	1.080000e+01	2.520000e+01	7.990505e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.379009e+02	1.536281e+03	1.080000e+01	2.520000e+01	6.470780e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.425940e+02	1.268205e+03	1.080000e+01	2.520000e+01	7.412940e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.664555e+02	1.223233e+03	1.080000e+01	2.520000e+01	7.239399e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.785846e+02	1.270477e+03	1.080000e+01	2.520000e+01	6.518404e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.538587e+02	1.350475e+03	1.080000e+01	2.520000e+01	6.126454e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.377490e+02	1.047618e+03	1.080000e+01	2.520000e+01	8.150342e-01	7.000000e-01	7.000000e-01	4
5	50	5.984320e+02	1.170816e+03	1.080000e+01	2.520000e+01	6.617591e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.008027e+02	1.364644e+03	1.080000e+01	2.520000e+01	7.729738e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.225056e+02	1.439162e+03	1.080000e+01	2.520000e+01	6.657647e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.637759e+02	1.015292e+03	1.080000e+01	2.520000e+01	6.864405e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.999170e+02	1.033239e+03	1.080000e+01	2.520000e+01	6.739295e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.787320e+02	1.707286e+03	1.080000e+01	2.520000e+01	8.596528e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.157177e+02	1.028525e+03	1.080000e+01	2.520000e+01	6.660385e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.891364e+02	5.414014e+02	1.080000e+01	2.520000e+01	4.788884e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.221710e+02	1.216687e+03	1.080000e+01	2.520000e+01	5.967492e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.527122e+02	2.003803e+03	1.080000e+01	2.520000e+01	8.503247e-01	7.000000e-01	7.000000e-01	4
6	60	5.276364e+02	1.160167e+03	1.080000e+01	2.520000e+01	6.873827e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.778110e+02	1.602820e+03	1.080000e+01	2.520000e+01	7.027967e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.646774e+02	1.727177e+03	1.080000e+01	2.520000e+01	7.879981e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.089713e+02	1.239960e+03	1.080000e+01	2.520000e+01	7.519780e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.301222e+02	1.736288e+03	1.080000e+01	2.520000e+01	7.039737e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.912908e+02	1.847802e+03	1.080000e+01	2.520000e+01	6.746036e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.714718e+02	1.329929e+03	1.080000e+01	2.520000e+01	8.304786e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.219608e+02	1.280368e+03	1.080000e+01	2.520000e+01	7.103964e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.288484e+02	1.100669e+03	1.080000e+01	2.520000e+01	5.704375e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.267187e+02	1.732351e+03	1.080000e+01	2.520000e+01	6.769456e-01	7.000000e-01	7.000000e-01	4
7	70	9.659697e+02	1.887407e+03	1.080000e+01	2.520000e+01	6.614644e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.379954e+02	1.361299e+03	1.080000e+01	2.520000e+01	7.167393e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.330161e+02	1.694108e+03	1.080000e+01	2.520000e+01	8.790861e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.624348e+02	1.816768e+03	1.080000e+01	2.520000e+01	7.328033e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.118068e+02	1.546250e+03	1.080000e+01	2.520000e+01	6.847702e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.744341e+02	1.502162e+03	1.080000e+01	2.520000e+01	6.901427e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.982977e+02	1.692904e+03	1.080000e+01	2.520000e+01	7.079721e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.548165e+02	1.554404e+03	1.080000e+01	2.520000e+01	6.451896e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.417456e+02	1.307508e+03	1.080000e+01	2.520000e+01	9.021941e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.609841e+02	1.487656e+03	1.080000e+01	2.520000e+01	7.261676e-01	7.000000e-01	7.000000e-01	4
8	80	6.516972e+02	1.687127e+03	1.080000e+01	2.520000e+01	7.213569e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.740554e+02	1.409873e+03	1.080000e+01	2.520000e+01	6.765458e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.315366e+02	1.630938e+03	1.080000e+01	2.520000e+01	7.208647e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.144650e+02	1.800059e+03	1.080000e+01	2.520000e+01	7.158647e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.215198e+02	1.241376e+03	1.080000e+01	2.520000e+01	7.041687e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.103718e+02	1.630194e+03	1.080000e+01	2.520000e+01	6.964956e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.934297e+02	1.842857e+03	1.080000e+01	2.520000e+01	6.734883e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.176295e+02	8.976518e+02	1.080000e+01	2.520000e+01	7.386371e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.723463e+02	9.459104e+02	1.080000e+01	2.520000e+01	6.230240e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.236938e+02	1.205413e+03	1.080000e+01	2.520000e+01	6.590173e-01	7.000000e-01	7.000000e-01	4
9	90	3.768137e+02	1.312917e+03	1.080000e+01	2.520000e+01	7.769977e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.240414e+02	1.004226e+03	1.080000e+01	2.520000e+01	6.167452e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.786278e+02	2.110386e+03	1.080000e+01	2.520000e+01	7.848178e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.256134e+02	1.823717e+03	1.080000e+01	2.520000e+01	7.445778e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.616508e+02	1.374941e+03	1.080000e+01	2.520000e+01	7.486372e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.106538e+02	1.488868e+03	1.080000e+01	2.520000e+01	7.838120e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.914651e+02	1.664916e+03	1.080000e+01	2.520000e+01	8.096340e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.410591e+02	9.932299e+02	1.080000e+01	2.520000e+01	6.077444e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.754909e+02	1.917384e+03	1.080000e+01	2.520000e+01	7.120212e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.960680e+02	1.273496e+03	1.080000e+01	2.520000e+01	7.627716e-01	7.000000e-01	7.000000e-01	4
10	100	5.316636e+02	1.538475e+03	1.080000e+01	2.520000e+01	7.431749e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.079917e+02	1.886993e+03	1.080000e+01	2.520000e+01	7.878935e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.409202e+02	1.199348e+03	1.080000e+01	2.520000e+01	6.891742e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.293656e+02	1.522296e+03	1.080000e+01	2.520000e+01	7.419821e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.203242e+02	1.476493e+03	1.080000e+01	2.520000e+01	7.394232e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.640078e+02	1.533169e+03	1.080000e+01	2.520000e+01	6.674144e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.084412e+02	1.592278e+03	1.080000e+01	2.520000e+01	6.367281e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.469430e+02	1.580294e+03	1.080000e+01	2.520000e+01	6.790430e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.251795e+02	1.489808e+03	1.080000e+01	2.520000e+01	6.435490e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.417226e+02	1.557840e+03	1.080000e+01	2.520000e+01	7.419831e-01	7.000000e-01	7.000000e-01	4
11	110	3.274526e+02	1.064056e+03	1.080000e+01	2.520000e+01	7.646780e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.351429e+02	1.460698e+03	1.080000e+01	2.520000e+01	8.133782e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.703030e+02	9.076215e+02	1.080000e+01	2.520000e+01	6.141190e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.433164e+02	1.440223e+03	1.080000e+01	2.520000e+01	7.646365e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.171321e+02	1.685165e+03	1.080000e+01	2.520000e+01	8.015827e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.886350e+02	1.626562e+03	1.080000e+01	2.520000e+01	7.025588e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.306198e+02	9.284866e+02	1.080000e+01	2.520000e+01	5.955249e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.887583e+02	1.372955e+03	1.080000e+01	2.520000e+01	6.998755e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.843607e+02	1.232718e+03	1.080000e+01	2.520000e+01	5.822731e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.997652e+02	9.935139e+02	1.080000e+01	2.520000e+01	5.540208e-01	7.000000e-01	7.000000e-01	4
12	120	6.124149e+02	1.394968e+03	1.080000e+01	2.520000e+01	6.949187e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.727577e+02	1.405331e+03	1.080000e+01	2.520000e+01	6.762613e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.116591e+02	1.244034e+03	1.080000e+01	2.520000e+01	6.703877e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.238315e+02	9.474803e+02	1.080000e+01	2.520000e+01	6.439697e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.580271e+02	1.759167e+03	1.080000e+01	2.520000e+01	7.277723e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.840809e+02	1.471548e+03	1.080000e+01	2.520000e+01	6.826536e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.805204e+02	1.272247e+03	1.080000e+01	2.520000e+01	5.909821e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.789379e+02	8.887074e+02	1.080000e+01	2.520000e+01	8.323995e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.459400e+02	1.286100e+03	1.080000e+01	2.520000e+01	6.329108e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.072121e+02	1.040089e+03	1.080000e+01	2.520000e+01	7.719797e-01	7.000000e-01	7.000000e-01	4
13	130	6.362713e+02	1.321490e+03	1.080000e+01	2.520000e+01	6.750005e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.851315e+02	1.198042e+03	1.080000e+01	2.520000e+01	6.361825e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.732317e+02	1.163769e+03	1.080000e+01	2.520000e+01	6.335158e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.979125e+02	1.893397e+03	1.080000e+01	2.520000e+01	8.263384e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.290500e+02	1.529177e+03	1.080000e+01	2.520000e+01	7.808988e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.910532e+02	1.322522e+03	1.080000e+01	2.520000e+01	7.292347e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.897651e+02	1.548227e+03	1.080000e+01	2.520000e+01	7.596825e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.272603e+02	1.605901e+03	1.080000e+01	2.520000e+01	7.528268e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.112996e+02	1.165004e+03	1.080000e+01	2.520000e+01	5.610951e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.898093e+02	1.237468e+03	1.080000e+01	2.520000e+01	6.772197e-01	7.000000e-01	7.000000e-01	4
14	140	5.963459e+02	1.248457e+03	1.080000e+01	2.520000e+01	6.767427e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.328925e+02	1.049790e+03	1.080000e+01	2.520000e+01	5.888822e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.778925e+02	1.619612e+03	1.080000e+01	2.520000e+01	8.108177e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.761984e+02	1.179896e+03	1.080000e+01	2.520000e+01	6.356876e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.418315e+02	1.358055e+03	1.080000e+01	2.520000e+01	6.467278e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.080365e+02	1.708097e+03	1.080000e+01	2.520000e+01	6.788578e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.215947e+02	1.355737e+03	1.080000e+01	2.520000e+01	6.856397e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.891184e+02	1.430259e+03	1.080000e+01	2.520000e+01	6.748487e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.160271e+02	9.896010e+02	1.080000e+01	2.520000e+01	8.208178e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.515442e+02	1.999011e+03	1.080000e+01	2.520000e+01	7.837552e-01	7.000000e-01	7.000000e-01	4
15	150	4.686483e+02	1.619704e+03	1.080000e+01	2.520000e+01	7.755894e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.033879e+02	1.643974e+03	1.080000e+01	2.520000e+01	7.003496e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.209115e+02	1.126220e+03	1.080000e+01	2.520000e+01	6.097129e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.837380e+02	1.963928e+03	1.080000e+01	2.520000e+01	8.023676e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.826024e+02	1.397223e+03	1.080000e+01	2.520000e+01	7.057305e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.176424e+02	1.246783e+03	1.080000e+01	2.520000e+01	6.687224e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.216485e+02	1.742436e+03	1.080000e+01	2.520000e+01	8.051608e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.165782e+02	1.647526e+03	1.080000e+01	2.520000e+01	7.276724e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.544685e+02	1.331155e+03	1.080000e+01	2.520000e+01	7.059495e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.153437e+02	1.623414e+03	1.080000e+01	2.520000e+01	7.590453e-01	7.000000e-01	7.000000e-01	4
16	160	6.771988e+02	1.536465e+03	1.080000e+01	2.520000e+01	6.940823e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.318806e+02	9.321380e+02	1.080000e+01	2.520000e+01	6.833763e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.891432e+02	1.463660e+03	1.080000e+01	2.520000e+01	6.798856e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.213885e+02	1.240764e+03	1.080000e+01	2.520000e+01	7.041184e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.634014e+02	1.445563e+03	1.080000e+01	2.520000e+01	7.991108e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.988797e+02	1.440828e+03	1.080000e+01	2.520000e+01	7.831832e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.290505e+02	1.641442e+03	1.080000e+01	2.520000e+01	7.229453e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.464397e+02	1.099648e+03	1.080000e+01	2.520000e+01	5.956641e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.058923e+02	1.295556e+03	1.080000e+01	2.520000e+01	6.165063e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.331817e+02	1.746017e+03	1.080000e+01	2.520000e+01	7.338677e-01	7.000000e-01	7.000000e-01	4
17	170	8.327379e+02	1.322940e+03	1.080000e+01	2.520000e+01	6.137002e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.031230e+02	1.337298e+03	1.080000e+01	2.520000e+01	8.152163e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.982797e+02	1.406413e+03	1.080000e+01	2.520000e+01	7.015604e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.023246e+02	1.063988e+03	1.080000e+01	2.520000e+01	6.385285e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.770916e+02	1.359277e+03	1.080000e+01	2.520000e+01	7.401983e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.014727e+02	1.493271e+03	1.080000e+01	2.520000e+01	7.881124e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.511652e+02	8.737968e+02	1.080000e+01	2.520000e+01	5.377337e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.785807e+02	1.174531e+03	1.080000e+01	2.520000e+01	6.338155e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.857626e+02	1.550640e+03	1.080000e+01	2.520000e+01	7.258183e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.084002e+02	1.390583e+03	1.080000e+01	2.520000e+01	6.323754e-01	7.000000e-01	7.000000e-01	4
18	180	2.669145e+02	1.415790e+03	1.080000e+01	2.520000e+01	8.413777e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.633220e+02	8.196701e+02	1.080000e+01	2.520000e+01	6.928788e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.438457e+02	1.094214e+03	1.080000e+01	2.520000e+01	6.679941e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.708712e+02	1.028174e+03	1.080000e+01	2.520000e+01	6.429924e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.235274e+02	1.378605e+03	1.080000e+01	2.520000e+01	6.558126e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.218920e+02	1.416177e+03	1.080000e+01	2.520000e+01	6.948621e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.170298e+02	1.355547e+03	1.080000e+01	2.520000e+01	6.239351e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.497957e+02	1.519302e+03	1.080000e+01	2.520000e+01	6.412999e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.590471e+02	1.449103e+03	1.080000e+01	2.520000e+01	6.873814e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.146697e+02	1.617570e+03	1.080000e+01	2.520000e+01	7.246399e-01	7.000000e-01	7.000000e-01	4
19	190	4.755152e+02	1.654536e+03	1.080000e+01	2.520000e+01	7.767588e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.556438e+02	1.357558e+03	1.080000e+01	2.520000e+01	7.487076e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.741390e+02	1.136582e+03	1.080000e+01	2.520000e+01	6.643878e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.780166e+02	1.859001e+03	1.080000e+01	2.520000e+01	7.049635e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.475125e+02	1.198987e+03	1.080000e+01	2.520000e+01	6.493297e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.765068e+02	1.399136e+03	1.080000e+01	2.520000e+01	6.740736e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.533189e+02	1.516180e+03	1.080000e+01	2.520000e+01	7.326315e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.664177e+02	1.594479e+03	1.080000e+01	2.520000e+01	6.226253e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.389052e+02	9.756452e+02	1.080000e+01	2.520000e+01	7.421893e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.724895e+02	1.734939e+03	1.080000e+01	2.520000e+01	6.919196e-01	7.000000e-01	7.000000e-01	4
20	200	9.268704e+02	1.944652e+03	1.080000e+01	2.520000e+01	6.772198e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.450208e+02	1.395843e+03	1.080000e+01	2.520000e+01	6.519999e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.824756e+02	1.778411e+03	1.080000e+01	2.520000e+01	7.532810e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.729235e+02	1.308528e+03	1.080000e+01	2.520000e+01	6.954886e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.594534e+02	1.613738e+03	1.080000e+01	2.520000e+01	7.783835e-01	7.000000e-01	7.000000e-01	4
