coordinates 	97.98	166.39	225.98	166.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.148801e+02	1.368126e+03	1.080000e+01	2.520000e+01	6.568036e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	5.286661e+02	1.197329e+03	1.080000e+01	2.520000e+01	6.937035e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	8.331596e+02	1.641198e+03	1.080000e+01	2.520000e+01	6.632825e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.283169e+02	1.179581e+03	1.080000e+01	2.520000e+01	6.524599e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.610868e+02	1.457526e+03	1.080000e+01	2.520000e+01	7.596771e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.518594e+02	1.239883e+03	1.080000e+01	2.520000e+01	6.554185e-01	7.000000e-01	7.000000e-01	4
2	20	7.184930e+02	1.690583e+03	1.080000e+01	2.520000e+01	7.017558e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.289877e+02	1.867448e+03	1.080000e+01	2.520000e+01	6.925616e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	9.420726e+02	1.666377e+03	1.080000e+01	2.520000e+01	6.388381e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.453336e+02	1.596722e+03	1.080000e+01	2.520000e+01	8.668153e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.813170e+02	1.546137e+03	1.080000e+01	2.520000e+01	6.941275e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.092074e+02	1.510830e+03	1.080000e+01	2.520000e+01	7.126431e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.641952e+02	1.397006e+03	1.080000e+01	2.520000e+01	7.505937e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.189293e+02	1.227384e+03	1.080000e+01	2.520000e+01	6.647756e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.452913e+02	1.304523e+03	1.080000e+01	2.520000e+01	8.417286e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.966365e+02	1.778305e+03	1.080000e+01	2.520000e+01	7.816926e-01	7.000000e-01	7.000000e-01	4
3	30	6.671476e+02	1.359166e+03	1.080000e+01	2.520000e+01	6.707580e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.001007e+02	1.575261e+03	1.080000e+01	2.520000e+01	6.631668e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.433956e+02	8.374990e+02	1.080000e+01	2.520000e+01	6.064902e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.117439e+02	1.584574e+03	1.080000e+01	2.520000e+01	7.558844e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.107873e+02	1.765774e+03	1.080000e+01	2.520000e+01	7.129942e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.155580e+02	1.469342e+03	1.080000e+01	2.520000e+01	7.402599e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.609641e+02	1.154070e+03	1.080000e+01	2.520000e+01	6.729137e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.009038e+02	1.341779e+03	1.080000e+01	2.520000e+01	7.699503e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.920896e+02	1.971330e+03	1.080000e+01	2.520000e+01	7.401499e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.735764e+02	1.325962e+03	1.080000e+01	2.520000e+01	6.631341e-01	7.000000e-01	7.000000e-01	4
4	40	5.603651e+02	1.722369e+03	1.080000e+01	2.520000e+01	7.545202e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.864381e+02	1.298052e+03	1.080000e+01	2.520000e+01	6.888081e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.247375e+02	1.432996e+03	1.080000e+01	2.520000e+01	6.347056e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.657991e+02	1.227232e+03	1.080000e+01	2.520000e+01	6.844455e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.415126e+02	1.373327e+03	1.080000e+01	2.520000e+01	6.816061e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.688227e+02	1.350957e+03	1.080000e+01	2.520000e+01	7.037042e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.454442e+02	1.412112e+03	1.080000e+01	2.520000e+01	6.863055e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.298904e+02	1.574321e+03	1.080000e+01	2.520000e+01	7.142332e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.910488e+02	1.549115e+03	1.080000e+01	2.520000e+01	7.593091e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.644761e+02	1.086382e+03	1.080000e+01	2.520000e+01	7.487858e-01	7.000000e-01	7.000000e-01	4
5	50	4.008473e+02	1.479212e+03	1.080000e+01	2.520000e+01	7.867901e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.167689e+02	1.158059e+03	1.080000e+01	2.520000e+01	6.914495e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.933722e+02	1.370107e+03	1.080000e+01	2.520000e+01	6.053102e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.930792e+02	9.404186e+02	1.080000e+01	2.520000e+01	5.757085e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.734477e+02	1.825119e+03	1.080000e+01	2.520000e+01	7.023560e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.743126e+02	1.168559e+03	1.080000e+01	2.520000e+01	6.014598e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.565703e+02	1.269286e+03	1.080000e+01	2.520000e+01	6.265429e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.088424e+02	1.625934e+03	1.080000e+01	2.520000e+01	6.963982e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.713086e+02	7.175571e+02	1.080000e+01	2.520000e+01	5.166497e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.876270e+02	1.249034e+03	1.080000e+01	2.520000e+01	6.132753e-01	7.000000e-01	7.000000e-01	4
6	60	4.570557e+02	1.362688e+03	1.080000e+01	2.520000e+01	7.488352e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.796596e+02	1.525971e+03	1.080000e+01	2.520000e+01	6.918525e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.331586e+02	1.005349e+03	1.080000e+01	2.520000e+01	6.988834e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.629540e+01	1.242946e+03	1.080000e+01	2.520000e+01	9.640910e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.265421e+02	9.001232e+02	1.080000e+01	2.520000e+01	8.767446e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.504025e+02	1.830547e+03	1.080000e+01	2.520000e+01	7.688306e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.050634e+02	1.582989e+03	1.080000e+01	2.520000e+01	7.234694e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.952583e+02	6.800977e+02	1.080000e+01	2.520000e+01	4.609719e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.524175e+02	1.714171e+03	1.080000e+01	2.520000e+01	6.949562e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.017127e+02	1.186595e+03	1.080000e+01	2.520000e+01	7.028310e-01	7.000000e-01	7.000000e-01	4
7	70	6.329468e+02	1.056929e+03	1.080000e+01	2.520000e+01	6.254478e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.036534e+02	1.560922e+03	1.080000e+01	2.520000e+01	7.560499e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.286332e+02	1.230484e+03	1.080000e+01	2.520000e+01	6.618647e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.904292e+02	8.733590e+02	1.080000e+01	2.520000e+01	5.249220e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.328653e+02	1.091850e+03	1.080000e+01	2.520000e+01	6.330610e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.536187e+02	1.385187e+03	1.080000e+01	2.520000e+01	7.533079e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.709457e+02	7.576063e+02	1.080000e+01	2.520000e+01	5.303316e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.938120e+02	1.142846e+03	1.080000e+01	2.520000e+01	6.222420e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.006187e+03	1.960371e+03	1.080000e+01	2.520000e+01	6.608233e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.570356e+02	1.726611e+03	1.080000e+01	2.520000e+01	6.951918e-01	7.000000e-01	7.000000e-01	4
8	80	9.426403e+02	1.459673e+03	1.080000e+01	2.520000e+01	6.076115e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.492941e+02	1.254263e+03	1.080000e+01	2.520000e+01	6.589048e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.141215e+02	1.515823e+03	1.080000e+01	2.520000e+01	7.116725e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.287901e+02	1.185114e+03	1.080000e+01	2.520000e+01	6.192128e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.570275e+02	1.669720e+03	1.080000e+01	2.520000e+01	7.176198e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.689156e+02	1.403050e+03	1.080000e+01	2.520000e+01	7.495063e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.567977e+02	9.733547e+02	1.080000e+01	2.520000e+01	5.318435e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.052987e+02	1.285242e+03	1.080000e+01	2.520000e+01	5.867236e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.558713e+02	1.515568e+03	1.080000e+01	2.520000e+01	8.555574e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.837393e+02	1.595774e+03	1.080000e+01	2.520000e+01	8.061446e-01	7.000000e-01	7.000000e-01	4
9	90	3.307571e+02	1.465312e+03	1.080000e+01	2.520000e+01	8.158439e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.890705e+02	1.587513e+03	1.080000e+01	2.520000e+01	7.644831e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.928771e+02	1.537831e+03	1.080000e+01	2.520000e+01	7.965114e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.576961e+02	1.783069e+03	1.080000e+01	2.520000e+01	9.187454e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.746263e+02	1.430166e+03	1.080000e+01	2.520000e+01	7.508251e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.403915e+02	1.423873e+03	1.080000e+01	2.520000e+01	6.897726e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.476056e+02	1.670559e+03	1.080000e+01	2.520000e+01	6.634034e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.411945e+02	1.615542e+03	1.080000e+01	2.520000e+01	7.854881e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.129421e+03	4.845350e+02	1.080000e+01	2.520000e+01	3.002157e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.206714e+02	1.303172e+03	1.080000e+01	2.520000e+01	6.439096e-01	7.000000e-01	7.000000e-01	4
10	100	7.181837e+02	1.290640e+03	1.080000e+01	2.520000e+01	6.424854e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.188482e+02	1.726263e+03	1.080000e+01	2.520000e+01	8.440925e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.488301e+02	1.441987e+03	1.080000e+01	2.520000e+01	6.581960e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.562898e+02	1.745045e+03	1.080000e+01	2.520000e+01	8.719406e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.091323e+02	1.527391e+03	1.080000e+01	2.520000e+01	6.829309e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.026692e+02	1.596263e+03	1.080000e+01	2.520000e+01	6.943497e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.600625e+02	1.409633e+03	1.080000e+01	2.520000e+01	7.156604e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.304302e+02	9.369713e+02	1.080000e+01	2.520000e+01	6.385241e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.517186e+02	9.618817e+02	1.080000e+01	2.520000e+01	6.354925e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.137022e+02	1.694284e+03	1.080000e+01	2.520000e+01	7.340963e-01	7.000000e-01	7.000000e-01	4
11	110	5.916144e+02	8.600212e+02	1.080000e+01	2.520000e+01	5.924498e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.075857e+02	1.682454e+03	1.080000e+01	2.520000e+01	7.682300e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.546487e+02	1.501208e+03	1.080000e+01	2.520000e+01	8.089030e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.207158e+02	1.342267e+03	1.080000e+01	2.520000e+01	6.506438e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.904991e+02	1.750685e+03	1.080000e+01	2.520000e+01	6.889249e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.623555e+02	1.116588e+03	1.080000e+01	2.520000e+01	5.642343e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.908639e+02	1.572721e+03	1.080000e+01	2.520000e+01	8.439224e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.725283e+02	1.328726e+03	1.080000e+01	2.520000e+01	7.376671e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.002272e+02	1.425164e+03	1.080000e+01	2.520000e+01	6.705420e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.724052e+02	1.439141e+03	1.080000e+01	2.520000e+01	6.507397e-01	7.000000e-01	7.000000e-01	4
12	120	3.344995e+02	1.291698e+03	1.080000e+01	2.520000e+01	7.943057e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.756162e+02	1.553338e+03	1.080000e+01	2.520000e+01	6.669681e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.175600e+02	2.078988e+03	1.080000e+01	2.520000e+01	8.327450e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.400747e+02	1.281179e+03	1.080000e+01	2.520000e+01	8.421863e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.071484e+02	1.573823e+03	1.080000e+01	2.520000e+01	7.216155e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.749528e+02	1.674103e+03	1.080000e+01	2.520000e+01	7.126706e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.328333e+02	1.114170e+03	1.080000e+01	2.520000e+01	6.764832e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.708668e+02	1.712885e+03	1.080000e+01	2.520000e+01	6.896361e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.722404e+02	1.271328e+03	1.080000e+01	2.520000e+01	6.221118e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.601806e+02	1.629597e+03	1.080000e+01	2.520000e+01	7.441838e-01	7.000000e-01	7.000000e-01	4
13	130	6.389895e+02	1.744559e+03	1.080000e+01	2.520000e+01	7.319167e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.722376e+02	1.219231e+03	1.080000e+01	2.520000e+01	6.122270e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.056653e+02	2.034164e+03	1.080000e+01	2.520000e+01	7.424419e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.979171e+02	1.886201e+03	1.080000e+01	2.520000e+01	7.593040e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.093088e+02	1.489246e+03	1.080000e+01	2.520000e+01	7.096531e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.210379e+02	1.343187e+03	1.080000e+01	2.520000e+01	7.205069e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.077469e+03	1.866421e+03	1.080000e+01	2.520000e+01	6.339983e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.248522e+02	1.812212e+03	1.080000e+01	2.520000e+01	8.100850e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.812223e+02	1.772177e+03	1.080000e+01	2.520000e+01	7.530286e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.516899e+02	1.397616e+03	1.080000e+01	2.520000e+01	7.989546e-01	7.000000e-01	7.000000e-01	4
14	140	6.595579e+02	1.684499e+03	1.080000e+01	2.520000e+01	7.186254e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.685354e+02	1.410976e+03	1.080000e+01	2.520000e+01	7.507142e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.143018e+02	1.555568e+03	1.080000e+01	2.520000e+01	7.168946e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.811062e+02	1.349222e+03	1.080000e+01	2.520000e+01	6.989599e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.574609e+02	1.826714e+03	1.080000e+01	2.520000e+01	7.661828e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.035950e+02	1.952959e+03	1.080000e+01	2.520000e+01	7.639028e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.571378e+02	1.452834e+03	1.080000e+01	2.520000e+01	7.606573e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.663300e+02	1.269409e+03	1.080000e+01	2.520000e+01	5.943652e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.677071e+02	1.407089e+03	1.080000e+01	2.520000e+01	7.505291e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.857141e+02	1.572889e+03	1.080000e+01	2.520000e+01	7.640565e-01	7.000000e-01	7.000000e-01	4
15	150	5.948907e+02	7.018607e+02	1.080000e+01	2.520000e+01	5.412454e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.918054e+02	1.803900e+03	1.080000e+01	2.520000e+01	7.857716e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.526441e+02	1.495975e+03	1.080000e+01	2.520000e+01	6.962495e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.272409e+02	1.610086e+03	1.080000e+01	2.520000e+01	6.888578e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.800640e+02	1.748130e+03	1.080000e+01	2.520000e+01	8.619146e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.910458e+02	1.170409e+03	1.080000e+01	2.520000e+01	7.044483e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.136033e+02	1.708809e+03	1.080000e+01	2.520000e+01	7.054162e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.742634e+02	1.154946e+03	1.080000e+01	2.520000e+01	7.552569e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.067427e+02	2.028198e+03	1.080000e+01	2.520000e+01	8.329558e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.970081e+02	1.020510e+03	1.080000e+01	2.520000e+01	6.309111e-01	7.000000e-01	7.000000e-01	4
16	160	7.596611e+02	1.504272e+03	1.080000e+01	2.520000e+01	6.644507e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.788617e+02	1.368263e+03	1.080000e+01	2.520000e+01	7.831512e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.037761e+02	1.802374e+03	1.080000e+01	2.520000e+01	6.660288e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.415449e+02	1.168334e+03	1.080000e+01	2.520000e+01	7.257279e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.876404e+02	1.550574e+03	1.080000e+01	2.520000e+01	7.251723e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.626940e+02	1.337422e+03	1.080000e+01	2.520000e+01	7.866651e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.064061e+02	1.617956e+03	1.080000e+01	2.520000e+01	7.616197e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.099238e+02	1.650324e+03	1.080000e+01	2.520000e+01	6.707959e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.733797e+02	1.163589e+03	1.080000e+01	2.520000e+01	7.108194e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.017189e+02	1.253131e+03	1.080000e+01	2.520000e+01	6.755970e-01	7.000000e-01	7.000000e-01	4
17	170	7.891329e+02	1.748655e+03	1.080000e+01	2.520000e+01	6.890469e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.373718e+02	1.624297e+03	1.080000e+01	2.520000e+01	6.877751e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.752100e+02	1.475658e+03	1.080000e+01	2.520000e+01	7.564110e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.482134e+02	1.745106e+03	1.080000e+01	2.520000e+01	7.291572e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.064743e+02	1.131438e+03	1.080000e+01	2.520000e+01	8.456742e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.368102e+02	1.023651e+03	1.080000e+01	2.520000e+01	8.121242e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.899446e+02	1.081399e+03	1.080000e+01	2.520000e+01	6.470237e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.821755e+02	1.165575e+03	1.080000e+01	2.520000e+01	5.984211e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.051015e+02	8.709610e+02	1.080000e+01	2.520000e+01	6.825379e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.235947e+02	1.339316e+03	1.080000e+01	2.520000e+01	6.823112e-01	7.000000e-01	7.000000e-01	4
18	180	7.866328e+02	1.786397e+03	1.080000e+01	2.520000e+01	6.942776e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.023655e+02	9.450099e+02	1.080000e+01	2.520000e+01	5.115419e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.152319e+02	1.536367e+03	1.080000e+01	2.520000e+01	7.872351e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.698478e+02	1.464899e+03	1.080000e+01	2.520000e+01	7.199417e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.867779e+02	1.175607e+03	1.080000e+01	2.520000e+01	6.312374e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.853606e+02	1.269470e+03	1.080000e+01	2.520000e+01	7.234146e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.509701e+02	1.302179e+03	1.080000e+01	2.520000e+01	6.667075e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.092047e+02	1.573475e+03	1.080000e+01	2.520000e+01	6.603804e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.086189e+02	1.226427e+03	1.080000e+01	2.520000e+01	6.683359e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.291518e+02	1.241887e+03	1.080000e+01	2.520000e+01	6.637420e-01	7.000000e-01	7.000000e-01	4
19	190	8.118961e+02	1.399755e+03	1.080000e+01	2.520000e+01	6.329004e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.505923e+02	1.102620e+03	1.080000e+01	2.520000e+01	7.098965e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.405466e+02	1.273210e+03	1.080000e+01	2.520000e+01	6.652936e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.154795e+02	1.433945e+03	1.080000e+01	2.520000e+01	6.374719e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.574037e+02	1.688683e+03	1.080000e+01	2.520000e+01	7.518333e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.861577e+02	1.457500e+03	1.080000e+01	2.520000e+01	6.496088e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.302190e+02	1.100831e+03	1.080000e+01	2.520000e+01	6.012021e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.225836e+02	1.589443e+03	1.080000e+01	2.520000e+01	8.312870e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.134751e+02	1.192055e+03	1.080000e+01	2.520000e+01	6.989353e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.035221e+02	2.172359e+03	1.080000e+01	2.520000e+01	7.553716e-01	7.000000e-01	7.000000e-01	4
20	200	5.692597e+02	1.708343e+03	1.080000e+01	2.520000e+01	7.500619e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.964509e+02	1.349124e+03	1.080000e+01	2.520000e+01	6.595330e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.303780e+02	1.956314e+03	1.080000e+01	2.520000e+01	8.196759e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.990229e+02	1.828364e+03	1.080000e+01	2.520000e+01	7.532232e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.383741e+02	1.347859e+03	1.080000e+01	2.520000e+01	7.993313e-01	7.000000e-01	7.000000e-01	4
