coordinates 	96.20	241.20	224.20	241.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	6.041147e+02	1.471029e+03	1.080000e+01	2.520000e+01	7.088805e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.124527e+02	1.347575e+03	1.080000e+01	2.520000e+01	6.541538e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.501289e+02	1.483512e+03	1.080000e+01	2.520000e+01	6.952960e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.669926e+02	1.434765e+03	1.080000e+01	2.520000e+01	6.826501e-01	7.000000e-01	7.000000e-01	3
5	50	7.807944e+02	1.252035e+03	1.080000e+01	2.520000e+01	6.159076e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.490367e+02	1.122829e+03	1.080000e+01	2.520000e+01	6.336987e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.878693e+02	1.217117e+03	1.080000e+01	2.520000e+01	6.743083e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.065254e+02	1.100548e+03	1.080000e+01	2.520000e+01	6.090222e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.036500e+02	1.645369e+03	1.080000e+01	2.520000e+01	7.315941e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.569963e+02	1.611698e+03	1.080000e+01	2.520000e+01	7.790896e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.511709e+02	1.277546e+03	1.080000e+01	2.520000e+01	7.390139e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.381990e+02	1.014282e+03	1.080000e+01	2.520000e+01	6.983099e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.557124e+02	1.623984e+03	1.080000e+01	2.520000e+01	6.549124e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.616890e+02	1.293814e+03	1.080000e+01	2.520000e+01	6.972848e-01	7.000000e-01	7.000000e-01	3
6	60	5.480823e+02	1.375337e+03	1.080000e+01	2.520000e+01	7.150479e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.832600e+02	6.639244e+02	1.080000e+01	2.520000e+01	7.009452e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.732509e+02	1.940286e+03	1.080000e+01	2.520000e+01	7.150394e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.649130e+02	1.559346e+03	1.080000e+01	2.520000e+01	7.703293e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.598724e+02	1.224896e+03	1.080000e+01	2.520000e+01	6.863053e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.581799e+02	1.540357e+03	1.080000e+01	2.520000e+01	7.707423e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.833570e+02	1.180765e+03	1.080000e+01	2.520000e+01	6.693216e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.493692e+02	2.151460e+03	1.080000e+01	2.520000e+01	7.416707e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.671825e+02	1.675223e+03	1.080000e+01	2.520000e+01	7.151721e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.117236e+02	1.434800e+03	1.080000e+01	2.520000e+01	7.371089e-01	7.000000e-01	7.000000e-01	3
7	70	7.270822e+02	1.722486e+03	1.080000e+01	2.520000e+01	7.031795e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.347118e+02	1.118370e+03	1.080000e+01	2.520000e+01	6.035190e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.396837e+02	8.898905e+02	1.080000e+01	2.520000e+01	5.817897e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.993205e+02	1.236434e+03	1.080000e+01	2.520000e+01	6.387350e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.805792e+02	1.137250e+03	1.080000e+01	2.520000e+01	7.029480e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.417981e+02	1.510493e+03	1.080000e+01	2.520000e+01	8.154728e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.060712e+02	1.386843e+03	1.080000e+01	2.520000e+01	6.958869e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.674465e+02	1.529805e+03	1.080000e+01	2.520000e+01	6.962357e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.168256e+02	1.070079e+03	1.080000e+01	2.520000e+01	7.196689e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.921977e+02	1.658421e+03	1.080000e+01	2.520000e+01	8.087417e-01	7.000000e-01	7.000000e-01	3
8	80	5.647033e+02	1.706862e+03	1.080000e+01	2.520000e+01	7.514035e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.762332e+02	1.734781e+03	1.080000e+01	2.520000e+01	7.846087e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.386187e+02	1.002230e+03	1.080000e+01	2.520000e+01	6.504401e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.123573e+02	1.052512e+03	1.080000e+01	2.520000e+01	6.725878e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.974550e+02	1.128132e+03	1.080000e+01	2.520000e+01	5.569407e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.161288e+02	1.359344e+03	1.080000e+01	2.520000e+01	6.881106e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.324425e+02	1.592301e+03	1.080000e+01	2.520000e+01	6.306782e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.964247e+02	1.132242e+03	1.080000e+01	2.520000e+01	5.870595e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.687770e+02	1.689119e+03	1.080000e+01	2.520000e+01	7.480943e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.531677e+02	1.290363e+03	1.080000e+01	2.520000e+01	7.851165e-01	7.000000e-01	7.000000e-01	3
9	90	5.591525e+02	1.539663e+03	1.080000e+01	2.520000e+01	7.335867e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.045577e+02	2.043002e+03	1.080000e+01	2.520000e+01	8.347098e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.587100e+02	1.465434e+03	1.080000e+01	2.520000e+01	7.239772e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.509315e+02	1.385440e+03	1.080000e+01	2.520000e+01	6.803473e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.503055e+02	1.273836e+03	1.080000e+01	2.520000e+01	5.727315e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.155833e+02	2.043294e+03	1.080000e+01	2.520000e+01	7.684800e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.042176e+02	8.973835e+02	1.080000e+01	2.520000e+01	6.894459e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.972414e+02	1.152997e+03	1.080000e+01	2.520000e+01	5.912081e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.898229e+02	1.426228e+03	1.080000e+01	2.520000e+01	6.740046e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.318041e+02	1.853374e+03	1.080000e+01	2.520000e+01	7.457711e-01	7.000000e-01	7.000000e-01	3
10	100	4.054009e+02	1.334011e+03	1.080000e+01	2.520000e+01	7.669322e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.143683e+02	1.115918e+03	1.080000e+01	2.520000e+01	5.496358e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.926829e+02	1.585803e+03	1.080000e+01	2.520000e+01	7.279382e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.161570e+02	1.064587e+03	1.080000e+01	2.520000e+01	7.189542e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.589583e+02	1.238364e+03	1.080000e+01	2.520000e+01	6.890050e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.319582e+02	1.161397e+03	1.080000e+01	2.520000e+01	6.858555e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.613544e+02	1.128531e+03	1.080000e+01	2.520000e+01	5.399965e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.287339e+02	1.470267e+03	1.080000e+01	2.520000e+01	7.742318e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.753641e+02	2.060172e+03	1.080000e+01	2.520000e+01	7.265547e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.614918e+02	1.298872e+03	1.080000e+01	2.520000e+01	7.378430e-01	7.000000e-01	7.000000e-01	3
11	110	5.524030e+02	1.267867e+03	1.080000e+01	2.520000e+01	6.965269e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.098217e+02	1.153245e+03	1.080000e+01	2.520000e+01	6.190036e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.603392e+02	1.329493e+03	1.080000e+01	2.520000e+01	6.361722e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.493427e+02	1.478864e+03	1.080000e+01	2.520000e+01	7.291485e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.759005e+02	1.013182e+03	1.080000e+01	2.520000e+01	5.663137e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.991999e+02	1.319097e+03	1.080000e+01	2.520000e+01	7.254575e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.728671e+02	1.732619e+03	1.080000e+01	2.520000e+01	7.515200e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.237709e+02	1.774701e+03	1.080000e+01	2.520000e+01	7.399298e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.477176e+02	1.577968e+03	1.080000e+01	2.520000e+01	7.789797e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.619426e+02	1.830939e+03	1.080000e+01	2.520000e+01	7.985318e-01	7.000000e-01	7.000000e-01	3
12	120	4.528940e+02	1.165256e+03	1.080000e+01	2.520000e+01	7.201162e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.724501e+02	1.244981e+03	1.080000e+01	2.520000e+01	5.879676e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.795172e+02	1.665841e+03	1.080000e+01	2.520000e+01	7.764861e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.608064e+02	1.004441e+03	1.080000e+01	2.520000e+01	6.031783e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.579304e+02	1.491611e+03	1.080000e+01	2.520000e+01	7.651086e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.368879e+02	1.556765e+03	1.080000e+01	2.520000e+01	7.435640e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.331318e+02	9.299942e+02	1.080000e+01	2.520000e+01	6.822511e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.622412e+02	1.296108e+03	1.080000e+01	2.520000e+01	6.618370e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.079145e+02	1.298706e+03	1.080000e+01	2.520000e+01	7.609811e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.466264e+02	1.680914e+03	1.080000e+01	2.520000e+01	7.546054e-01	7.000000e-01	7.000000e-01	3
13	130	9.790401e+02	1.298132e+03	1.080000e+01	2.520000e+01	5.700631e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.585939e+02	1.274833e+03	1.080000e+01	2.520000e+01	6.593645e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.681270e+02	1.194857e+03	1.080000e+01	2.520000e+01	7.185017e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.682218e+02	1.697589e+03	1.080000e+01	2.520000e+01	7.492192e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.793331e+02	1.790207e+03	1.080000e+01	2.520000e+01	7.555082e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.832863e+02	1.630862e+03	1.080000e+01	2.520000e+01	7.047352e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.625913e+02	1.383295e+03	1.080000e+01	2.520000e+01	7.108818e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.930374e+02	1.299646e+03	1.080000e+01	2.520000e+01	7.678022e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.036591e+02	1.409900e+03	1.080000e+01	2.520000e+01	7.367945e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.742243e+02	1.173307e+03	1.080000e+01	2.520000e+01	6.714084e-01	7.000000e-01	7.000000e-01	3
14	140	6.133681e+02	1.552590e+03	1.080000e+01	2.520000e+01	7.168144e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.146881e+02	1.507148e+03	1.080000e+01	2.520000e+01	7.103037e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.857853e+02	1.899511e+03	1.080000e+01	2.520000e+01	9.109070e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.964429e+02	1.592556e+03	1.080000e+01	2.520000e+01	7.275271e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.267894e+02	9.419930e+02	1.080000e+01	2.520000e+01	6.004612e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.567004e+02	1.446302e+03	1.080000e+01	2.520000e+01	6.280071e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.643095e+02	1.583380e+03	1.080000e+01	2.520000e+01	7.372481e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.593317e+02	1.631043e+03	1.080000e+01	2.520000e+01	7.446411e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.959724e+02	6.568766e+02	1.080000e+01	2.520000e+01	7.702145e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.245523e+02	1.553642e+03	1.080000e+01	2.520000e+01	6.819620e-01	7.000000e-01	7.000000e-01	3
15	150	6.549801e+02	1.807528e+03	1.080000e+01	2.520000e+01	7.340191e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.326131e+02	1.443689e+03	1.080000e+01	2.520000e+01	7.694331e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.302283e+02	1.024252e+03	1.080000e+01	2.520000e+01	7.561955e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.703179e+02	9.481883e+02	1.080000e+01	2.520000e+01	5.517515e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.563038e+02	1.428706e+03	1.080000e+01	2.520000e+01	6.538671e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.923875e+02	1.486689e+03	1.080000e+01	2.520000e+01	7.512035e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.156179e+02	1.621489e+03	1.080000e+01	2.520000e+01	7.959765e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	8.442185e+02	1.399262e+03	1.080000e+01	2.520000e+01	6.237015e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.192414e+02	9.938347e+02	1.080000e+01	2.520000e+01	7.033129e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	6.871122e+02	9.345822e+02	1.080000e+01	2.520000e+01	5.762999e-01	7.000000e-01	7.000000e-01	2
16	160	3.656926e+02	8.601428e+02	1.080000e+01	2.520000e+01	7.016788e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	7.998760e+02	1.029813e+03	1.080000e+01	2.520000e+01	5.628351e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	8.046029e+02	1.475708e+03	1.080000e+01	2.520000e+01	6.471522e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.985202e+02	1.470884e+03	1.080000e+01	2.520000e+01	7.468674e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	5.416849e+02	1.281189e+03	1.080000e+01	2.520000e+01	7.028401e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.236615e+02	1.345160e+03	1.080000e+01	2.520000e+01	7.197905e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.595674e+02	1.496364e+03	1.080000e+01	2.520000e+01	7.278278e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.929146e+02	1.010251e+03	1.080000e+01	2.520000e+01	5.308267e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.275519e+02	1.624959e+03	1.080000e+01	2.520000e+01	7.549133e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.924059e+02	1.500188e+03	1.080000e+01	2.520000e+01	6.543628e-01	7.000000e-01	7.000000e-01	3
17	170	2.171162e+02	1.283962e+03	1.080000e+01	2.520000e+01	8.553599e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.835287e+02	1.902975e+03	1.080000e+01	2.520000e+01	7.973904e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.886014e+02	1.280880e+03	1.080000e+01	2.520000e+01	7.238732e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.037618e+02	1.761550e+03	1.080000e+01	2.520000e+01	7.447433e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.168555e+02	1.497495e+03	1.080000e+01	2.520000e+01	7.082529e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.349487e+02	1.466331e+03	1.080000e+01	2.520000e+01	7.326967e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.789093e+02	1.806866e+03	1.080000e+01	2.520000e+01	7.904828e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.556339e+02	1.643240e+03	1.080000e+01	2.520000e+01	7.473098e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.510938e+02	9.119704e+02	1.080000e+01	2.520000e+01	6.690591e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.779479e+02	8.400206e+02	1.080000e+01	2.520000e+01	6.373601e-01	7.000000e-01	7.000000e-01	3
18	180	5.219518e+02	1.549099e+03	1.080000e+01	2.520000e+01	7.479773e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.505513e+02	1.592462e+03	1.080000e+01	2.520000e+01	7.794672e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.488743e+02	1.767463e+03	1.080000e+01	2.520000e+01	7.023950e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.283135e+02	1.533799e+03	1.080000e+01	2.520000e+01	7.817079e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.702083e+02	2.046017e+03	1.080000e+01	2.520000e+01	7.820492e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.518092e+02	1.662227e+03	1.080000e+01	2.520000e+01	6.358852e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.795274e+02	9.050598e+02	1.080000e+01	2.520000e+01	6.096373e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.768811e+02	4.389665e+02	1.080000e+01	2.520000e+01	4.793008e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.383025e+02	1.052217e+03	1.080000e+01	2.520000e+01	5.286142e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.170456e+02	1.452467e+03	1.080000e+01	2.520000e+01	6.399907e-01	7.000000e-01	7.000000e-01	3
19	190	7.134165e+02	1.361447e+03	1.080000e+01	2.520000e+01	6.561622e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.650059e+02	1.595131e+03	1.080000e+01	2.520000e+01	7.742840e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.246039e+02	2.068872e+03	1.080000e+01	2.520000e+01	7.681049e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.269057e+02	1.556150e+03	1.080000e+01	2.520000e+01	6.816084e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.047679e+02	1.591511e+03	1.080000e+01	2.520000e+01	7.246397e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.982477e+02	1.077880e+03	1.080000e+01	2.520000e+01	6.430775e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.375621e+02	1.378566e+03	1.080000e+01	2.520000e+01	5.952029e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.982188e+02	1.244261e+03	1.080000e+01	2.520000e+01	6.405530e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.982172e+02	1.174000e+03	1.080000e+01	2.520000e+01	8.555496e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.674180e+02	1.524611e+03	1.080000e+01	2.520000e+01	7.287714e-01	7.000000e-01	7.000000e-01	3
20	200	3.567084e+02	1.401186e+03	1.080000e+01	2.520000e+01	7.970820e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.636144e+02	1.482506e+03	1.080000e+01	2.520000e+01	8.030387e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.312208e+02	1.246092e+03	1.080000e+01	2.520000e+01	7.429098e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.560456e+02	1.082796e+03	1.080000e+01	2.520000e+01	6.607083e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.678612e+02	1.351110e+03	1.080000e+01	2.520000e+01	6.692072e-01	7.000000e-01	7.000000e-01	3
