coordinates 	64.23	179.20	192.23	179.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	8.713659e+02	1.341541e+03	1.080000e+01	2.520000e+01	6.062347e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.824085e+02	1.400240e+03	1.080000e+01	2.520000e+01	7.062472e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.079544e+02	1.190299e+03	1.080000e+01	2.520000e+01	6.619195e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.382875e+02	1.396901e+03	1.080000e+01	2.520000e+01	7.611758e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.786761e+02	1.379916e+03	1.080000e+01	2.520000e+01	6.109629e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.205812e+02	1.267438e+03	1.080000e+01	2.520000e+01	7.508434e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.586844e+02	1.426130e+03	1.080000e+01	2.520000e+01	6.241776e-01	7.000000e-01	7.000000e-01	3
8	80	6.627222e+02	1.151681e+03	1.193972e+01	2.406028e+01	6.347437e-01	6.683410e-01	7.000000e-01	3
8.100000e+00	81	2.160406e+03	4.392596e+02	2.880000e+01	7.200000e+00	1.689677e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.369531e+03	5.641214e+02	2.880000e+01	7.200000e+00	2.917388e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	7.752199e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.215702e+03	4.569206e+02	2.880000e+01	7.200000e+00	2.731762e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.371427e+03	5.691985e+02	2.880000e+01	7.200000e+00	2.933068e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.125525e+03	5.131005e+02	2.880000e+01	7.200000e+00	3.131286e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.699204e+03	2.297955e+02	2.880000e+01	7.200000e+00	1.191268e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.325240e+03	5.851477e+02	2.880000e+01	7.200000e+00	3.062978e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.796024e+03	4.581076e+02	2.880000e+01	7.200000e+00	2.032302e-01	2.000000e-01	2.000000e-01	1
9	90	1.597854e+03	1.550691e+02	2.880000e+01	7.200000e+00	8.846317e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.476366e+03	1.836284e+02	2.880000e+01	7.200000e+00	1.106199e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.958758e+03	1.997707e+02	2.880000e+01	7.200000e+00	9.254948e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558791e+03	3.830570e+02	2.880000e+01	7.200000e+00	1.972642e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.540409e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.498703e+03	3.505128e+02	2.880000e+01	7.200000e+00	1.895467e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.284464e+03	4.922025e+02	2.880000e+01	7.200000e+00	2.770371e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.416309e+03	4.239075e+02	2.880000e+01	7.200000e+00	2.303574e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.678034e+03	2.834000e+02	2.880000e+01	7.200000e+00	1.444861e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.547616e+03	5.681749e+02	2.880000e+01	7.200000e+00	2.685402e-01	2.000000e-01	2.000000e-01	1
10	100	1.507168e+03	4.534330e+02	2.880000e+01	7.200000e+00	2.312725e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.907164e+03	1.155153e+02	2.880000e+01	7.200000e+00	5.711004e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.683321e+03	4.280411e+02	2.880000e+01	7.200000e+00	2.027322e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.772449e+03	2.667805e+02	2.880000e+01	7.200000e+00	1.308242e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.083037e+03	5.243089e+02	2.880000e+01	7.200000e+00	3.261956e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.361731e+03	6.492923e+02	2.880000e+01	7.200000e+00	3.228666e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.652704e+03	3.681457e+02	2.880000e+01	7.200000e+00	1.821737e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.805294e+03	3.434506e+02	2.880000e+01	7.200000e+00	1.598378e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.554767e+02	6.377894e+02	2.880000e+01	7.200000e+00	4.003031e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.550396e+03	5.649322e+02	2.880000e+01	7.200000e+00	2.670659e-01	2.000000e-01	2.000000e-01	1
11	110	1.623472e+03	4.251400e+02	2.880000e+01	7.200000e+00	2.075258e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.488286e+03	4.276904e+02	2.880000e+01	7.200000e+00	2.232232e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.580529e+03	5.574502e+02	2.880000e+01	7.200000e+00	2.607370e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.539048e+03	3.451275e+02	2.880000e+01	7.200000e+00	1.831716e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.837868e+03	2.264023e+02	2.880000e+01	7.200000e+00	1.096767e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.771256e+03	2.660833e+02	2.880000e+01	7.200000e+00	1.306034e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.254578e+03	4.489691e+02	2.880000e+01	7.200000e+00	2.635496e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.390984e+03	2.216752e+02	2.880000e+01	7.200000e+00	1.374595e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.042003e+03	3.001649e+02	2.880000e+01	7.200000e+00	2.236419e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.625786e+03	4.973981e+02	2.880000e+01	7.200000e+00	2.342698e-01	2.000000e-01	2.000000e-01	1
12	120	1.848012e+03	1.849882e+02	2.880000e+01	7.200000e+00	9.099273e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.412163e+03	4.437254e+02	2.880000e+01	7.200000e+00	2.390906e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.313238e+03	3.801543e+02	2.880000e+01	7.200000e+00	2.244928e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.204602e+03	4.147041e+02	2.880000e+01	7.200000e+00	1.583259e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.678461e+03	6.448847e+02	2.880000e+01	7.200000e+00	2.775672e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.510277e+03	6.002260e+02	2.880000e+01	7.200000e+00	2.843995e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.204707e+03	3.848340e+02	2.880000e+01	7.200000e+00	1.486109e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.635339e+03	4.507384e+02	2.880000e+01	7.200000e+00	2.160699e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.616241e+03	3.108308e+02	2.880000e+01	7.200000e+00	1.612969e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.794434e+03	5.074914e+02	2.880000e+01	7.200000e+00	2.204639e-01	2.000000e-01	2.000000e-01	1
13	130	1.716125e+03	2.971978e+02	2.880000e+01	7.200000e+00	1.476156e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.440351e+03	4.308951e+02	2.880000e+01	7.200000e+00	2.302717e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.219657e+03	4.717101e+02	2.880000e+01	7.200000e+00	1.752679e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.389487e+03	4.518802e+02	2.880000e+01	7.200000e+00	2.454047e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.397999e+03	3.412083e+02	2.880000e+01	7.200000e+00	1.961861e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.746020e+03	4.494597e+02	2.880000e+01	7.200000e+00	2.047204e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.845648e+02	5.535044e+02	2.880000e+01	7.200000e+00	3.598696e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.452920e+03	4.028729e+02	2.880000e+01	7.200000e+00	2.170894e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.029726e+03	6.862226e+02	2.880000e+01	7.200000e+00	2.526641e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.328928e+03	5.311675e+02	2.880000e+01	7.200000e+00	2.855592e-01	2.000000e-01	2.000000e-01	1
14	140	1.788606e+03	2.138029e+02	2.880000e+01	7.200000e+00	1.067728e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.286448e+03	4.726172e+02	2.880000e+01	7.200000e+00	1.712961e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.618528e+03	4.234269e+02	2.880000e+01	7.200000e+00	2.073635e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.707787e+03	4.392408e+02	2.880000e+01	7.200000e+00	2.045808e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.841176e+03	2.880015e+02	2.880000e+01	7.200000e+00	1.352642e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.567036e+03	4.733252e+02	2.880000e+01	7.200000e+00	2.319811e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.906961e+03	6.571043e+02	2.880000e+01	7.200000e+00	2.562744e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.503165e+03	3.440866e+02	2.880000e+01	7.200000e+00	1.862695e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.773106e+03	3.286912e+02	2.880000e+01	7.200000e+00	1.563857e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.331373e+03	5.063198e+02	2.880000e+01	7.200000e+00	1.784266e-01	2.000000e-01	2.000000e-01	1
15	150	1.765210e+03	5.203451e+02	2.880000e+01	7.200000e+00	2.276669e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.651022e+03	2.569123e+02	2.880000e+01	7.200000e+00	1.346547e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.214232e+03	6.153542e+02	2.880000e+01	7.200000e+00	3.363351e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.173124e+02	1.178138e+03	1.995863e+01	1.604137e+01	5.622362e-01	4.455936e-01	2.000000e-01	1
1.540000e+01	154	8.319401e+02	1.924402e+03	1.080000e+01	2.520000e+01	6.981724e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.393031e+02	1.485149e+03	1.080000e+01	2.520000e+01	7.717256e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.054556e+02	1.386085e+03	1.080000e+01	2.520000e+01	6.324706e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.991297e+02	1.365688e+03	1.080000e+01	2.520000e+01	6.950711e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.949966e+02	1.649707e+03	1.080000e+01	2.520000e+01	8.068196e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.777508e+02	1.721634e+03	1.080000e+01	2.520000e+01	6.888231e-01	7.000000e-01	7.000000e-01	3
16	160	4.469772e+02	1.311638e+03	1.080000e+01	2.520000e+01	7.458357e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.811086e+02	9.146960e+02	1.080000e+01	2.520000e+01	7.058904e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.515750e+02	1.304323e+03	1.080000e+01	2.520000e+01	6.668666e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.800930e+02	1.762456e+03	1.080000e+01	2.520000e+01	7.215643e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.703994e+02	1.463986e+03	1.080000e+01	2.520000e+01	7.196208e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.400707e+02	1.447930e+03	1.080000e+01	2.520000e+01	6.328363e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.268764e+02	1.595042e+03	1.080000e+01	2.520000e+01	8.299218e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.515689e+02	1.299604e+03	1.080000e+01	2.520000e+01	7.870793e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.773825e+02	1.203221e+03	1.080000e+01	2.520000e+01	6.398058e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.338169e+02	1.648431e+03	1.080000e+01	2.520000e+01	7.222839e-01	7.000000e-01	7.000000e-01	3
17	170	1.275371e+02	1.114194e+03	1.080000e+01	2.520000e+01	8.972909e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.300183e+02	1.275619e+03	1.080000e+01	2.520000e+01	6.693923e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.513699e+02	1.579980e+03	1.080000e+01	2.520000e+01	6.777104e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.237764e+02	1.543998e+03	1.080000e+01	2.520000e+01	7.466956e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.669816e+02	1.538913e+03	1.080000e+01	2.520000e+01	6.976366e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.742676e+02	1.470538e+03	1.080000e+01	2.520000e+01	6.550848e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.559112e+02	1.148771e+03	1.080000e+01	2.520000e+01	6.738916e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.570414e+02	9.336726e+02	1.080000e+01	2.520000e+01	5.522357e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.338432e+02	1.322159e+03	1.080000e+01	2.520000e+01	6.132457e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.898788e+02	1.354296e+03	1.080000e+01	2.520000e+01	7.343642e-01	7.000000e-01	7.000000e-01	3
18	180	4.510467e+02	1.819404e+03	1.080000e+01	2.520000e+01	8.013405e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.490838e+02	1.396282e+03	1.080000e+01	2.520000e+01	7.566424e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.456419e+02	1.477022e+03	1.080000e+01	2.520000e+01	6.958341e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.023816e+02	1.528442e+03	1.080000e+01	2.520000e+01	7.173010e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.111640e+02	1.597649e+03	1.080000e+01	2.520000e+01	7.233067e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.219826e+02	1.397368e+03	1.080000e+01	2.520000e+01	6.024824e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.936182e+02	1.244572e+03	1.080000e+01	2.520000e+01	5.560619e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.819108e+02	1.037138e+03	1.080000e+01	2.520000e+01	6.827550e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.379856e+02	1.340029e+03	1.080000e+01	2.520000e+01	7.536659e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.348854e+02	1.517800e+03	1.080000e+01	2.520000e+01	7.394216e-01	7.000000e-01	7.000000e-01	3
19	190	5.455883e+02	1.639422e+03	1.080000e+01	2.520000e+01	7.503040e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.522445e+02	1.412949e+03	1.080000e+01	2.520000e+01	7.189873e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.404867e+02	1.622078e+03	1.080000e+01	2.520000e+01	8.708841e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.489461e+02	1.747626e+03	1.080000e+01	2.520000e+01	7.609715e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.083362e+02	1.584572e+03	1.080000e+01	2.520000e+01	6.356320e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.603022e+02	1.552876e+03	1.080000e+01	2.520000e+01	6.434983e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.943809e+02	1.317266e+03	1.080000e+01	2.520000e+01	6.548196e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.541285e+02	1.321107e+03	1.080000e+01	2.520000e+01	7.045019e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.620415e+02	2.308051e+03	1.080000e+01	2.520000e+01	8.332036e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.686854e+02	7.847290e+02	1.080000e+01	2.520000e+01	6.260731e-01	7.000000e-01	7.000000e-01	3
20	200	7.763720e+02	1.722787e+03	1.080000e+01	2.520000e+01	6.893466e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.832208e+02	1.405516e+03	1.080000e+01	2.520000e+01	6.421585e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.892437e+02	6.964370e+02	1.080000e+01	2.520000e+01	4.392038e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.271741e+02	1.293528e+03	1.080000e+01	2.520000e+01	6.099527e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.655314e+02	1.306826e+03	1.080000e+01	2.520000e+01	6.625706e-01	7.000000e-01	7.000000e-01	3
