coordinates 	102.36	216.38	230.36	216.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	3.558772e+02	1.790849e+03	1.080000e+01	2.520000e+01	8.342233e-01	7.000000e-01	7.000000e-01	2
3	30	7.744424e+02	8.466415e+02	1.080000e+01	2.520000e+01	5.222688e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.910707e+02	1.437894e+03	1.080000e+01	2.520000e+01	7.086836e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.437284e+02	1.552982e+03	1.080000e+01	2.520000e+01	7.406754e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.797067e+02	1.322144e+03	1.080000e+01	2.520000e+01	6.604608e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.888367e+02	1.495149e+03	1.080000e+01	2.520000e+01	6.271636e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	4.968186e+02	1.427456e+03	1.080000e+01	2.520000e+01	7.418151e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.432490e+02	1.394324e+03	1.080000e+01	2.520000e+01	7.587857e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	1.135665e+02	1.759182e+03	1.080000e+01	2.520000e+01	9.393584e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	7.106504e+02	1.241520e+03	1.080000e+01	2.520000e+01	6.359692e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.758868e+02	1.294565e+03	1.080000e+01	2.520000e+01	6.921135e-01	7.000000e-01	7.000000e-01	2
4	40	6.203244e+02	1.445582e+03	1.080000e+01	2.520000e+01	6.997326e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.717514e+02	1.552424e+03	1.080000e+01	2.520000e+01	7.308360e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	2.131571e+02	1.220323e+03	1.080000e+01	2.520000e+01	8.513010e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.316954e+02	1.356128e+03	1.080000e+01	2.520000e+01	7.585358e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	5.340352e+02	1.085667e+03	1.080000e+01	2.520000e+01	6.702881e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.883827e+02	1.572011e+03	1.080000e+01	2.520000e+01	7.276502e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.337588e+02	1.430159e+03	1.080000e+01	2.520000e+01	6.317186e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.799511e+02	1.476914e+03	1.080000e+01	2.520000e+01	7.547347e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	8.593346e+02	1.071478e+03	2.064514e+01	1.535486e+01	5.549364e-01	4.265238e-01	2.000000e-01	1
4.900000e+00	49	1.771043e+03	7.981655e+02	2.880000e+01	7.200000e+00	3.106659e-01	2.000000e-01	2.000000e-01	1
5	50	1.757414e+03	5.151898e+02	2.880000e+01	7.200000e+00	2.266958e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.597851e+03	4.314887e+02	2.880000e+01	7.200000e+00	2.126251e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.449101e+03	3.261969e+02	2.880000e+01	7.200000e+00	1.837421e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.114306e+03	2.762222e+02	2.880000e+01	7.200000e+00	1.986456e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.185672e+03	4.380346e+02	2.880000e+01	7.200000e+00	2.697744e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.480291e+03	4.561378e+02	2.880000e+01	7.200000e+00	2.355562e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.239659e+03	3.115397e+02	2.880000e+01	7.200000e+00	2.008380e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.862107e+03	2.847729e+02	2.880000e+01	7.200000e+00	1.326450e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.519977e+03	7.447900e+02	2.880000e+01	7.200000e+00	3.288594e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.369675e+03	2.072023e+02	2.880000e+01	7.200000e+00	1.314004e-01	2.000000e-01	2.000000e-01	1
6	60	1.676361e+03	5.903291e+02	2.880000e+01	7.200000e+00	2.604366e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.045622e+03	2.074537e+02	2.880000e+01	7.200000e+00	9.207579e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.600338e+03	3.343865e+02	2.880000e+01	7.200000e+00	1.728342e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.298347e+03	4.020039e+02	2.880000e+01	7.200000e+00	1.488710e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.555490e+03	4.651092e+02	2.880000e+01	7.200000e+00	2.301838e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.333338e+03	4.714640e+02	2.880000e+01	7.200000e+00	2.612275e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.909243e+03	4.013297e+02	2.880000e+01	7.200000e+00	1.736928e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.640247e+03	3.560267e+02	2.880000e+01	7.200000e+00	1.783456e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.858872e+03	2.832580e+02	2.880000e+01	7.200000e+00	1.322320e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.753815e+03	5.024294e+02	2.880000e+01	7.200000e+00	2.226840e-01	2.000000e-01	2.000000e-01	1
7	70	1.878195e+03	3.634719e+02	2.880000e+01	7.200000e+00	1.621436e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.752814e+03	3.415778e+02	2.880000e+01	7.200000e+00	1.630916e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.110655e+03	2.172371e+02	2.880000e+01	7.200000e+00	1.635954e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.412265e+03	2.971757e+02	2.880000e+01	7.200000e+00	1.738438e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.488228e+03	6.413373e+02	2.880000e+01	7.200000e+00	3.011587e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.014477e+03	3.238553e+02	2.880000e+01	7.200000e+00	1.384984e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.092852e+03	7.044170e+02	2.880000e+01	7.200000e+00	2.518232e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.810990e+03	5.557890e+02	2.880000e+01	7.200000e+00	2.348293e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.994063e+03	5.569506e+02	2.880000e+01	7.200000e+00	2.183252e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.739488e+03	5.261039e+02	2.880000e+01	7.200000e+00	2.322147e-01	2.000000e-01	2.000000e-01	1
8	80	1.720438e+03	5.163293e+02	2.880000e+01	7.200000e+00	2.308372e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.665662e+03	3.157677e+02	2.880000e+01	7.200000e+00	1.593636e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.436937e+03	1.414905e+02	2.880000e+01	7.200000e+00	8.964019e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.290612e+03	6.983044e+02	2.880000e+01	7.200000e+00	3.510979e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.333892e+03	4.390035e+01	2.880000e+01	7.200000e+00	3.186283e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.362138e+03	3.877275e+02	2.880000e+01	7.200000e+00	2.215756e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.041368e+03	3.518565e+02	2.880000e+01	7.200000e+00	1.470219e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.157594e+03	6.104334e+02	2.880000e+01	7.200000e+00	3.452623e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.183773e+03	5.251210e+02	2.880000e+01	7.200000e+00	3.072870e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.356782e+03	4.514443e+02	2.880000e+01	7.200000e+00	2.496614e-01	2.000000e-01	2.000000e-01	1
9	90	1.985159e+03	6.241959e+02	2.880000e+01	7.200000e+00	2.392146e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.158623e+03	6.814869e+02	2.880000e+01	7.200000e+00	3.703513e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.418076e+03	3.562304e+02	2.880000e+01	7.200000e+00	2.007716e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.981563e+03	3.340619e+02	2.880000e+01	7.200000e+00	1.442643e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.154566e+03	3.778909e+02	2.880000e+01	7.200000e+00	2.465916e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.249127e+03	4.139023e+02	2.880000e+01	7.200000e+00	2.488846e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.681054e+03	5.193365e+02	2.880000e+01	7.200000e+00	2.360201e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.811784e+03	2.028482e+02	2.880000e+01	7.200000e+00	1.006875e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.324982e+03	4.992037e+02	2.880000e+01	7.200000e+00	1.767602e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.161234e+03	3.985286e+02	2.880000e+01	7.200000e+00	2.555059e-01	2.000000e-01	2.000000e-01	1
10	100	1.591080e+03	2.730707e+02	2.880000e+01	7.200000e+00	1.464853e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.659691e+03	6.080262e+02	2.880000e+01	7.200000e+00	2.681226e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.123231e+03	4.953182e+02	2.880000e+01	7.200000e+00	3.060261e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.340867e+03	4.382480e+02	2.880000e+01	7.200000e+00	2.463292e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.200370e+03	3.087764e+02	2.880000e+01	7.200000e+00	1.230603e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.759982e+03	5.246743e+02	2.880000e+01	7.200000e+00	2.296514e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.054827e+03	2.333157e+02	2.880000e+01	7.200000e+00	1.019673e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.741758e+03	1.245406e+02	2.880000e+01	7.200000e+00	6.673135e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.415106e+03	4.545664e+02	2.880000e+01	7.200000e+00	2.431262e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.490752e+03	4.961765e+02	2.880000e+01	7.200000e+00	2.497204e-01	2.000000e-01	2.000000e-01	1
11	110	1.718970e+03	4.294736e+02	2.880000e+01	7.200000e+00	1.998999e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.857565e+03	4.362510e+02	2.880000e+01	7.200000e+00	1.901857e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.263439e+03	6.080621e+02	2.880000e+01	7.200000e+00	3.249061e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.676211e+03	1.889666e+02	2.880000e+01	7.200000e+00	1.013129e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.443303e+03	2.042533e+02	2.880000e+01	7.200000e+00	1.239735e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.649065e+03	2.276114e+02	2.880000e+01	7.200000e+00	1.212843e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.674259e+03	5.739004e+02	2.880000e+01	7.200000e+00	2.552757e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.254309e+03	3.865296e+02	2.880000e+01	7.200000e+00	2.355683e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.405036e+03	4.317698e+02	2.880000e+01	7.200000e+00	2.350656e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.383952e+03	5.120038e+02	2.880000e+01	7.200000e+00	2.700505e-01	2.000000e-01	2.000000e-01	1
12	120	2.075657e+03	5.641763e+02	2.880000e+01	7.200000e+00	2.137167e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.615222e+03	9.080972e+01	2.880000e+01	7.200000e+00	5.322863e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.953793e+03	4.396852e+02	2.880000e+01	7.200000e+00	1.837014e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.786005e+03	2.677347e+02	2.880000e+01	7.200000e+00	1.303645e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.116616e+03	6.448531e+02	2.880000e+01	7.200000e+00	2.335181e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.547246e+03	5.831625e+02	2.880000e+01	7.200000e+00	2.737328e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.878365e+02	6.555329e+02	2.880000e+01	7.200000e+00	4.247414e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.594544e+03	4.174490e+02	2.880000e+01	7.200000e+00	2.074804e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.880156e+03	5.018202e+02	2.880000e+01	7.200000e+00	2.106739e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.401528e+03	6.026506e+02	2.880000e+01	7.200000e+00	3.006971e-01	2.000000e-01	2.000000e-01	1
13	130	1.557450e+03	3.472235e+02	2.880000e+01	7.200000e+00	1.823008e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.598564e+03	1.762692e+02	2.880000e+01	7.200000e+00	9.931591e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.204824e+03	2.646888e+02	2.880000e+01	7.200000e+00	1.801201e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.113635e+03	4.490618e+02	2.880000e+01	7.200000e+00	1.752302e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.233646e+03	6.887741e+02	2.565088e+01	1.034912e+01	3.582849e-01	2.874755e-01	2.000000e-01	1
1.350000e+01	135	1.179645e+03	1.012920e+03	2.033288e+01	1.566712e+01	4.619795e-01	4.351977e-01	2.000000e-01	1
1.360000e+01	136	1.448640e+03	3.663627e+02	2.880000e+01	7.200000e+00	2.018524e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.905178e+03	4.225721e+02	2.880000e+01	7.200000e+00	1.815367e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.386963e+03	5.294517e+02	2.880000e+01	7.200000e+00	2.762720e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.523481e+03	2.228912e+02	2.880000e+01	7.200000e+00	1.276310e-01	2.000000e-01	2.000000e-01	1
14	140	1.836850e+03	4.452589e+02	2.880000e+01	7.200000e+00	1.951085e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.679917e+03	4.154352e+02	2.880000e+01	7.200000e+00	1.982651e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.789681e+03	1.893458e+02	2.880000e+01	7.200000e+00	9.567621e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.421328e+03	4.225115e+02	2.880000e+01	7.200000e+00	2.291477e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.627259e+03	3.535821e+02	2.880000e+01	7.200000e+00	1.785010e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.484669e+03	6.246592e+02	2.880000e+01	7.200000e+00	2.961414e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.277589e+03	3.163794e+02	2.880000e+01	7.200000e+00	1.984853e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.558245e+03	1.799820e+02	2.880000e+01	7.200000e+00	1.035434e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.283445e+03	2.216717e+02	2.880000e+01	7.200000e+00	1.472788e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.779489e+03	5.979517e+02	2.880000e+01	7.200000e+00	2.515107e-01	2.000000e-01	2.000000e-01	1
15	150	1.520507e+03	5.017166e+02	2.880000e+01	7.200000e+00	2.481015e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.076307e+03	3.048467e+02	2.880000e+01	7.200000e+00	1.280248e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.582067e+03	5.003278e+02	2.880000e+01	7.200000e+00	2.402655e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.474990e+03	5.699142e+02	2.880000e+01	7.200000e+00	2.786997e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.869371e+03	5.961816e+02	2.880000e+01	7.200000e+00	2.418044e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.596247e+03	4.569878e+02	2.880000e+01	7.200000e+00	2.225696e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.617432e+03	2.319659e+02	2.880000e+01	7.200000e+00	1.254278e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.823529e+03	4.249812e+02	2.880000e+01	7.200000e+00	1.890057e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.308914e+03	3.907483e+02	2.880000e+01	7.200000e+00	2.298977e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.589725e+03	2.915751e+02	2.880000e+01	7.200000e+00	1.549860e-01	2.000000e-01	2.000000e-01	1
16	160	1.459888e+03	6.148024e+02	2.880000e+01	7.200000e+00	2.963345e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.684597e+03	6.787980e+01	2.880000e+01	7.200000e+00	3.873364e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.656018e+03	3.352434e+02	2.880000e+01	7.200000e+00	1.683573e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.496380e+03	2.935470e+02	2.880000e+01	7.200000e+00	1.639994e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.580105e+03	2.695904e+02	2.880000e+01	7.200000e+00	1.457486e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.757687e+03	2.508589e+02	2.880000e+01	7.200000e+00	1.248958e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.559759e+03	3.214003e+02	2.880000e+01	7.200000e+00	1.708523e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.257967e+03	5.170204e+02	2.880000e+01	7.200000e+00	2.912812e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.379653e+03	4.093585e+02	2.880000e+01	7.200000e+00	2.288183e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.751054e+03	4.368970e+02	2.880000e+01	7.200000e+00	1.996832e-01	2.000000e-01	2.000000e-01	1
17	170	1.031080e+03	1.858204e+02	2.880000e+01	7.200000e+00	1.526997e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.081579e+03	3.358813e+02	2.880000e+01	7.200000e+00	2.369599e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.099895e+03	6.280999e+02	2.880000e+01	7.200000e+00	3.634848e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.493723e+03	4.483568e+02	2.880000e+01	7.200000e+00	2.308643e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.819429e+03	4.919556e+02	2.880000e+01	7.200000e+00	2.128402e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.451499e+03	3.842681e+02	2.880000e+01	7.200000e+00	2.093228e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.361063e+03	3.593596e+02	2.880000e+01	7.200000e+00	2.088787e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.590504e+03	3.016999e+02	2.880000e+01	7.200000e+00	1.594436e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.470815e+03	3.072867e+02	2.880000e+01	7.200000e+00	1.728173e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.058163e+02	3.206208e+02	2.880000e+01	7.200000e+00	2.614246e-01	2.000000e-01	2.000000e-01	1
18	180	1.426815e+03	3.477764e+02	2.880000e+01	7.200000e+00	1.959754e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.675466e+03	4.236598e+02	2.880000e+01	7.200000e+00	2.018268e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.942317e+03	4.618340e+02	2.880000e+01	7.200000e+00	1.920986e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.429584e+03	1.907620e+02	2.880000e+01	7.200000e+00	1.177292e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.539257e+03	1.987880e+02	2.880000e+01	7.200000e+00	1.143744e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.808134e+03	5.985582e+02	2.880000e+01	7.200000e+00	2.487057e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.722629e+03	2.904925e+02	2.880000e+01	7.200000e+00	1.442995e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.271696e+03	1.060291e+02	2.880000e+01	7.200000e+00	7.695956e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.577959e+03	3.658822e+02	2.880000e+01	7.200000e+00	1.882264e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.285565e+03	2.577055e+02	2.880000e+01	7.200000e+00	1.669866e-01	2.000000e-01	2.000000e-01	1
19	190	1.575821e+03	3.642811e+02	2.880000e+01	7.200000e+00	1.877639e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.410001e+03	4.717871e+02	2.880000e+01	7.200000e+00	2.507121e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.431650e+03	1.482368e+02	2.880000e+01	7.200000e+00	9.382746e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.205662e+03	3.697117e+02	2.880000e+01	7.200000e+00	2.346820e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.761976e+03	5.235710e+02	2.880000e+01	7.200000e+00	2.290791e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.753386e+03	3.280371e+02	2.880000e+01	7.200000e+00	1.576023e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.732016e+03	4.770083e+02	2.880000e+01	7.200000e+00	2.159362e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.529406e+03	2.355353e+02	2.880000e+01	7.200000e+00	1.334522e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.716559e+03	3.874634e+02	2.880000e+01	7.200000e+00	1.841536e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.741180e+03	2.134428e+02	2.880000e+01	7.200000e+00	1.091990e-01	2.000000e-01	2.000000e-01	1
20	200	1.212699e+03	2.027256e+02	2.880000e+01	7.200000e+00	1.432260e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.165951e+03	3.083954e+02	2.880000e+01	7.200000e+00	2.091744e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.842367e+03	3.292550e+02	2.880000e+01	7.200000e+00	1.516170e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.146061e+03	4.471231e+02	2.880000e+01	7.200000e+00	2.806475e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.047976e+03	5.313623e+02	2.880000e+01	7.200000e+00	2.060072e-01	2.000000e-01	2.000000e-01	1
