coordinates 	112.93	52.24	240.93	52.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.966697e+03	6.163727e+02	2.880000e+01	7.200000e+00	2.386202e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.506143e+03	2.881204e+02	2.880000e+01	7.200000e+00	1.605787e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.819143e+03	6.519236e+02	2.880000e+01	7.200000e+00	2.638228e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.661858e+03	5.973063e+02	2.880000e+01	7.200000e+00	2.643926e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.326870e+03	4.300139e+02	2.880000e+01	7.200000e+00	2.447595e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.891559e+03	3.059827e+02	2.880000e+01	7.200000e+00	1.392386e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.766398e+03	1.508781e+02	2.880000e+01	7.200000e+00	7.869399e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.858261e+03	4.590963e+02	2.880000e+01	7.200000e+00	1.981120e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.246943e+03	5.679329e+02	2.880000e+01	7.200000e+00	2.017612e-01	2.000000e-01	2.000000e-01	1
6	60	1.689443e+03	5.482048e+02	2.880000e+01	7.200000e+00	2.449915e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.715686e+03	6.041221e+02	2.880000e+01	7.200000e+00	2.604190e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.595721e+03	3.520123e+02	2.880000e+01	7.200000e+00	1.807292e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.763188e+03	2.724077e+02	2.880000e+01	7.200000e+00	1.338221e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.605258e+03	4.329760e+02	2.880000e+01	7.200000e+00	2.124270e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.192409e+03	2.637675e+02	2.880000e+01	7.200000e+00	1.811370e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.548151e+03	1.263941e+02	2.880000e+01	7.200000e+00	7.547967e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.537202e+03	4.120202e+02	2.880000e+01	7.200000e+00	2.113767e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.672231e+03	4.423816e+02	2.880000e+01	7.200000e+00	2.092022e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.009798e+03	1.277128e+02	2.880000e+01	7.200000e+00	5.974840e-02	2.000000e-01	2.000000e-01	1
7	70	1.140804e+03	4.894180e+02	2.880000e+01	7.200000e+00	3.002155e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.949885e+03	3.551174e+02	2.880000e+01	7.200000e+00	1.540638e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.998255e+03	4.252884e+02	2.880000e+01	7.200000e+00	1.754820e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.513034e+03	4.409598e+02	2.880000e+01	7.200000e+00	2.256710e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.985625e+03	2.756899e+02	2.880000e+01	7.200000e+00	1.219157e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.595716e+03	5.081783e+02	2.880000e+01	7.200000e+00	2.415418e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.448003e+03	3.802177e+02	2.880000e+01	7.200000e+00	2.079715e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.012640e+03	4.677619e+02	2.880000e+01	7.200000e+00	3.159696e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.289261e+03	3.198599e+02	2.880000e+01	7.200000e+00	1.987793e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.547415e+03	5.102985e+02	2.880000e+01	7.200000e+00	2.479930e-01	2.000000e-01	2.000000e-01	1
8	80	2.298573e+03	5.216664e+02	2.880000e+01	7.200000e+00	1.849724e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.531109e+03	4.044427e+02	2.880000e+01	7.200000e+00	2.089548e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.154212e+03	2.739631e+02	2.880000e+01	7.200000e+00	1.918274e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	8.209786e+02	2.608154e+02	2.880000e+01	7.200000e+00	2.410952e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.180516e+03	3.307923e+02	2.880000e+01	7.200000e+00	1.317211e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.552449e+03	3.637504e+02	2.880000e+01	7.200000e+00	1.898291e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.726290e+03	4.954655e+02	2.880000e+01	7.200000e+00	2.230063e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.560408e+03	4.920413e+02	2.880000e+01	7.200000e+00	2.397337e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.659016e+03	6.359526e+02	2.880000e+01	7.200000e+00	2.771074e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.716319e+03	4.814421e+02	2.880000e+01	7.200000e+00	2.190602e-01	2.000000e-01	2.000000e-01	1
9	90	8.813770e+02	4.192644e+02	2.880000e+01	7.200000e+00	3.223520e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.870952e+03	2.268948e+02	2.880000e+01	7.200000e+00	1.081560e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.367094e+02	4.551323e+02	2.880000e+01	7.200000e+00	3.523127e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.507853e+03	6.381023e+02	2.880000e+01	7.200000e+00	2.973511e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.083630e+03	3.579747e+02	2.880000e+01	7.200000e+00	2.483168e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.494295e+03	1.296473e+02	2.880000e+01	7.200000e+00	7.983491e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.114149e+03	2.391283e+02	2.880000e+01	7.200000e+00	1.767031e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.099058e+03	3.281504e+02	2.880000e+01	7.200000e+00	2.299247e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.541646e+03	4.250043e+02	2.880000e+01	7.200000e+00	2.161056e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.589928e+03	3.254754e+02	2.880000e+01	7.200000e+00	1.699253e-01	2.000000e-01	2.000000e-01	1
10	100	1.719063e+03	2.832299e+02	2.880000e+01	7.200000e+00	1.414528e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.760463e+03	3.915012e+02	2.880000e+01	7.200000e+00	1.819274e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.897960e+03	2.463798e+02	2.880000e+01	7.200000e+00	1.148977e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.835200e+03	4.666852e+02	2.880000e+01	7.200000e+00	2.027404e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.252353e+03	5.808610e+02	2.880000e+01	7.200000e+00	3.168540e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.182718e+03	4.044757e+02	2.880000e+01	7.200000e+00	2.548370e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.963408e+03	5.904479e+02	2.880000e+01	7.200000e+00	2.311986e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.577865e+03	7.210112e+02	2.880000e+01	7.200000e+00	3.136363e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.649769e+03	2.601639e+02	2.880000e+01	7.200000e+00	1.362162e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.621743e+03	3.217134e+02	2.880000e+01	7.200000e+00	1.655367e-01	2.000000e-01	2.000000e-01	1
11	110	1.308485e+03	1.403215e+02	2.880000e+01	7.200000e+00	9.685316e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.035478e+03	3.814645e+02	2.880000e+01	7.200000e+00	1.578294e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.517549e+03	5.193405e+02	2.880000e+01	7.200000e+00	2.549674e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.294940e+03	5.371269e+02	2.880000e+01	7.200000e+00	2.931809e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.530235e+03	2.476563e+02	2.880000e+01	7.200000e+00	1.392978e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.369163e+03	4.959228e+02	2.880000e+01	7.200000e+00	2.658981e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.751762e+03	3.293381e+02	2.880000e+01	7.200000e+00	1.582519e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.928052e+03	3.580872e+02	2.880000e+01	7.200000e+00	1.566340e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.180020e+03	1.515370e+02	2.880000e+01	7.200000e+00	1.138044e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.565796e+03	4.182467e+02	2.880000e+01	7.200000e+00	2.108053e-01	2.000000e-01	2.000000e-01	1
12	120	1.804466e+03	3.780751e+02	2.880000e+01	7.200000e+00	1.732270e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.574216e+03	4.922348e+02	2.880000e+01	7.200000e+00	2.382030e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.485277e+03	1.524318e+02	2.880000e+01	7.200000e+00	9.307627e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.022891e+02	4.692174e+02	2.880000e+01	7.200000e+00	3.421182e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.650632e+03	4.392208e+02	2.880000e+01	7.200000e+00	2.101682e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.475865e+03	3.025596e+02	2.880000e+01	7.200000e+00	1.701279e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.333204e+03	5.181265e+02	2.880000e+01	7.200000e+00	1.817139e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.377901e+03	5.061141e+02	2.880000e+01	7.200000e+00	2.686359e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	6.973084e+02	5.670428e+02	1.469052e+01	2.130948e+01	4.484852e-01	5.919299e-01	7.000000e-01	2
1.290000e+01	129	4.227704e+02	1.442641e+03	1.080000e+01	2.520000e+01	7.733634e-01	7.000000e-01	7.000000e-01	2
13	130	7.042956e+02	1.413285e+03	1.080000e+01	2.520000e+01	6.674054e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.163340e+02	1.312185e+03	1.080000e+01	2.520000e+01	6.804107e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.359170e+02	1.493579e+03	1.080000e+01	2.520000e+01	6.411598e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	5.842723e+02	1.565679e+03	1.080000e+01	2.520000e+01	7.282394e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	1.062512e+03	1.166758e+03	1.902350e+01	1.697650e+01	5.233810e-01	4.715694e-01	7.000000e-01	2
1.350000e+01	135	1.824553e+03	3.050205e+02	2.880000e+01	7.200000e+00	1.432308e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.775244e+03	2.911137e+02	2.880000e+01	7.200000e+00	1.408825e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.725326e+03	5.969643e+02	2.880000e+01	7.200000e+00	2.570584e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.715239e+03	4.039948e+02	2.880000e+01	7.200000e+00	1.906325e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.862091e+03	3.776991e+02	2.880000e+01	7.200000e+00	1.686315e-01	2.000000e-01	2.000000e-01	1
14	140	1.525306e+03	3.069626e+02	2.880000e+01	7.200000e+00	1.675314e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.540736e+03	4.160515e+02	2.880000e+01	7.200000e+00	2.126197e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.004018e+03	2.564470e+02	2.880000e+01	7.200000e+00	1.134488e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.721264e+03	2.673272e+02	2.880000e+01	7.200000e+00	1.344305e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.491140e+03	2.644679e+02	2.880000e+01	7.200000e+00	1.506418e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.395070e+03	3.552262e+02	2.880000e+01	7.200000e+00	2.029520e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.301297e+03	2.334165e+02	2.880000e+01	7.200000e+00	1.520913e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.546878e+03	2.858737e+02	2.880000e+01	7.200000e+00	1.559805e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.672366e+03	2.060779e+02	2.880000e+01	7.200000e+00	1.097067e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.588767e+03	5.110867e+02	2.880000e+01	7.200000e+00	2.433916e-01	2.000000e-01	2.000000e-01	1
15	150	1.171781e+03	1.478525e+02	2.880000e+01	7.200000e+00	1.120406e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.528665e+03	5.392739e+02	2.880000e+01	7.200000e+00	2.607784e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.934916e+03	1.437123e+02	2.880000e+01	7.200000e+00	6.913805e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.281806e+03	3.480908e+02	2.880000e+01	7.200000e+00	2.135661e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.865838e+03	2.071930e+02	2.880000e+01	7.200000e+00	9.994688e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.560043e+03	2.647592e+02	2.880000e+01	7.200000e+00	1.450892e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.569831e+03	2.299042e+02	2.880000e+01	7.200000e+00	1.277433e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.816299e+03	2.892607e+02	2.880000e+01	7.200000e+00	1.373795e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.464808e+03	4.910393e+02	2.880000e+01	7.200000e+00	2.510622e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.680515e+03	3.542806e+02	2.880000e+01	7.200000e+00	1.741112e-01	2.000000e-01	2.000000e-01	1
16	160	1.692237e+03	3.260065e+02	2.880000e+01	7.200000e+00	1.615299e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.115043e+02	4.409293e+02	2.880000e+01	7.200000e+00	3.260266e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.848955e+03	4.811060e+02	2.880000e+01	7.200000e+00	2.064779e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.768490e+03	3.655368e+02	2.880000e+01	7.200000e+00	1.712897e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.934500e+03	5.847466e+02	2.880000e+01	7.200000e+00	2.321117e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.733357e+03	2.920136e+02	2.880000e+01	7.200000e+00	1.441779e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.172641e+03	5.431239e+02	2.880000e+01	7.200000e+00	3.165491e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.890494e+03	6.625663e+02	2.880000e+01	7.200000e+00	2.595185e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.507398e+03	5.006916e+02	2.880000e+01	7.200000e+00	2.493372e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.884984e+03	5.145852e+02	2.880000e+01	7.200000e+00	2.144490e-01	2.000000e-01	2.000000e-01	1
17	170	2.014595e+03	4.702428e+02	2.880000e+01	7.200000e+00	1.892448e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.032198e+03	3.879565e+02	2.880000e+01	7.200000e+00	2.731791e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.992343e+03	2.591914e+02	2.880000e+01	7.200000e+00	1.151177e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.933054e+03	2.087798e+02	2.880000e+01	7.200000e+00	9.747711e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.893674e+03	3.206256e+02	2.880000e+01	7.200000e+00	1.447978e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.662563e+03	1.521196e+02	2.880000e+01	7.200000e+00	8.382710e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.413073e+03	2.514539e+02	2.880000e+01	7.200000e+00	1.510663e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.132593e+03	3.817478e+02	2.880000e+01	7.200000e+00	1.518282e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.722878e+03	1.945009e+02	2.880000e+01	7.200000e+00	1.014410e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.597515e+03	4.187409e+02	2.880000e+01	7.200000e+00	2.076824e-01	2.000000e-01	2.000000e-01	1
18	180	1.109153e+03	2.707306e+02	2.880000e+01	7.200000e+00	1.961981e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.227571e+03	4.800442e+02	2.880000e+01	7.200000e+00	2.811197e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.391227e+03	4.135656e+02	2.880000e+01	7.200000e+00	2.291486e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.285354e+03	3.463163e+02	2.880000e+01	7.200000e+00	2.122465e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.096166e+03	5.941627e+02	2.880000e+01	7.200000e+00	2.208513e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.684109e+03	3.110029e+02	2.880000e+01	7.200000e+00	1.558824e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.648125e+03	5.055984e+02	2.880000e+01	7.200000e+00	2.347555e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.927326e+03	3.927315e+02	2.880000e+01	7.200000e+00	1.692766e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.823618e+03	5.964256e+02	2.880000e+01	7.200000e+00	2.464524e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.675337e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
19	190	1.449769e+03	2.747674e+02	2.880000e+01	7.200000e+00	1.593282e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.826988e+03	3.082754e+02	2.880000e+01	7.200000e+00	1.443735e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.693927e+03	5.221212e+02	2.880000e+01	7.200000e+00	2.356091e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.584863e+03	4.329967e+02	2.880000e+01	7.200000e+00	2.145822e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.344336e+03	5.794299e+02	2.880000e+01	7.200000e+00	3.011957e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.860786e+03	3.526284e+02	2.880000e+01	7.200000e+00	1.593143e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.505887e+03	7.033922e+01	2.880000e+01	7.200000e+00	4.462508e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.458725e+03	5.352008e+02	2.880000e+01	7.200000e+00	2.684156e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.095901e+03	4.199424e+02	2.880000e+01	7.200000e+00	2.770355e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.165145e+03	3.604383e+02	2.880000e+01	7.200000e+00	2.362626e-01	2.000000e-01	2.000000e-01	1
20	200	1.747262e+03	5.118442e+02	2.880000e+01	7.200000e+00	2.265693e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.827084e+03	1.574379e+02	2.880000e+01	7.200000e+00	7.933293e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.511165e+03	4.119056e+02	2.880000e+01	7.200000e+00	2.141916e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.236995e+03	7.108586e+02	2.880000e+01	7.200000e+00	3.649445e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.319191e+03	1.967730e+02	2.880000e+01	7.200000e+00	1.298005e-01	2.000000e-01	2.000000e-01	1
