coordinates 	105.93	220.07	233.93	220.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.563009e+03	5.131966e+02	2.880000e+01	7.200000e+00	2.471801e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.657386e+03	5.027129e+02	2.880000e+01	7.200000e+00	2.327268e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.632674e+03	3.698153e+02	2.880000e+01	7.200000e+00	1.846778e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.782695e+03	2.587522e+02	2.880000e+01	7.200000e+00	1.267494e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.394381e+03	4.022460e+02	2.880000e+01	7.200000e+00	2.238896e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.748477e+03	2.464549e+02	2.880000e+01	7.200000e+00	1.235405e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.795201e+03	1.233473e+02	2.880000e+01	7.200000e+00	6.429200e-02	2.000000e-01	2.000000e-01	1
3	30	1.325130e+03	3.628080e+02	2.880000e+01	7.200000e+00	2.149415e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.881153e+03	1.485984e+02	2.880000e+01	7.200000e+00	7.321018e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.485502e+03	7.596464e+02	2.880000e+01	7.200000e+00	3.383502e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.929100e+03	3.087284e+02	2.880000e+01	7.200000e+00	1.379589e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.058031e+03	4.288956e+02	2.880000e+01	7.200000e+00	1.724601e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.781970e+03	5.358957e+02	2.880000e+01	7.200000e+00	2.312022e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.249829e+03	5.487826e+02	2.880000e+01	7.200000e+00	3.051146e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.814803e+03	2.419276e+02	2.880000e+01	7.200000e+00	1.176273e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.706082e+03	3.981769e+02	2.880000e+01	7.200000e+00	1.892242e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.547624e+03	5.406570e+02	2.880000e+01	7.200000e+00	2.589005e-01	2.000000e-01	2.000000e-01	1
4	40	1.141792e+03	3.066637e+02	2.880000e+01	7.200000e+00	2.117176e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.571896e+03	4.116136e+02	2.880000e+01	7.200000e+00	2.075178e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.155935e+03	7.598705e+02	2.880000e+01	7.200000e+00	2.606040e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.229908e+03	3.929015e+02	2.880000e+01	7.200000e+00	2.421120e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.429103e+03	4.792007e+02	2.880000e+01	7.200000e+00	2.511134e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.008653e+03	4.954061e+02	2.880000e+01	7.200000e+00	3.293794e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.621299e+03	3.211176e+02	2.880000e+01	7.200000e+00	1.653186e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.247971e+03	5.020293e+02	2.880000e+01	7.200000e+00	2.868738e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.203421e+03	5.601378e+02	2.880000e+01	7.200000e+00	2.026871e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.259899e+03	4.084139e+02	2.880000e+01	7.200000e+00	2.448066e-01	2.000000e-01	2.000000e-01	1
5	50	1.341136e+03	5.384285e+02	2.880000e+01	7.200000e+00	2.864645e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.640837e+03	3.364897e+02	2.880000e+01	7.200000e+00	1.701741e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.079189e+03	4.243074e+02	2.880000e+01	7.200000e+00	2.822137e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.144460e+03	5.664957e+02	2.880000e+01	7.200000e+00	3.310989e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.795099e+03	2.926926e+02	2.880000e+01	7.200000e+00	1.401924e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.734047e+03	4.259279e+02	2.880000e+01	7.200000e+00	1.971911e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.453207e+03	5.624002e+02	2.880000e+01	7.200000e+00	2.790227e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.421087e+03	7.607999e+01	2.880000e+01	7.200000e+00	5.081598e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.897074e+03	5.398105e+02	2.880000e+01	7.200000e+00	2.215166e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.054251e+03	2.717598e+02	2.880000e+01	7.200000e+00	1.168351e-01	2.000000e-01	2.000000e-01	1
6	60	1.551393e+03	5.846045e+02	2.880000e+01	7.200000e+00	2.736916e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.497742e+03	2.201256e+02	2.880000e+01	7.200000e+00	1.281389e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.033350e+03	3.125338e+02	2.880000e+01	7.200000e+00	2.322146e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.866766e+03	2.128760e+02	2.880000e+01	7.200000e+00	1.023619e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.673924e+03	2.648136e+02	2.880000e+01	7.200000e+00	1.365908e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.424807e+03	3.485383e+02	2.880000e+01	7.200000e+00	1.965428e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.546568e+03	3.283931e+02	2.880000e+01	7.200000e+00	1.751466e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.768162e+03	1.662618e+02	2.880000e+01	7.200000e+00	8.594901e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.782930e+03	4.295453e+01	2.880000e+01	7.200000e+00	2.352532e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.864003e+02	4.684046e+02	2.880000e+01	7.200000e+00	3.219707e-01	2.000000e-01	2.000000e-01	1
7	70	1.843796e+03	4.383547e+02	2.880000e+01	7.200000e+00	1.920796e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.696490e+03	1.808320e+02	2.880000e+01	7.200000e+00	9.632444e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.279532e+03	5.808068e+02	2.880000e+01	7.200000e+00	3.122049e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.734811e+03	3.217914e+02	2.880000e+01	7.200000e+00	1.564674e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.715137e+03	4.413145e+02	2.880000e+01	7.200000e+00	2.046484e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.834419e+03	4.120400e+02	2.880000e+01	7.200000e+00	1.834176e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.024938e+03	5.172808e+02	2.880000e+01	7.200000e+00	3.354135e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.431887e+03	3.304179e+02	2.880000e+01	7.200000e+00	1.874919e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.878787e+03	5.235100e+02	2.880000e+01	7.200000e+00	2.179206e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.279519e+03	5.870268e+01	2.880000e+01	7.200000e+00	4.386619e-02	2.000000e-01	2.000000e-01	1
8	80	1.781497e+03	6.344253e+02	2.880000e+01	7.200000e+00	2.626017e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.088191e+03	6.390199e+02	2.880000e+01	7.200000e+00	2.343126e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.558789e+03	4.343373e+02	2.880000e+01	7.200000e+00	2.179176e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.447029e+03	6.072737e+02	2.880000e+01	7.200000e+00	2.956106e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.680056e+03	6.497614e+02	2.880000e+01	7.200000e+00	2.788893e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.666439e+03	2.319302e+02	2.880000e+01	7.200000e+00	1.221734e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.540948e+03	3.214003e+02	2.880000e+01	7.200000e+00	1.725780e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.255946e+03	4.309276e+02	2.880000e+01	7.200000e+00	2.554593e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.949709e+03	4.277361e+02	2.880000e+01	7.200000e+00	1.799142e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.632937e+03	2.854113e+02	2.880000e+01	7.200000e+00	1.487797e-01	2.000000e-01	2.000000e-01	1
9	90	1.596906e+03	3.076912e+02	2.880000e+01	7.200000e+00	1.615518e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.033890e+03	2.552993e+02	2.880000e+01	7.200000e+00	1.115239e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.562199e+03	2.660698e+02	2.880000e+01	7.200000e+00	1.455310e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.670949e+03	2.986115e+02	2.880000e+01	7.200000e+00	1.516133e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.561932e+03	2.381369e+02	2.880000e+01	7.200000e+00	1.322932e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.528200e+03	2.930489e+02	2.880000e+01	7.200000e+00	1.609055e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.500008e+03	7.169031e+02	2.880000e+01	7.200000e+00	3.233793e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.669959e+03	2.406235e+02	2.880000e+01	7.200000e+00	1.259425e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.127077e+03	5.875993e+02	2.880000e+01	7.200000e+00	3.426882e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.949858e+03	5.516374e+02	2.880000e+01	7.200000e+00	2.205230e-01	2.000000e-01	2.000000e-01	1
10	100	1.813384e+03	6.622034e+02	2.880000e+01	7.200000e+00	2.674934e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.387023e+03	3.972069e+02	2.880000e+01	7.200000e+00	2.226209e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.850400e+03	2.797847e+02	2.880000e+01	7.200000e+00	1.313430e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.533159e+03	4.108286e+02	2.880000e+01	7.200000e+00	2.113330e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.659222e+02	2.957891e+02	2.880000e+01	7.200000e+00	2.546150e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.015395e+03	3.548327e+02	2.880000e+01	7.200000e+00	1.497041e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.697116e+03	2.857556e+02	2.880000e+01	7.200000e+00	1.441120e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.142724e+03	1.922840e+02	2.880000e+01	7.200000e+00	1.440321e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.228011e+03	4.516530e+02	2.880000e+01	7.200000e+00	2.688948e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.572336e+03	5.326093e+02	2.880000e+01	7.200000e+00	2.530277e-01	2.000000e-01	2.000000e-01	1
11	110	1.392633e+03	2.078776e+02	2.880000e+01	7.200000e+00	1.298820e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.944438e+03	2.944323e+02	2.880000e+01	7.200000e+00	1.315093e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.527521e+03	3.891925e+02	2.880000e+01	7.200000e+00	2.030520e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.987624e+03	4.258737e+02	2.880000e+01	7.200000e+00	1.764550e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.797754e+03	2.424771e+02	2.880000e+01	7.200000e+00	1.188479e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.113255e+03	4.797498e+02	2.880000e+01	7.200000e+00	3.011602e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.508160e+02	5.585077e+02	2.880000e+01	7.200000e+00	3.700384e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.086133e+03	5.434652e+02	2.880000e+01	7.200000e+00	2.066723e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.281898e+03	4.799557e+02	2.880000e+01	7.200000e+00	2.724152e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.768144e+03	4.937517e+02	2.880000e+01	7.200000e+00	2.182911e-01	2.000000e-01	2.000000e-01	1
12	120	1.331146e+03	4.848183e+02	2.880000e+01	7.200000e+00	2.669757e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.972147e+03	3.507906e+02	2.880000e+01	7.200000e+00	1.510117e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.703507e+03	4.398379e+02	2.880000e+01	7.200000e+00	2.052110e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.740633e+03	1.717336e+02	2.880000e+01	7.200000e+00	8.980160e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.516205e+03	3.841506e+02	2.880000e+01	7.200000e+00	2.021467e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.369177e+03	5.133702e+02	2.880000e+01	7.200000e+00	2.726998e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.917431e+03	6.136995e+02	2.880000e+01	7.200000e+00	2.424606e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.753225e+03	3.454627e+02	2.880000e+01	7.200000e+00	1.646089e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.702098e+03	5.971455e+02	2.880000e+01	7.200000e+00	2.597139e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.512406e+03	2.869082e+02	2.880000e+01	7.200000e+00	1.594542e-01	2.000000e-01	2.000000e-01	1
13	130	1.571958e+03	4.318900e+02	2.880000e+01	7.200000e+00	2.155303e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.006528e+03	9.659402e+02	1.814576e+01	1.785424e+01	4.897115e-01	4.959511e-01	7.000000e-01	2
1.320000e+01	132	6.309029e+02	1.628414e+03	1.080000e+01	2.520000e+01	7.207550e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	9.529607e+02	1.417599e+03	1.080000e+01	2.520000e+01	5.980017e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.883215e+02	1.641425e+03	1.080000e+01	2.520000e+01	7.707138e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.843741e+02	1.255918e+03	1.080000e+01	2.520000e+01	8.153765e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.727598e+02	1.461596e+03	1.080000e+01	2.520000e+01	6.004036e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.086602e+02	1.400913e+03	1.080000e+01	2.520000e+01	6.640741e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.115030e+02	1.261550e+03	1.080000e+01	2.520000e+01	7.115129e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.916261e+02	1.693050e+03	1.080000e+01	2.520000e+01	8.121405e-01	7.000000e-01	7.000000e-01	4
14	140	1.013803e+03	1.314022e+03	1.080000e+01	2.520000e+01	5.644849e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.547332e+02	1.520383e+03	1.080000e+01	2.520000e+01	6.682660e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.640059e+02	1.580283e+03	1.080000e+01	2.520000e+01	6.740991e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.781313e+02	1.520585e+03	1.080000e+01	2.520000e+01	6.915785e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.002593e+02	1.171170e+03	1.080000e+01	2.520000e+01	5.940715e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.275061e+02	1.548741e+03	1.080000e+01	2.520000e+01	7.459328e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.003243e+03	1.983171e+03	1.080000e+01	2.520000e+01	6.640643e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.125436e+02	1.434552e+03	1.080000e+01	2.520000e+01	6.384027e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.684766e+02	1.271217e+03	1.080000e+01	2.520000e+01	6.553701e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.080116e+02	6.907864e+02	1.080000e+01	2.520000e+01	5.762325e-01	7.000000e-01	7.000000e-01	4
15	150	9.485826e+02	1.018444e+03	1.080000e+01	2.520000e+01	5.177580e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.381056e+02	1.546874e+03	1.080000e+01	2.520000e+01	7.079581e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.744022e+02	1.665974e+03	1.080000e+01	2.520000e+01	8.585830e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.214466e+02	1.450629e+03	1.080000e+01	2.520000e+01	7.355849e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.489282e+02	1.501298e+03	1.080000e+01	2.520000e+01	8.577737e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.779609e+02	1.273166e+03	1.080000e+01	2.520000e+01	7.270552e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.043856e+02	1.291253e+03	1.080000e+01	2.520000e+01	7.615143e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.359293e+02	1.256229e+03	1.080000e+01	2.520000e+01	8.418873e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.624550e+02	1.126077e+03	1.080000e+01	2.520000e+01	6.296096e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.238037e+03	9.547319e+02	1.080000e+01	2.520000e+01	4.354002e-01	7.000000e-01	7.000000e-01	4
16	160	5.644836e+02	1.492768e+03	1.080000e+01	2.520000e+01	7.256128e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.213812e+02	1.779119e+03	1.080000e+01	2.520000e+01	8.085067e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.799653e+02	1.849393e+03	1.080000e+01	2.520000e+01	7.033629e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.071493e+02	1.150347e+03	1.080000e+01	2.520000e+01	6.545373e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.045239e+02	1.640015e+03	1.080000e+01	2.520000e+01	7.647402e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.290199e+02	6.643134e+02	1.080000e+01	2.520000e+01	4.767800e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.722647e+02	1.555539e+03	1.080000e+01	2.520000e+01	7.671053e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.414246e+02	1.578051e+03	1.080000e+01	2.520000e+01	7.110018e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.920446e+02	1.348487e+03	1.080000e+01	2.520000e+01	6.299776e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.186525e+02	1.517478e+03	1.080000e+01	2.520000e+01	7.103864e-01	7.000000e-01	7.000000e-01	4
17	170	4.862657e+02	1.319420e+03	1.080000e+01	2.520000e+01	7.307030e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.581125e+02	1.094010e+03	1.080000e+01	2.520000e+01	5.906791e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.224702e+02	1.039315e+03	1.080000e+01	2.520000e+01	6.654660e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.373560e+02	1.373801e+03	1.080000e+01	2.520000e+01	6.213041e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.603747e+02	1.290961e+03	1.080000e+01	2.520000e+01	6.973134e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.686235e+02	1.381609e+03	1.080000e+01	2.520000e+01	7.084329e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.867593e+02	1.036704e+03	1.080000e+01	2.520000e+01	6.804916e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.287594e+02	8.949825e+02	1.080000e+01	2.520000e+01	6.761005e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.929031e+02	7.928266e+02	1.080000e+01	2.520000e+01	6.166355e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.408132e+02	1.248601e+03	1.080000e+01	2.520000e+01	7.390733e-01	7.000000e-01	7.000000e-01	4
18	180	3.911770e+02	1.443553e+03	1.080000e+01	2.520000e+01	7.867932e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.800402e+02	1.539817e+03	1.080000e+01	2.520000e+01	7.263776e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.897918e+02	1.580022e+03	1.080000e+01	2.520000e+01	6.961021e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.259568e+02	1.933876e+03	1.080000e+01	2.520000e+01	7.007222e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.684622e+02	1.589016e+03	1.080000e+01	2.520000e+01	8.554695e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.532767e+02	1.782389e+03	1.080000e+01	2.520000e+01	7.317872e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.144723e+02	8.379863e+02	1.080000e+01	2.520000e+01	5.071148e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.308190e+02	1.268175e+03	1.080000e+01	2.520000e+01	7.464270e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.096972e+03	8.196015e+02	1.080000e+01	2.520000e+01	4.276390e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.999389e+02	1.627441e+03	1.080000e+01	2.520000e+01	8.027311e-01	7.000000e-01	7.000000e-01	4
19	190	4.690823e+02	1.378708e+03	1.080000e+01	2.520000e+01	7.461388e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.789106e+02	1.633501e+03	1.080000e+01	2.520000e+01	7.732872e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.680827e+02	1.252683e+03	1.080000e+01	2.520000e+01	7.728958e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.747550e+02	1.313970e+03	1.080000e+01	2.520000e+01	6.290775e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.459524e+02	9.190132e+02	1.080000e+01	2.520000e+01	6.273275e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.837320e+02	1.226097e+03	1.080000e+01	2.520000e+01	6.774657e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.242966e+02	1.491576e+03	1.080000e+01	2.520000e+01	6.174068e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.696514e+02	1.700195e+03	1.080000e+01	2.520000e+01	7.835554e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.678207e+02	1.870158e+03	1.080000e+01	2.520000e+01	7.368691e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.107059e+02	9.824258e+02	1.080000e+01	2.520000e+01	6.579632e-01	7.000000e-01	7.000000e-01	4
20	200	7.303786e+02	1.559819e+03	1.080000e+01	2.520000e+01	6.810849e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.604503e+02	1.229206e+03	1.080000e+01	2.520000e+01	6.504919e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.625594e+02	1.233661e+03	1.080000e+01	2.520000e+01	6.868093e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.312907e+02	1.676536e+03	1.080000e+01	2.520000e+01	7.264566e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.421478e+02	1.236821e+03	1.080000e+01	2.520000e+01	8.362725e-01	7.000000e-01	7.000000e-01	4
