coordinates 	42.12	3.94	170.12	3.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.210000e+01	121	5.144104e+02	1.560124e+03	1.080000e+01	2.520000e+01	7.520357e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.610366e+02	1.541730e+03	1.080000e+01	2.520000e+01	8.552022e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.586112e+02	1.202729e+03	1.080000e+01	2.520000e+01	6.828488e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.637402e+02	1.276592e+03	1.080000e+01	2.520000e+01	6.256786e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.500940e+02	1.331860e+03	1.080000e+01	2.520000e+01	5.836489e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.169334e+02	9.563378e+02	1.080000e+01	2.520000e+01	6.078658e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.411570e+02	1.334364e+03	1.080000e+01	2.520000e+01	6.429056e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.818096e+02	1.038654e+03	1.080000e+01	2.520000e+01	7.865828e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.404570e+02	1.400430e+03	1.080000e+01	2.520000e+01	6.861870e-01	7.000000e-01	7.000000e-01	4
13	130	7.935675e+02	1.428198e+03	1.080000e+01	2.520000e+01	6.428212e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.556818e+02	1.286433e+03	1.080000e+01	2.520000e+01	7.384319e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.011537e+02	1.551948e+03	1.080000e+01	2.520000e+01	6.595329e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.190714e+02	1.525210e+03	1.080000e+01	2.520000e+01	7.460861e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.767241e+02	1.282207e+03	1.080000e+01	2.520000e+01	6.227537e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.750240e+02	1.311888e+03	1.080000e+01	2.520000e+01	7.776861e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.556270e+02	1.582699e+03	1.080000e+01	2.520000e+01	6.768513e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.591382e+02	1.640631e+03	1.080000e+01	2.520000e+01	7.458196e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.147987e+02	1.970018e+03	1.080000e+01	2.520000e+01	7.621500e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.512602e+02	1.796033e+03	1.080000e+01	2.520000e+01	7.338855e-01	7.000000e-01	7.000000e-01	4
14	140	6.165391e+02	1.536877e+03	1.080000e+01	2.520000e+01	7.136925e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.327230e+02	1.813324e+03	1.080000e+01	2.520000e+01	8.449601e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.341629e+02	1.692413e+03	1.080000e+01	2.520000e+01	6.698446e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.080302e+02	1.478986e+03	1.080000e+01	2.520000e+01	6.762575e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.851590e+02	1.688041e+03	1.080000e+01	2.520000e+01	7.767536e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.029740e+03	1.799127e+03	1.080000e+01	2.520000e+01	6.359884e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.237748e+02	1.463018e+03	1.080000e+01	2.520000e+01	7.753994e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.540661e+02	1.421399e+03	1.080000e+01	2.520000e+01	6.848580e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.180137e+02	1.636250e+03	1.080000e+01	2.520000e+01	7.258467e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.507698e+02	1.682809e+03	1.080000e+01	2.520000e+01	6.642023e-01	7.000000e-01	7.000000e-01	4
15	150	7.225079e+02	1.428566e+03	1.080000e+01	2.520000e+01	6.641176e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.369898e+02	1.657090e+03	1.080000e+01	2.520000e+01	6.921615e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.621025e+02	1.089431e+03	1.080000e+01	2.520000e+01	7.021640e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.373847e+02	9.774460e+02	1.080000e+01	2.520000e+01	6.052932e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.986415e+02	1.336847e+03	1.080000e+01	2.520000e+01	6.260146e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.121331e+02	1.550497e+03	1.080000e+01	2.520000e+01	6.562588e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.620965e+02	1.076418e+03	1.080000e+01	2.520000e+01	6.191597e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.287885e+02	1.271565e+03	1.080000e+01	2.520000e+01	7.945525e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.106384e+02	1.167319e+03	1.080000e+01	2.520000e+01	7.397658e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.721607e+02	1.343598e+03	1.080000e+01	2.520000e+01	6.063829e-01	7.000000e-01	7.000000e-01	4
16	160	6.072812e+02	1.883464e+03	1.080000e+01	2.520000e+01	7.561849e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.673485e+02	1.184176e+03	1.080000e+01	2.520000e+01	6.395680e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.999141e+01	1.676950e+03	1.080000e+01	2.520000e+01	9.599349e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.541967e+02	1.833710e+03	1.080000e+01	2.520000e+01	8.381116e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.116032e+02	1.756751e+03	1.080000e+01	2.520000e+01	7.744606e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.541380e+02	1.125890e+03	1.080000e+01	2.520000e+01	5.988686e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.849183e+02	1.297985e+03	1.080000e+01	2.520000e+01	6.231615e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.627454e+02	1.626108e+03	1.080000e+01	2.520000e+01	7.429040e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.388093e+02	1.521880e+03	1.080000e+01	2.520000e+01	7.385296e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.585011e+02	1.598546e+03	1.080000e+01	2.520000e+01	7.410807e-01	7.000000e-01	7.000000e-01	4
17	170	6.425149e+02	1.031974e+03	1.080000e+01	2.520000e+01	6.162920e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.950497e+02	1.420824e+03	1.080000e+01	2.520000e+01	7.048179e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.782153e+02	1.578168e+03	1.080000e+01	2.520000e+01	6.697417e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.997005e+02	1.253945e+03	1.080000e+01	2.520000e+01	7.150505e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.724898e+02	1.574443e+03	1.080000e+01	2.520000e+01	6.434353e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.353284e+02	1.845339e+03	1.080000e+01	2.520000e+01	6.883879e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.473836e+02	1.644549e+03	1.080000e+01	2.520000e+01	7.502735e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.874222e+02	1.281579e+03	1.080000e+01	2.520000e+01	6.508778e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.529353e+02	1.358963e+03	1.080000e+01	2.520000e+01	7.107925e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.622512e+02	1.381067e+03	1.080000e+01	2.520000e+01	6.758943e-01	7.000000e-01	7.000000e-01	4
18	180	8.747415e+02	1.054199e+03	1.080000e+01	2.520000e+01	5.465170e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.825584e+02	1.309329e+03	1.080000e+01	2.520000e+01	5.973524e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.161409e+02	1.289256e+03	1.080000e+01	2.520000e+01	6.428931e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.034803e+02	1.323904e+03	1.080000e+01	2.520000e+01	7.664212e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.871959e+02	1.369291e+03	1.080000e+01	2.520000e+01	6.998723e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.806488e+02	1.093345e+03	1.080000e+01	2.520000e+01	7.417569e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.279405e+02	1.438645e+03	1.080000e+01	2.520000e+01	7.315446e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.963465e+02	9.323720e+02	1.080000e+01	2.520000e+01	5.393429e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.195476e+02	1.314094e+03	1.080000e+01	2.520000e+01	7.579963e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.628045e+02	1.180158e+03	1.080000e+01	2.520000e+01	7.648650e-01	7.000000e-01	7.000000e-01	4
19	190	5.838257e+02	1.047779e+03	1.080000e+01	2.520000e+01	6.421769e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.252738e+02	8.811575e+02	1.080000e+01	2.520000e+01	6.265201e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.865197e+02	1.797928e+03	1.080000e+01	2.520000e+01	8.625441e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.078870e+02	1.355157e+03	1.080000e+01	2.520000e+01	6.903346e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.006514e+02	1.977564e+03	1.080000e+01	2.520000e+01	7.383887e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.553594e+02	1.772987e+03	1.080000e+01	2.520000e+01	8.330350e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.966065e+02	1.395415e+03	1.080000e+01	2.520000e+01	7.005019e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.068458e+02	1.318504e+03	1.080000e+01	2.520000e+01	6.203704e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.502855e+02	1.158571e+03	1.080000e+01	2.520000e+01	6.779803e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.547683e+02	9.801103e+02	1.080000e+01	2.520000e+01	6.830615e-01	7.000000e-01	7.000000e-01	4
20	200	8.562594e+02	1.398670e+03	1.080000e+01	2.520000e+01	6.202722e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.579344e+02	9.798862e+02	1.080000e+01	2.520000e+01	5.982866e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.290872e+02	1.804787e+03	1.080000e+01	2.520000e+01	8.457795e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.252087e+02	1.747947e+03	1.080000e+01	2.520000e+01	7.689517e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.149659e+02	1.120886e+03	1.080000e+01	2.520000e+01	6.457267e-01	7.000000e-01	7.000000e-01	4
