coordinates 	2.38	186.16	130.38	186.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	5.338031e+02	1.055653e+03	1.080000e+01	2.520000e+01	6.641599e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.700121e+02	1.303754e+03	1.080000e+01	2.520000e+01	5.997673e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.343869e+02	5.471611e+02	1.080000e+01	2.520000e+01	4.269532e-01	7.000000e-01	7.000000e-01	4
4	40	4.026082e+02	1.305943e+03	1.080000e+01	2.520000e+01	7.643570e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.998357e+02	1.454161e+03	1.080000e+01	2.520000e+01	7.843385e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.944717e+02	1.482022e+03	1.080000e+01	2.520000e+01	6.236170e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.813693e+02	1.038111e+03	1.080000e+01	2.520000e+01	7.313318e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.291120e+02	1.493575e+03	1.080000e+01	2.520000e+01	7.768165e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.402555e+02	1.703156e+03	1.080000e+01	2.520000e+01	7.267849e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.974350e+02	1.569590e+03	1.080000e+01	2.520000e+01	6.923568e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.143279e+02	1.272098e+03	1.080000e+01	2.520000e+01	7.120911e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.417330e+02	1.239424e+03	1.080000e+01	2.520000e+01	6.958533e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.842439e+02	1.295613e+03	1.080000e+01	2.520000e+01	6.229338e-01	7.000000e-01	7.000000e-01	4
5	50	9.057020e+01	1.648685e+03	1.080000e+01	2.520000e+01	9.479259e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.334504e+02	1.680629e+03	1.080000e+01	2.520000e+01	7.949696e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.944081e+02	9.437702e+02	1.080000e+01	2.520000e+01	6.135636e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.444947e+02	1.372062e+03	1.080000e+01	2.520000e+01	7.993106e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.609819e+02	1.189269e+03	1.080000e+01	2.520000e+01	6.427610e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.595146e+02	1.426922e+03	1.080000e+01	2.520000e+01	7.183325e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.454041e+02	1.365868e+03	1.080000e+01	2.520000e+01	6.791066e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.522596e+02	1.645275e+03	1.080000e+01	2.520000e+01	7.161045e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.059566e+02	1.503828e+03	1.080000e+01	2.520000e+01	7.482534e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.100709e+02	1.427438e+03	1.080000e+01	2.520000e+01	7.005801e-01	7.000000e-01	7.000000e-01	4
6	60	4.545626e+02	1.403030e+03	1.080000e+01	2.520000e+01	7.552947e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.970851e+02	8.972046e+02	1.080000e+01	2.520000e+01	5.000333e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.464452e+02	1.472203e+03	1.080000e+01	2.520000e+01	6.086883e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.348289e+02	1.768747e+03	1.080000e+01	2.520000e+01	8.408287e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.130008e+02	1.657459e+03	1.080000e+01	2.520000e+01	7.636441e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.541322e+02	1.766309e+03	1.080000e+01	2.520000e+01	7.954766e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.752106e+02	1.636871e+03	1.080000e+01	2.520000e+01	8.135212e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.878031e+02	1.481144e+03	1.080000e+01	2.520000e+01	7.522518e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.654405e+02	1.377751e+03	1.080000e+01	2.520000e+01	7.474812e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.972275e+02	1.354787e+03	1.080000e+01	2.520000e+01	6.602229e-01	7.000000e-01	7.000000e-01	4
7	70	3.043131e+02	1.386813e+03	1.080000e+01	2.520000e+01	8.200530e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.690386e+02	1.240805e+03	1.080000e+01	2.520000e+01	6.855868e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.716770e+02	1.334537e+03	1.080000e+01	2.520000e+01	6.652017e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.202715e+02	1.093179e+03	1.080000e+01	2.520000e+01	7.223091e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.741012e+02	1.069265e+03	1.080000e+01	2.520000e+01	5.800611e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.833224e+02	1.386943e+03	1.080000e+01	2.520000e+01	6.699349e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.912974e+02	1.112499e+03	1.080000e+01	2.520000e+01	6.167541e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.187446e+02	1.425932e+03	1.080000e+01	2.520000e+01	7.729984e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.095547e+02	1.420617e+03	1.080000e+01	2.520000e+01	7.762206e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.692529e+02	1.208406e+03	1.080000e+01	2.520000e+01	6.110286e-01	7.000000e-01	7.000000e-01	4
8	80	7.197429e+02	2.066481e+03	1.080000e+01	2.520000e+01	7.416780e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.711746e+02	1.641845e+03	1.080000e+01	2.520000e+01	7.770136e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.711757e+02	1.780295e+03	1.080000e+01	2.520000e+01	7.262151e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.491116e+02	1.093658e+03	1.080000e+01	2.520000e+01	6.657404e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.452578e+02	1.269535e+03	1.080000e+01	2.520000e+01	6.003117e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.640812e+02	1.287333e+03	1.080000e+01	2.520000e+01	6.596923e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.708811e+02	1.799886e+03	1.080000e+01	2.520000e+01	7.926334e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.898643e+02	1.130747e+03	1.080000e+01	2.520000e+01	6.571775e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.346053e+02	1.390504e+03	1.080000e+01	2.520000e+01	7.618744e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.302261e+02	1.377509e+03	1.080000e+01	2.520000e+01	6.861010e-01	7.000000e-01	7.000000e-01	4
9	90	6.569492e+02	1.153380e+03	1.080000e+01	2.520000e+01	6.371106e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.852040e+02	1.693050e+03	1.080000e+01	2.520000e+01	8.146502e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.378267e+02	1.238688e+03	1.080000e+01	2.520000e+01	6.972574e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.968228e+02	1.958328e+03	1.080000e+01	2.520000e+01	7.375581e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.745756e+02	1.020965e+03	1.080000e+01	2.520000e+01	5.386142e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.380808e+02	1.497657e+03	1.080000e+01	2.520000e+01	7.356826e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.261274e+02	1.254636e+03	1.080000e+01	2.520000e+01	7.045496e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.459420e+02	1.418212e+03	1.080000e+01	2.520000e+01	8.039049e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.072738e+02	1.669256e+03	1.080000e+01	2.520000e+01	7.669346e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.592476e+02	1.474446e+03	1.080000e+01	2.520000e+01	7.250089e-01	7.000000e-01	7.000000e-01	4
10	100	6.246109e+02	1.677105e+03	1.080000e+01	2.520000e+01	7.286325e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.453895e+02	1.435139e+03	1.080000e+01	2.520000e+01	6.028657e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.783987e+02	1.119233e+03	1.080000e+01	2.520000e+01	6.592907e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.340274e+02	1.252902e+03	1.080000e+01	2.520000e+01	7.895133e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.726296e+02	1.024920e+03	1.080000e+01	2.520000e+01	6.843980e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.348980e+02	1.460340e+03	1.080000e+01	2.520000e+01	7.319127e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.485580e+02	1.628363e+03	1.080000e+01	2.520000e+01	6.850724e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.238377e+02	1.361766e+03	1.080000e+01	2.520000e+01	7.221910e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.670815e+02	1.330588e+03	1.080000e+01	2.520000e+01	6.343174e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.094913e+02	1.546416e+03	1.080000e+01	2.520000e+01	7.172924e-01	7.000000e-01	7.000000e-01	4
11	110	9.909810e+02	1.457018e+03	1.080000e+01	2.520000e+01	5.951874e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.866606e+02	1.316150e+03	1.080000e+01	2.520000e+01	6.916874e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.411995e+02	1.534519e+03	1.080000e+01	2.520000e+01	6.743008e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.559292e+02	1.589207e+03	1.080000e+01	2.520000e+01	7.408421e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.999121e+02	1.201021e+03	1.080000e+01	2.520000e+01	7.502007e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.940360e+02	1.222151e+03	1.080000e+01	2.520000e+01	6.729213e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.478641e+02	1.385925e+03	1.080000e+01	2.520000e+01	7.166888e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.025662e+02	9.203502e+02	1.080000e+01	2.520000e+01	5.670965e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.161566e+02	1.390909e+03	1.080000e+01	2.520000e+01	6.302074e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.867986e+02	1.129715e+03	1.080000e+01	2.520000e+01	6.581452e-01	7.000000e-01	7.000000e-01	4
12	120	9.335338e+02	1.260912e+03	1.080000e+01	2.520000e+01	5.745924e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.990298e+02	1.823761e+03	1.080000e+01	2.520000e+01	9.016063e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.523931e+02	1.422404e+03	1.080000e+01	2.520000e+01	8.014460e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.519188e+02	1.352862e+03	1.080000e+01	2.520000e+01	8.430197e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.985927e+02	1.484743e+03	1.080000e+01	2.520000e+01	6.800343e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.709104e+02	1.754932e+03	1.080000e+01	2.520000e+01	6.683310e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.914140e+02	8.808161e+02	1.080000e+01	2.520000e+01	7.514021e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.826334e+02	1.606296e+03	1.080000e+01	2.520000e+01	7.689566e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.074454e+02	1.621184e+03	1.080000e+01	2.520000e+01	6.411315e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.678842e+02	1.325469e+03	1.080000e+01	2.520000e+01	6.331799e-01	7.000000e-01	7.000000e-01	4
13	130	4.143336e+02	1.397934e+03	1.080000e+01	2.520000e+01	7.713729e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.816019e+02	1.328823e+03	1.080000e+01	2.520000e+01	6.296471e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.768425e+02	1.540593e+03	1.080000e+01	2.520000e+01	6.647836e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.411801e+02	1.844785e+03	1.080000e+01	2.520000e+01	7.731818e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.242382e+02	1.003170e+03	1.080000e+01	2.520000e+01	7.027912e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.806464e+02	3.799989e+02	1.080000e+01	2.520000e+01	4.995744e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.665677e+02	9.943021e+02	1.080000e+01	2.520000e+01	6.370179e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.063266e+02	1.208758e+03	1.080000e+01	2.520000e+01	6.311774e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.865794e+02	1.558621e+03	1.080000e+01	2.520000e+01	7.620871e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.157181e+02	1.724717e+03	1.080000e+01	2.520000e+01	7.369216e-01	7.000000e-01	7.000000e-01	4
14	140	7.813331e+02	1.257182e+03	1.080000e+01	2.520000e+01	6.167147e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.828073e+01	1.258076e+03	1.080000e+01	2.520000e+01	9.630417e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.260742e+02	9.031500e+02	1.080000e+01	2.520000e+01	6.319163e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.939455e+02	1.169188e+03	1.080000e+01	2.520000e+01	7.030032e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.336364e+02	1.587662e+03	1.080000e+01	2.520000e+01	8.717198e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.886310e+02	1.089914e+03	1.080000e+01	2.520000e+01	7.906264e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.167584e+02	1.569938e+03	1.080000e+01	2.520000e+01	6.577871e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.635933e+02	9.630085e+02	1.080000e+01	2.520000e+01	6.750366e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.901952e+02	1.351706e+03	1.080000e+01	2.520000e+01	6.960736e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.108634e+02	1.383867e+03	1.080000e+01	2.520000e+01	7.710723e-01	7.000000e-01	7.000000e-01	4
15	150	3.639397e+02	1.590507e+03	1.080000e+01	2.520000e+01	8.137889e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.915342e+02	1.185868e+03	1.080000e+01	2.520000e+01	6.316536e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.145376e+02	1.195872e+03	1.080000e+01	2.520000e+01	7.425888e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.085460e+02	1.861787e+03	1.080000e+01	2.520000e+01	7.243369e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.779834e+02	1.662357e+03	1.080000e+01	2.520000e+01	7.103056e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.304974e+02	1.143345e+03	1.080000e+01	2.520000e+01	6.830662e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.365726e+02	8.871903e+02	1.080000e+01	2.520000e+01	6.231306e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.997474e+02	1.260148e+03	1.080000e+01	2.520000e+01	6.117535e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.672272e+02	1.094328e+03	1.080000e+01	2.520000e+01	5.878570e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.971683e+02	1.790225e+03	1.080000e+01	2.520000e+01	7.498660e-01	7.000000e-01	7.000000e-01	4
16	160	5.812232e+02	1.715834e+03	1.080000e+01	2.520000e+01	7.469704e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.922048e+02	1.620874e+03	1.080000e+01	2.520000e+01	6.449754e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.323865e+02	1.390440e+03	1.080000e+01	2.520000e+01	6.873748e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.821945e+02	1.481329e+03	1.080000e+01	2.520000e+01	7.178639e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.433073e+02	1.182523e+03	1.080000e+01	2.520000e+01	5.837227e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.165955e+02	1.384681e+03	1.080000e+01	2.520000e+01	7.687221e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.803038e+02	1.276246e+03	1.080000e+01	2.520000e+01	6.522941e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.284873e+02	6.779381e+02	1.080000e+01	2.520000e+01	5.189260e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.754283e+02	1.404453e+03	1.080000e+01	2.520000e+01	7.093622e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.115024e+02	1.526880e+03	1.080000e+01	2.520000e+01	7.490646e-01	7.000000e-01	7.000000e-01	4
17	170	6.121946e+02	1.167216e+03	1.080000e+01	2.520000e+01	6.559565e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.119097e+02	1.050558e+03	1.080000e+01	2.520000e+01	8.321464e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.860570e+02	1.756895e+03	1.080000e+01	2.520000e+01	9.042400e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.515707e+02	1.368550e+03	1.080000e+01	2.520000e+01	6.455058e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.293673e+02	1.407057e+03	1.080000e+01	2.520000e+01	9.157998e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.533951e+02	1.376196e+03	1.080000e+01	2.520000e+01	5.907457e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.301328e+02	1.283898e+03	1.080000e+01	2.520000e+01	6.374768e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.612854e+02	1.088917e+03	1.080000e+01	2.520000e+01	5.311267e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.254543e+02	1.311463e+03	1.080000e+01	2.520000e+01	7.550521e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.364062e+02	9.590369e+02	1.080000e+01	2.520000e+01	6.413062e-01	7.000000e-01	7.000000e-01	4
18	180	6.352489e+02	1.686665e+03	1.080000e+01	2.520000e+01	7.264115e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.623006e+02	1.172066e+03	1.080000e+01	2.520000e+01	6.757890e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.849941e+02	1.594508e+03	1.080000e+01	2.520000e+01	8.483672e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.942923e+02	1.498425e+03	1.080000e+01	2.520000e+01	7.160188e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.390340e+02	1.415544e+03	1.080000e+01	2.520000e+01	6.278531e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.067572e+02	1.138675e+03	1.080000e+01	2.520000e+01	5.853070e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.948115e+02	1.200903e+03	1.080000e+01	2.520000e+01	7.081988e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.802029e+02	1.121586e+03	1.080000e+01	2.520000e+01	6.224847e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.487557e+02	1.543839e+03	1.080000e+01	2.520000e+01	9.121138e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.052865e+02	1.492854e+03	1.080000e+01	2.520000e+01	7.471217e-01	7.000000e-01	7.000000e-01	4
19	190	6.366612e+02	1.934876e+03	1.080000e+01	2.520000e+01	7.524200e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.623329e+02	1.410974e+03	1.080000e+01	2.520000e+01	6.492291e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.198374e+02	1.806701e+03	1.080000e+01	2.520000e+01	6.878639e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.330020e+02	1.325393e+03	1.080000e+01	2.520000e+01	6.767751e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.367269e+02	7.646484e+02	1.080000e+01	2.520000e+01	5.092987e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.380231e+02	1.463514e+03	1.080000e+01	2.520000e+01	7.311950e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.289375e+02	1.667181e+03	1.080000e+01	2.520000e+01	7.591490e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.082334e+02	1.364152e+03	1.080000e+01	2.520000e+01	6.279511e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.679899e+02	1.198817e+03	1.080000e+01	2.520000e+01	5.800335e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.933366e+01	1.113967e+03	1.080000e+01	2.520000e+01	9.414066e-01	7.000000e-01	7.000000e-01	4
20	200	0	1.328876e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.096600e+02	1.532775e+03	1.080000e+01	2.520000e+01	6.835315e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.800046e+02	1.426810e+03	1.080000e+01	2.520000e+01	7.482688e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.401302e+02	1.153105e+03	1.080000e+01	2.520000e+01	6.430306e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.719199e+02	1.218134e+03	1.080000e+01	2.520000e+01	6.121110e-01	7.000000e-01	7.000000e-01	4
