coordinates 	52.46	57.69	180.46	57.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	4.843382e+02	8.421538e+02	1.080000e+01	2.520000e+01	6.348729e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.136185e+03	1.352521e+03	1.080000e+01	2.520000e+01	5.434637e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.082436e+02	2.009012e+03	1.080000e+01	2.520000e+01	7.131096e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.866414e+02	1.168229e+03	1.080000e+01	2.520000e+01	5.975991e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.163005e+02	1.100345e+03	1.080000e+01	2.520000e+01	6.806348e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.372380e+02	1.552584e+03	1.080000e+01	2.520000e+01	7.429264e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.119663e+02	1.493524e+03	1.080000e+01	2.520000e+01	6.478119e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.580845e+02	1.318154e+03	1.080000e+01	2.520000e+01	6.670015e-01	7.000000e-01	7.000000e-01	3
4	40	1.989308e+02	1.052035e+03	1.080000e+01	2.520000e+01	8.409783e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.924473e+02	1.570384e+03	1.080000e+01	2.520000e+01	6.646196e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.149268e+02	1.259284e+03	1.080000e+01	2.520000e+01	7.521657e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.111065e+02	1.160314e+03	1.080000e+01	2.520000e+01	6.942083e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.174311e+02	1.592519e+03	1.080000e+01	2.520000e+01	7.206131e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.634807e+02	1.138004e+03	1.080000e+01	2.520000e+01	6.317035e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.164943e+02	1.445279e+03	1.080000e+01	2.520000e+01	7.762916e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.922429e+02	1.413793e+03	1.080000e+01	2.520000e+01	6.408748e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.894944e+02	1.144112e+03	1.080000e+01	2.520000e+01	6.599607e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.430743e+02	1.669915e+03	1.080000e+01	2.520000e+01	7.219726e-01	7.000000e-01	7.000000e-01	3
5	50	4.497070e+02	1.442225e+03	1.080000e+01	2.520000e+01	7.623027e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.449689e+02	1.673954e+03	1.080000e+01	2.520000e+01	7.218671e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.024719e+02	2.006806e+03	1.080000e+01	2.520000e+01	7.143494e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.520243e+02	1.500221e+03	1.080000e+01	2.520000e+01	8.561706e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.165790e+02	1.141318e+03	1.080000e+01	2.520000e+01	6.884131e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.328444e+02	1.442784e+03	1.080000e+01	2.520000e+01	6.951071e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.167963e+02	1.401118e+03	1.080000e+01	2.520000e+01	6.943397e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.704669e+02	1.822307e+03	1.080000e+01	2.520000e+01	8.707615e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.876115e+02	1.690547e+03	1.080000e+01	2.520000e+01	6.821787e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.674456e+02	1.665907e+03	1.080000e+01	2.520000e+01	6.846139e-01	7.000000e-01	7.000000e-01	3
6	60	7.994032e+02	1.106901e+03	1.080000e+01	2.520000e+01	5.806528e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.477700e+02	1.475739e+03	1.080000e+01	2.520000e+01	7.292970e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.211006e+02	1.520824e+03	1.080000e+01	2.520000e+01	7.447993e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.097095e+02	1.289371e+03	1.080000e+01	2.520000e+01	7.166833e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.518233e+02	1.419644e+03	1.080000e+01	2.520000e+01	7.200952e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.078740e+02	1.602264e+03	1.080000e+01	2.520000e+01	7.970916e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.825986e+02	1.694097e+03	1.080000e+01	2.520000e+01	7.127951e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.874540e+02	1.116522e+03	1.080000e+01	2.520000e+01	7.952572e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.684749e+02	1.324968e+03	1.080000e+01	2.520000e+01	6.997665e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.565159e+02	1.760347e+03	1.080000e+01	2.520000e+01	7.940712e-01	7.000000e-01	7.000000e-01	3
7	70	4.456308e+02	1.476496e+03	1.080000e+01	2.520000e+01	7.681574e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.188476e+02	1.612307e+03	1.080000e+01	2.520000e+01	7.226335e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.043518e+02	1.799369e+03	1.080000e+01	2.520000e+01	8.980138e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.949495e+02	1.160217e+03	1.080000e+01	2.520000e+01	7.009670e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.817339e+02	5.701259e+02	1.080000e+01	2.520000e+01	4.217345e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.262098e+02	1.189543e+03	1.080000e+01	2.520000e+01	6.933067e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.744763e+02	1.609366e+03	1.080000e+01	2.520000e+01	8.112369e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.969342e+02	1.923129e+03	1.080000e+01	2.520000e+01	6.819454e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.853592e+02	1.030719e+03	1.080000e+01	2.520000e+01	6.006247e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.890548e+02	1.762391e+03	1.080000e+01	2.520000e+01	8.191659e-01	7.000000e-01	7.000000e-01	3
8	80	7.729046e+02	1.709847e+03	1.080000e+01	2.520000e+01	6.886903e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.091667e+02	1.791872e+03	1.080000e+01	2.520000e+01	8.141029e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.212596e+02	1.233897e+03	1.080000e+01	2.520000e+01	6.310989e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.099429e+02	1.903143e+03	1.080000e+01	2.520000e+01	7.014680e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.689581e+02	1.567283e+03	1.080000e+01	2.520000e+01	8.535279e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.610199e+02	1.499234e+03	1.080000e+01	2.520000e+01	6.352003e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.305677e+02	1.248720e+03	1.080000e+01	2.520000e+01	5.729946e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.412159e+02	1.640575e+03	1.080000e+01	2.520000e+01	8.278245e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.456372e+02	1.761273e+03	1.080000e+01	2.520000e+01	7.980719e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.431061e+02	1.325315e+03	1.080000e+01	2.520000e+01	7.943528e-01	7.000000e-01	7.000000e-01	3
9	90	4.714529e+02	9.684937e+02	1.080000e+01	2.520000e+01	6.725900e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.639962e+02	1.804667e+03	1.080000e+01	2.520000e+01	7.310300e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.960107e+02	1.556972e+03	1.080000e+01	2.520000e+01	6.617015e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.602316e+02	1.702608e+03	1.080000e+01	2.520000e+01	7.205771e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.417158e+02	1.320809e+03	1.080000e+01	2.520000e+01	7.091498e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.803228e+02	1.530127e+03	1.080000e+01	2.520000e+01	7.610869e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.854250e+02	1.421782e+03	1.080000e+01	2.520000e+01	6.747235e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.493714e+02	1.361898e+03	1.080000e+01	2.520000e+01	6.771336e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.099680e+02	1.268403e+03	1.080000e+01	2.520000e+01	6.411351e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.745847e+02	1.537875e+03	1.080000e+01	2.520000e+01	7.280020e-01	7.000000e-01	7.000000e-01	3
10	100	4.454820e+02	1.960239e+03	1.080000e+01	2.520000e+01	8.148239e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.783803e+02	1.450407e+03	1.080000e+01	2.520000e+01	6.507605e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.108627e+02	1.630765e+03	1.080000e+01	2.520000e+01	7.274914e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.957341e+02	1.642851e+03	1.080000e+01	2.520000e+01	6.736903e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.550836e+02	1.236335e+03	1.080000e+01	2.520000e+01	7.309456e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.199946e+02	1.347386e+03	1.080000e+01	2.520000e+01	8.596418e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.862253e+02	1.643868e+03	1.080000e+01	2.520000e+01	7.371297e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.278414e+02	1.313758e+03	1.080000e+01	2.520000e+01	7.133788e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.734894e+02	1.237320e+03	1.080000e+01	2.520000e+01	6.153343e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.987713e+02	1.194241e+03	1.080000e+01	2.520000e+01	6.308681e-01	7.000000e-01	7.000000e-01	3
11	110	4.147398e+02	1.723558e+03	1.080000e+01	2.520000e+01	8.060420e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.478498e+02	1.700637e+03	1.080000e+01	2.520000e+01	6.673125e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.099512e+03	1.388880e+03	1.080000e+01	2.520000e+01	5.581437e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.836135e+02	1.440605e+03	1.080000e+01	2.520000e+01	6.476903e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.863981e+02	1.655004e+03	1.080000e+01	2.520000e+01	7.383789e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.128636e+02	1.501757e+03	1.080000e+01	2.520000e+01	7.101780e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.261443e+02	1.492312e+03	1.080000e+01	2.520000e+01	6.726803e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.582273e+02	1.224866e+03	1.080000e+01	2.520000e+01	6.869332e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.278241e+02	9.040527e+02	1.080000e+01	2.520000e+01	7.338824e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.103765e+02	1.053468e+03	1.080000e+01	2.520000e+01	6.331528e-01	7.000000e-01	7.000000e-01	3
12	120	5.977689e+02	1.944769e+03	1.080000e+01	2.520000e+01	7.648928e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.037671e+02	1.420362e+03	1.080000e+01	2.520000e+01	6.686797e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.419895e+02	1.348433e+03	1.080000e+01	2.520000e+01	7.531368e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.639015e+02	1.518812e+03	1.080000e+01	2.520000e+01	6.958366e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.668571e+02	1.253872e+03	1.080000e+01	2.520000e+01	5.912456e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.242216e+02	1.402200e+03	1.080000e+01	2.520000e+01	6.919587e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.009746e+02	1.404675e+03	1.080000e+01	2.520000e+01	7.371108e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.875811e+02	1.382542e+03	1.080000e+01	2.520000e+01	7.392786e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.285388e+02	1.063370e+03	1.080000e+01	2.520000e+01	6.285032e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.314025e+02	1.274057e+03	1.080000e+01	2.520000e+01	7.470462e-01	7.000000e-01	7.000000e-01	3
13	130	3.006338e+02	2.014989e+03	1.080000e+01	2.520000e+01	8.701715e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.021546e+02	1.451146e+03	1.080000e+01	2.520000e+01	6.739170e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.366863e+02	1.756817e+03	1.080000e+01	2.520000e+01	6.773914e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.513795e+02	1.110174e+03	1.080000e+01	2.520000e+01	6.681542e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.724996e+02	1.482942e+03	1.080000e+01	2.520000e+01	6.879992e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.868089e+02	1.207308e+03	1.080000e+01	2.520000e+01	5.765237e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.802095e+02	1.413989e+03	1.080000e+01	2.520000e+01	7.090513e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.160504e+02	1.528228e+03	1.080000e+01	2.520000e+01	7.475636e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.080842e+02	1.509417e+03	1.080000e+01	2.520000e+01	7.128294e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.695560e+02	1.541803e+03	1.080000e+01	2.520000e+01	6.972197e-01	7.000000e-01	7.000000e-01	3
14	140	6.499845e+02	1.634884e+03	1.080000e+01	2.520000e+01	7.155265e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.755387e+02	7.243000e+02	1.080000e+01	2.520000e+01	6.036645e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.882601e+02	1.562207e+03	1.080000e+01	2.520000e+01	6.941701e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.805174e+02	1.309750e+03	1.080000e+01	2.520000e+01	6.928914e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.469832e+02	1.710552e+03	1.080000e+01	2.520000e+01	6.960438e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.218747e+02	1.884692e+03	1.080000e+01	2.520000e+01	6.963405e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.048539e+02	1.664339e+03	1.080000e+01	2.520000e+01	8.043422e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.668743e+02	1.787478e+03	1.080000e+01	2.520000e+01	7.929009e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.483157e+02	1.419966e+03	1.080000e+01	2.520000e+01	6.548807e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.206125e+02	1.613967e+03	1.080000e+01	2.520000e+01	7.561054e-01	7.000000e-01	7.000000e-01	3
15	150	4.909798e+02	1.293857e+03	1.080000e+01	2.520000e+01	7.249161e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.390052e+01	1.406369e+03	1.080000e+01	2.520000e+01	9.437011e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.458641e+02	1.615158e+03	1.080000e+01	2.520000e+01	6.840927e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.944202e+02	1.410234e+03	1.080000e+01	2.520000e+01	7.034799e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.400596e+02	8.985040e+02	1.080000e+01	2.520000e+01	8.651410e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.621738e+02	1.144199e+03	1.080000e+01	2.520000e+01	5.702823e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.384462e+02	1.553360e+03	1.080000e+01	2.520000e+01	7.798750e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.844202e+02	1.886183e+03	1.080000e+01	2.520000e+01	7.062760e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.341217e+02	1.201190e+03	1.080000e+01	2.520000e+01	6.206701e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.791909e+02	1.787959e+03	1.080000e+01	2.520000e+01	6.703631e-01	7.000000e-01	7.000000e-01	3
16	160	8.637836e+02	1.536926e+03	1.080000e+01	2.520000e+01	6.401965e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.613623e+01	9.389832e+02	1.080000e+01	2.520000e+01	9.071255e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.868519e+02	1.320181e+03	1.080000e+01	2.520000e+01	6.922697e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.607357e+02	1.660262e+03	1.080000e+01	2.520000e+01	7.153226e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.249680e+02	1.291306e+03	1.080000e+01	2.520000e+01	7.109642e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.487667e+02	1.821766e+03	1.080000e+01	2.520000e+01	8.023518e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.274217e+02	1.118573e+03	1.080000e+01	2.520000e+01	6.406508e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.133040e+02	1.616339e+03	1.080000e+01	2.520000e+01	7.963661e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.248002e+02	1.639027e+03	1.080000e+01	2.520000e+01	7.574666e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.690227e+02	1.430729e+03	1.080000e+01	2.520000e+01	6.504047e-01	7.000000e-01	7.000000e-01	3
17	170	4.873666e+02	1.753030e+03	1.080000e+01	2.520000e+01	7.824641e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.476364e+02	1.658012e+03	1.080000e+01	2.520000e+01	6.892163e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.137899e+02	1.313937e+03	1.080000e+01	2.520000e+01	8.072220e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.720358e+02	1.755367e+03	1.080000e+01	2.520000e+01	7.880780e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.106485e+03	1.659256e+03	1.080000e+01	2.520000e+01	5.999316e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.304100e+02	1.657733e+03	1.080000e+01	2.520000e+01	7.575981e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.376484e+02	7.876857e+02	1.080000e+01	2.520000e+01	4.846300e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.147708e+02	1.499623e+03	1.080000e+01	2.520000e+01	6.211178e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.702882e+02	1.487905e+03	1.080000e+01	2.520000e+01	6.894216e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.311209e+02	1.520104e+03	1.080000e+01	2.520000e+01	6.752342e-01	7.000000e-01	7.000000e-01	3
18	180	9.061591e+02	9.687871e+02	1.080000e+01	2.520000e+01	5.167013e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.149956e+02	1.068019e+03	1.080000e+01	2.520000e+01	6.345868e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.959195e+02	1.692494e+03	1.080000e+01	2.520000e+01	7.395928e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.668592e+02	1.477626e+03	1.080000e+01	2.520000e+01	8.985341e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.037435e+02	1.548602e+03	1.080000e+01	2.520000e+01	6.875509e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.250238e+02	1.492790e+03	1.080000e+01	2.520000e+01	6.730908e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.473216e+02	1.425399e+03	1.080000e+01	2.520000e+01	6.560434e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.887486e+02	1.563928e+03	1.080000e+01	2.520000e+01	7.618969e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.453235e+02	1.549771e+03	1.080000e+01	2.520000e+01	6.752536e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.047164e+02	1.328121e+03	1.080000e+01	2.520000e+01	6.871354e-01	7.000000e-01	7.000000e-01	3
19	190	5.364509e+02	1.452757e+03	1.080000e+01	2.520000e+01	7.303193e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.478834e+02	1.702426e+03	1.080000e+01	2.520000e+01	9.200764e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.775945e+02	1.856014e+03	1.080000e+01	2.520000e+01	8.309487e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.460651e+02	1.313521e+03	1.080000e+01	2.520000e+01	7.914751e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.343154e+02	1.356039e+03	1.080000e+01	2.520000e+01	6.487125e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.005675e+03	1.353998e+03	1.080000e+01	2.520000e+01	5.738075e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.336643e+02	1.161611e+03	1.080000e+01	2.520000e+01	7.768542e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.151949e+02	1.362594e+03	1.080000e+01	2.520000e+01	7.664543e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.235913e+02	1.087409e+03	1.080000e+01	2.520000e+01	6.355400e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.063993e+02	1.187709e+03	1.080000e+01	2.520000e+01	5.671669e-01	7.000000e-01	7.000000e-01	3
20	200	3.579634e+02	1.723360e+03	1.080000e+01	2.520000e+01	8.280117e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.048121e+02	1.164973e+03	1.080000e+01	2.520000e+01	7.421227e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.100593e+02	1.417193e+03	1.080000e+01	2.520000e+01	6.662082e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.664537e+02	1.337808e+03	1.080000e+01	2.520000e+01	6.069189e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.852415e+02	1.303232e+03	1.080000e+01	2.520000e+01	5.694766e-01	7.000000e-01	7.000000e-01	3
