coordinates 	125.15	231.79	253.15	231.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.359991e+03	2.148161e+02	2.880000e+01	7.200000e+00	1.364079e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.646514e+03	3.942215e+02	2.880000e+01	7.200000e+00	1.931761e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.599798e+03	2.308029e+02	2.880000e+01	7.200000e+00	1.260804e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.669016e+03	5.242314e+02	2.880000e+01	7.200000e+00	2.390206e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.399334e+03	3.899207e+02	2.880000e+01	7.200000e+00	2.179236e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.480652e+03	5.690185e+02	2.880000e+01	7.200000e+00	2.776147e-01	2.000000e-01	2.000000e-01	1
5	50	1.865368e+03	4.821496e+02	2.880000e+01	7.200000e+00	2.053871e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.480980e+03	3.977019e+02	2.880000e+01	7.200000e+00	2.116920e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.415217e+03	3.937208e+02	2.880000e+01	7.200000e+00	1.401672e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.076780e+03	4.801619e+02	2.880000e+01	7.200000e+00	1.877876e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.062033e+03	3.437117e+02	2.880000e+01	7.200000e+00	1.428712e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.641360e+03	4.053411e+02	2.880000e+01	7.200000e+00	1.980461e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.771546e+03	4.951850e+02	2.880000e+01	7.200000e+00	2.184578e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.790889e+03	4.480652e+02	2.880000e+01	7.200000e+00	2.001226e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.716410e+03	5.482938e+02	2.880000e+01	7.200000e+00	2.421040e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.477928e+02	5.716297e+02	2.880000e+01	7.200000e+00	3.762151e-01	2.000000e-01	2.000000e-01	1
6	60	1.636531e+03	1.599807e+02	2.880000e+01	7.200000e+00	8.905075e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.959398e+03	5.212843e+02	2.880000e+01	7.200000e+00	2.101375e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.593080e+03	2.795586e+02	2.880000e+01	7.200000e+00	1.492859e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.736101e+03	2.659269e+02	2.880000e+01	7.200000e+00	1.328288e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.454568e+03	3.462553e+02	2.880000e+01	7.200000e+00	1.922761e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.568848e+03	3.947335e+02	2.880000e+01	7.200000e+00	2.010273e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.190129e+03	5.955318e+02	2.880000e+01	7.200000e+00	3.335079e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.106649e+03	6.212046e+02	2.880000e+01	7.200000e+00	3.595239e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.593362e+03	5.080449e+02	2.880000e+01	7.200000e+00	2.417641e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.162186e+03	2.381412e+02	2.880000e+01	7.200000e+00	1.700611e-01	2.000000e-01	2.000000e-01	1
7	70	1.528360e+03	6.310210e+02	2.880000e+01	7.200000e+00	2.922231e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.085301e+03	2.556146e+02	2.880000e+01	7.200000e+00	1.091943e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.360741e+03	2.263042e+02	2.880000e+01	7.200000e+00	1.425947e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.135728e+03	1.503440e+02	2.880000e+01	7.200000e+00	1.169017e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.427504e+03	3.194072e+02	2.880000e+01	7.200000e+00	1.828411e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.499669e+03	4.795623e+02	2.880000e+01	7.200000e+00	2.422973e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.565503e+03	6.696684e+02	2.880000e+01	7.200000e+00	2.996050e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.470290e+03	4.566480e+02	2.880000e+01	7.200000e+00	2.369811e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.469986e+03	4.882877e+02	2.880000e+01	7.200000e+00	2.493459e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.516410e+03	4.139807e+02	2.880000e+01	7.200000e+00	2.144544e-01	2.000000e-01	2.000000e-01	1
8	80	1.415825e+03	5.253856e+02	2.880000e+01	7.200000e+00	2.706484e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.270083e+03	3.581645e+02	2.880000e+01	7.200000e+00	2.199693e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.249320e+03	3.516439e+02	2.880000e+01	7.200000e+00	2.196451e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.354719e+03	3.167091e+02	2.880000e+01	7.200000e+00	1.894842e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.778142e+03	4.035711e+02	2.880000e+01	7.200000e+00	1.849790e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.490369e+03	4.091688e+02	2.880000e+01	7.200000e+00	2.154044e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.608239e+03	3.115097e+02	2.880000e+01	7.200000e+00	1.622659e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.010583e+03	3.338936e+02	2.880000e+01	7.200000e+00	2.483446e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.583239e+03	4.628263e+02	2.880000e+01	7.200000e+00	2.262031e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.162157e+03	2.494507e+02	2.880000e+01	7.200000e+00	1.034375e-01	2.000000e-01	2.000000e-01	1
9	90	1.422140e+03	5.619757e+02	2.880000e+01	7.200000e+00	2.832373e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.385772e+03	1.678346e+02	2.880000e+01	7.200000e+00	1.080290e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.181675e+03	3.318189e+02	2.880000e+01	7.200000e+00	2.192403e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.002836e+03	3.319964e+02	2.880000e+01	7.200000e+00	2.487177e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.883674e+03	4.759993e+02	2.880000e+01	7.200000e+00	2.017225e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.940404e+03	4.068589e+02	2.880000e+01	7.200000e+00	1.733333e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.603702e+03	6.252736e+02	2.880000e+01	7.200000e+00	2.805206e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.893489e+03	5.033288e+02	2.880000e+01	7.200000e+00	2.099988e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.994404e+03	4.985688e+02	2.880000e+01	7.200000e+00	1.999897e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.800019e+03	4.449612e+02	2.880000e+01	7.200000e+00	1.982028e-01	2.000000e-01	2.000000e-01	1
10	100	1.803437e+03	1.740841e+02	2.880000e+01	7.200000e+00	8.803149e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.515978e+03	1.775065e+02	2.880000e+01	7.200000e+00	1.048173e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.143538e+03	1.896957e+02	2.880000e+01	7.200000e+00	8.130164e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.472921e+03	5.996991e+02	2.880000e+01	7.200000e+00	2.893435e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.455121e+03	6.107916e+02	2.880000e+01	7.200000e+00	2.956521e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.652013e+03	6.409705e+02	2.880000e+01	7.200000e+00	2.795356e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.276767e+03	3.070194e+02	2.880000e+01	7.200000e+00	1.938515e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.882938e+03	6.020713e+02	2.880000e+01	7.200000e+00	2.422813e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.525994e+03	4.469481e+02	2.880000e+01	7.200000e+00	2.265389e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.395509e+03	4.390763e+02	2.880000e+01	7.200000e+00	2.393327e-01	2.000000e-01	2.000000e-01	1
11	110	1.493117e+03	1.836071e+02	2.880000e+01	7.200000e+00	1.095034e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.958879e+03	5.079850e+02	2.880000e+01	7.200000e+00	2.059234e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.775682e+03	2.026276e+02	2.880000e+01	7.200000e+00	1.024246e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.421102e+03	3.856269e+02	2.880000e+01	7.200000e+00	2.134393e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.320380e+03	3.106559e+02	2.880000e+01	7.200000e+00	1.904654e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.034079e+03	4.154796e+02	2.880000e+01	7.200000e+00	2.866250e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.576112e+03	5.993806e+02	2.880000e+01	7.200000e+00	2.755149e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.513028e+03	3.828402e+02	2.880000e+01	7.200000e+00	2.019340e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.252922e+03	6.318536e+02	2.880000e+01	7.200000e+00	3.352408e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	4.273519e+02	1.373538e+03	1.168642e+01	2.431358e+01	7.626996e-01	6.753773e-01	7.000000e-01	2
12	120	6.311780e+02	1.559683e+03	1.080000e+01	2.520000e+01	7.119042e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.901594e+02	1.102265e+03	1.080000e+01	2.520000e+01	6.921930e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.682011e+02	1.476409e+03	1.080000e+01	2.520000e+01	6.297034e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.378142e+02	9.669806e+02	1.080000e+01	2.520000e+01	6.883429e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.411690e+02	1.276497e+03	1.080000e+01	2.520000e+01	6.027848e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.554908e+02	1.135181e+03	1.080000e+01	2.520000e+01	7.136488e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.315507e+02	1.590660e+03	1.080000e+01	2.520000e+01	6.306610e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.586963e+02	1.385526e+03	1.080000e+01	2.520000e+01	7.126376e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.686704e+02	1.327408e+03	1.080000e+01	2.520000e+01	6.044448e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.284455e+02	1.178817e+03	1.080000e+01	2.520000e+01	5.872759e-01	7.000000e-01	7.000000e-01	4
13	130	4.180319e+02	1.231905e+03	1.080000e+01	2.520000e+01	7.466377e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.615250e+02	1.370893e+03	1.080000e+01	2.520000e+01	6.745134e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.767421e+02	1.160237e+03	1.080000e+01	2.520000e+01	7.548814e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.875262e+02	1.306891e+03	1.080000e+01	2.520000e+01	8.196669e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.572649e+02	1.475738e+03	1.080000e+01	2.520000e+01	7.634432e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.567615e+02	1.690007e+03	1.080000e+01	2.520000e+01	7.201421e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.368144e+02	9.560593e+02	1.080000e+01	2.520000e+01	6.002104e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.361504e+02	5.179453e+02	1.080000e+01	2.520000e+01	4.487889e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.286954e+02	1.411834e+03	1.080000e+01	2.520000e+01	6.595724e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.854795e+02	1.395921e+03	1.080000e+01	2.520000e+01	7.419584e-01	7.000000e-01	7.000000e-01	4
14	140	6.606174e+02	1.377315e+03	1.080000e+01	2.520000e+01	6.758394e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.387071e+02	1.178371e+03	1.080000e+01	2.520000e+01	7.287038e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.068791e+02	1.587466e+03	1.080000e+01	2.520000e+01	6.919037e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.323261e+02	1.514657e+03	1.080000e+01	2.520000e+01	8.200709e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.384057e+02	1.776535e+03	1.080000e+01	2.520000e+01	6.793787e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.340335e+02	1.303438e+03	1.080000e+01	2.520000e+01	7.501925e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.961541e+02	1.515716e+03	1.080000e+01	2.520000e+01	6.556234e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.690319e+02	1.774489e+03	1.080000e+01	2.520000e+01	6.976506e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.700027e+02	6.309991e+02	1.080000e+01	2.520000e+01	6.303676e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.713855e+02	1.086517e+03	1.080000e+01	2.520000e+01	6.180757e-01	7.000000e-01	7.000000e-01	4
15	150	5.548947e+02	1.053684e+03	1.080000e+01	2.520000e+01	6.550404e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.164743e+02	1.565021e+03	1.080000e+01	2.520000e+01	8.317964e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.812673e+02	1.294682e+03	1.080000e+01	2.520000e+01	5.949963e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.770992e+02	1.466273e+03	1.080000e+01	2.520000e+01	7.175751e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.977484e+02	8.673876e+02	1.080000e+01	2.520000e+01	4.913999e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.210802e+02	1.802153e+03	1.080000e+01	2.520000e+01	8.106001e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.913663e+02	1.078914e+03	1.080000e+01	2.520000e+01	6.459479e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.219611e+02	1.020404e+03	1.080000e+01	2.520000e+01	8.213399e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.850031e+02	1.322344e+03	1.080000e+01	2.520000e+01	6.274922e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.169160e+02	1.287623e+03	1.080000e+01	2.520000e+01	7.135468e-01	7.000000e-01	7.000000e-01	4
16	160	6.155857e+02	1.771517e+03	1.080000e+01	2.520000e+01	7.421201e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.385971e+02	1.823714e+03	1.080000e+01	2.520000e+01	8.434096e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.087945e+02	9.984729e+02	1.080000e+01	2.520000e+01	6.212239e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.995595e+02	1.140925e+03	1.080000e+01	2.520000e+01	6.954806e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.359259e+02	1.133919e+03	1.080000e+01	2.520000e+01	6.406883e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.957526e+02	1.491152e+03	1.080000e+01	2.520000e+01	6.520394e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.185693e+02	1.716014e+03	1.080000e+01	2.520000e+01	7.048492e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.111733e+02	1.773540e+03	1.080000e+01	2.520000e+01	7.437120e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.417978e+02	1.018902e+03	1.080000e+01	2.520000e+01	6.135379e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.688249e+02	1.330486e+03	1.080000e+01	2.520000e+01	7.394420e-01	7.000000e-01	7.000000e-01	4
17	170	6.068262e+02	1.582373e+03	1.080000e+01	2.520000e+01	7.228091e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.675813e+02	1.461519e+03	1.080000e+01	2.520000e+01	7.202794e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.383114e+02	1.731272e+03	1.080000e+01	2.520000e+01	7.628148e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.800322e+02	9.553604e+02	1.080000e+01	2.520000e+01	6.655743e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.582766e+02	1.262140e+03	1.080000e+01	2.520000e+01	6.572219e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.834915e+02	1.179762e+03	1.080000e+01	2.520000e+01	8.062595e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.438824e+02	1.646612e+03	1.080000e+01	2.520000e+01	7.517079e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.040224e+02	1.077518e+03	1.080000e+01	2.520000e+01	6.048238e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.177911e+02	1.443450e+03	1.080000e+01	2.520000e+01	7.002820e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.071310e+02	1.518509e+03	1.080000e+01	2.520000e+01	7.885737e-01	7.000000e-01	7.000000e-01	4
18	180	8.866914e+02	1.789831e+03	1.080000e+01	2.520000e+01	6.687151e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.306341e+02	1.569925e+03	1.080000e+01	2.520000e+01	6.539831e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.902296e+02	1.436374e+03	1.080000e+01	2.520000e+01	7.863632e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.204026e+02	1.508131e+03	1.080000e+01	2.520000e+01	7.820092e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.728812e+02	1.365174e+03	1.080000e+01	2.520000e+01	7.044040e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.799096e+02	1.325596e+03	1.080000e+01	2.520000e+01	6.609785e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.640914e+02	1.544866e+03	1.080000e+01	2.520000e+01	6.993644e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.062337e+02	1.511701e+03	1.080000e+01	2.520000e+01	7.491328e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.017367e+03	1.765760e+03	1.080000e+01	2.520000e+01	6.344519e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.673543e+02	1.625877e+03	1.080000e+01	2.520000e+01	7.767307e-01	7.000000e-01	7.000000e-01	4
19	190	5.697162e+02	1.200184e+03	1.080000e+01	2.520000e+01	6.781083e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.129323e+02	1.610974e+03	1.080000e+01	2.520000e+01	7.243893e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.424460e+02	1.654376e+03	1.080000e+01	2.520000e+01	7.889921e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.259890e+02	8.813244e+02	1.080000e+01	2.520000e+01	6.262460e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.869274e+02	1.197772e+03	1.080000e+01	2.520000e+01	8.650051e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.695120e+02	1.237312e+03	1.080000e+01	2.520000e+01	6.847994e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.416801e+02	1.548629e+03	1.080000e+01	2.520000e+01	6.761659e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.956016e+02	1.572655e+03	1.080000e+01	2.520000e+01	8.417768e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.196701e+02	1.548513e+03	1.080000e+01	2.520000e+01	7.487311e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.121723e+02	1.411295e+03	1.080000e+01	2.520000e+01	6.646182e-01	7.000000e-01	7.000000e-01	4
20	200	5.057428e+02	1.177062e+03	1.080000e+01	2.520000e+01	6.994644e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.269876e+02	1.641597e+03	1.080000e+01	2.520000e+01	7.236217e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.506062e+02	1.460529e+03	1.080000e+01	2.520000e+01	6.918216e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.805199e+02	1.731847e+03	1.080000e+01	2.520000e+01	7.489499e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.360081e+02	1.261729e+03	1.080000e+01	2.520000e+01	7.431828e-01	7.000000e-01	7.000000e-01	4
