coordinates 	117.50	195.81	245.50	195.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	4.925941e+02	1.231522e+03	1.080000e+01	2.520000e+01	7.142918e-01	7.000000e-01	7.000000e-01	3
4	40	4.201799e+02	1.558070e+03	1.080000e+01	2.520000e+01	7.876002e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.534676e+02	1.439820e+03	1.080000e+01	2.520000e+01	8.028940e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.177963e+02	1.763678e+03	1.080000e+01	2.520000e+01	6.832057e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.316699e+02	1.294883e+03	1.080000e+01	2.520000e+01	6.089118e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.502494e+02	1.409012e+03	1.080000e+01	2.520000e+01	6.842317e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.991302e+02	9.709083e+02	1.080000e+01	2.520000e+01	5.485238e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.646739e+02	1.444941e+03	1.080000e+01	2.520000e+01	7.566662e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.671474e+02	1.384654e+03	1.080000e+01	2.520000e+01	6.434859e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.900844e+02	1.197402e+03	1.080000e+01	2.520000e+01	7.095773e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.481179e+02	1.242727e+03	1.080000e+01	2.520000e+01	6.572338e-01	7.000000e-01	7.000000e-01	3
5	50	7.318142e+02	1.629504e+03	1.080000e+01	2.520000e+01	6.900824e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.216980e+02	1.584954e+03	1.080000e+01	2.520000e+01	7.523568e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.320878e+02	1.783225e+03	1.080000e+01	2.520000e+01	8.430077e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.976583e+02	7.052948e+02	1.080000e+01	2.520000e+01	5.863028e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.951186e+02	1.221704e+03	1.080000e+01	2.520000e+01	8.054364e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.946435e+02	1.571424e+03	1.080000e+01	2.520000e+01	6.372185e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.976144e+02	1.861355e+03	1.080000e+01	2.520000e+01	7.890543e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.772840e+02	1.578199e+03	1.080000e+01	2.520000e+01	7.321788e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.304719e+02	1.176578e+03	1.080000e+01	2.520000e+01	5.862225e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.630620e+02	1.305658e+03	1.080000e+01	2.520000e+01	6.632015e-01	7.000000e-01	7.000000e-01	3
6	60	8.722392e+02	1.206174e+03	1.080000e+01	2.520000e+01	5.803341e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.104306e+02	1.182287e+03	1.080000e+01	2.520000e+01	6.984550e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.276901e+02	1.009076e+03	1.080000e+01	2.520000e+01	6.165060e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.124967e+02	9.272524e+02	1.080000e+01	2.520000e+01	5.654843e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.857196e+02	1.493653e+03	1.080000e+01	2.520000e+01	8.394268e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.767382e+02	1.541743e+03	1.080000e+01	2.520000e+01	8.036268e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.306226e+02	1.037033e+03	1.080000e+01	2.520000e+01	6.615184e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.627059e+02	1.374919e+03	1.080000e+01	2.520000e+01	8.941836e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.828552e+02	1.273811e+03	1.080000e+01	2.520000e+01	6.860744e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.317669e+02	1.678213e+03	1.080000e+01	2.520000e+01	6.963597e-01	7.000000e-01	7.000000e-01	3
7	70	6.550410e+02	8.365351e+02	1.080000e+01	2.520000e+01	5.608397e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.283364e+02	1.477113e+03	1.080000e+01	2.520000e+01	6.407051e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.931584e+02	1.469277e+03	1.080000e+01	2.520000e+01	8.336629e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.700875e+02	1.414760e+03	1.080000e+01	2.520000e+01	7.505965e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	5.208312e+02	1.588268e+03	1.080000e+01	2.520000e+01	7.530551e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.513310e+02	1.435050e+03	1.080000e+01	2.520000e+01	6.563587e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.139220e+02	1.337199e+03	1.080000e+01	2.520000e+01	7.636246e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	2.918443e+02	1.554960e+03	1.080000e+01	2.520000e+01	8.419733e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.080480e+02	7.433205e+02	1.080000e+01	2.520000e+01	5.500502e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	8.542771e+02	1.079519e+03	1.080000e+01	2.520000e+01	5.582382e-01	7.000000e-01	7.000000e-01	4
8	80	5.499556e+02	1.312332e+03	1.080000e+01	2.520000e+01	7.046881e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.681733e+02	1.607741e+03	1.080000e+01	2.520000e+01	7.064154e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.607134e+02	1.673084e+03	1.080000e+01	2.520000e+01	7.489864e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.531765e+02	1.388725e+03	1.080000e+01	2.520000e+01	7.151367e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.587052e+02	1.853262e+03	1.080000e+01	2.520000e+01	7.683612e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.793284e+02	1.173823e+03	1.080000e+01	2.520000e+01	6.695503e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.361878e+02	1.065687e+03	1.080000e+01	2.520000e+01	5.914322e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.501557e+02	1.224724e+03	1.080000e+01	2.520000e+01	8.907863e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.840303e+02	1.317292e+03	1.080000e+01	2.520000e+01	7.312917e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.407283e+02	1.542835e+03	1.080000e+01	2.520000e+01	8.650296e-01	7.000000e-01	7.000000e-01	4
9	90	6.578969e+02	1.248029e+03	1.080000e+01	2.520000e+01	6.548150e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.146323e+02	1.730430e+03	1.080000e+01	2.520000e+01	7.707715e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.000203e+03	1.571592e+03	1.080000e+01	2.520000e+01	6.110877e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.837955e+02	1.435197e+03	1.080000e+01	2.520000e+01	6.467787e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.151251e+02	1.089967e+03	1.080000e+01	2.520000e+01	6.790682e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.246246e+02	1.894136e+03	1.080000e+01	2.520000e+01	7.520111e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.179383e+02	1.134236e+03	1.080000e+01	2.520000e+01	6.865110e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.115634e+02	1.512770e+03	1.080000e+01	2.520000e+01	7.472929e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.998679e+02	1.342848e+03	1.080000e+01	2.520000e+01	7.705490e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.583446e+02	1.357216e+03	1.080000e+01	2.520000e+01	8.400898e-01	7.000000e-01	7.000000e-01	4
10	100	2.966539e+02	8.207328e+02	1.080000e+01	2.520000e+01	7.345110e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.069450e+02	1.505379e+03	1.080000e+01	2.520000e+01	7.871987e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.901558e+02	1.448007e+03	1.080000e+01	2.520000e+01	7.104472e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.000528e+02	1.531646e+03	1.080000e+01	2.520000e+01	7.538745e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.118930e+02	1.946037e+03	1.080000e+01	2.520000e+01	7.056150e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.819857e+02	1.320149e+03	1.080000e+01	2.520000e+01	6.940356e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.643135e+02	2.110779e+03	1.080000e+01	2.520000e+01	7.890490e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.069055e+03	2.073674e+03	1.080000e+01	2.520000e+01	6.598323e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.229293e+02	1.008937e+03	1.080000e+01	2.520000e+01	5.222602e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.629917e+02	1.880728e+03	1.080000e+01	2.520000e+01	8.382188e-01	7.000000e-01	7.000000e-01	4
11	110	3.030586e+02	1.192059e+03	1.080000e+01	2.520000e+01	7.973012e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.316947e+02	1.092727e+03	1.080000e+01	2.520000e+01	5.989442e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.536170e+02	1.449826e+03	1.080000e+01	2.520000e+01	6.294169e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.311455e+02	1.405150e+03	1.080000e+01	2.520000e+01	6.900521e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.242876e+02	1.442045e+03	1.080000e+01	2.520000e+01	7.333678e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.489201e+02	1.392694e+03	1.080000e+01	2.520000e+01	7.172868e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.698805e+02	1.951495e+03	1.080000e+01	2.520000e+01	7.170987e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.052945e+02	1.669657e+03	1.080000e+01	2.520000e+01	7.339308e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.864828e+02	1.422767e+03	1.080000e+01	2.520000e+01	7.451969e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.431065e+02	1.622094e+03	1.080000e+01	2.520000e+01	7.854414e-01	7.000000e-01	7.000000e-01	4
12	120	7.393423e+02	1.362049e+03	1.080000e+01	2.520000e+01	6.481653e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.688639e+02	1.560572e+03	1.080000e+01	2.520000e+01	6.999851e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.045516e+02	1.124381e+03	1.080000e+01	2.520000e+01	6.902564e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.349716e+02	1.422645e+03	1.080000e+01	2.520000e+01	6.301534e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.991533e+02	1.592795e+03	1.080000e+01	2.520000e+01	6.949524e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.800069e+02	2.018774e+03	1.080000e+01	2.520000e+01	7.213047e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.848812e+02	1.786034e+03	1.080000e+01	2.520000e+01	7.228229e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.352586e+02	2.048583e+03	1.080000e+01	2.520000e+01	7.358835e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.866395e+02	1.299467e+03	1.080000e+01	2.520000e+01	6.542786e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.454037e+02	1.318551e+03	1.080000e+01	2.520000e+01	7.073943e-01	7.000000e-01	7.000000e-01	4
13	130	9.360879e+01	1.893563e+03	1.080000e+01	2.520000e+01	9.528934e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.128788e+02	1.525717e+03	1.080000e+01	2.520000e+01	7.870218e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.786070e+02	1.315008e+03	1.080000e+01	2.520000e+01	7.331608e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.790218e+02	1.158301e+03	1.080000e+01	2.520000e+01	6.667161e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.899434e+02	1.239208e+03	1.080000e+01	2.520000e+01	6.774770e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.769564e+02	1.103726e+03	1.080000e+01	2.520000e+01	5.868753e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.588009e+02	1.555925e+03	1.080000e+01	2.520000e+01	7.357573e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.077528e+02	1.878301e+03	1.080000e+01	2.520000e+01	7.871998e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.602052e+02	1.999893e+03	1.080000e+01	2.520000e+01	8.129322e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.187617e+02	1.725807e+03	1.080000e+01	2.520000e+01	7.688813e-01	7.000000e-01	7.000000e-01	4
14	140	9.082886e+02	8.666937e+02	1.080000e+01	2.520000e+01	4.882830e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.623467e+02	1.433949e+03	1.080000e+01	2.520000e+01	7.982812e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.936618e+02	1.524394e+03	1.080000e+01	2.520000e+01	6.872659e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.645553e+02	1.393598e+03	1.080000e+01	2.520000e+01	6.771108e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.079209e+02	1.669446e+03	1.080000e+01	2.520000e+01	7.330597e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.290603e+02	1.084910e+03	1.080000e+01	2.520000e+01	6.721994e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.831983e+02	1.935154e+03	1.080000e+01	2.520000e+01	8.723385e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.403251e+02	1.364434e+03	1.080000e+01	2.520000e+01	7.163290e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.021073e+02	1.133774e+03	1.080000e+01	2.520000e+01	5.856630e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.194610e+02	1.034491e+03	1.080000e+01	2.520000e+01	6.657161e-01	7.000000e-01	7.000000e-01	4
15	150	3.368982e+02	1.093523e+03	1.080000e+01	2.520000e+01	7.644763e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.477173e+02	9.076305e+02	1.080000e+01	2.520000e+01	4.891970e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.594333e+02	1.452896e+03	1.080000e+01	2.520000e+01	7.597520e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.024620e+02	1.345261e+03	1.080000e+01	2.520000e+01	7.280643e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.383379e+02	1.162024e+03	1.080000e+01	2.520000e+01	6.114750e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.218940e+02	1.883777e+03	1.080000e+01	2.520000e+01	7.229527e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.246315e+02	1.678334e+03	1.080000e+01	2.520000e+01	6.705382e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.344541e+02	1.757725e+03	1.080000e+01	2.520000e+01	7.347799e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.520992e+02	1.543316e+03	1.080000e+01	2.520000e+01	7.029723e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.179244e+02	1.387815e+03	1.080000e+01	2.520000e+01	7.282292e-01	7.000000e-01	7.000000e-01	4
16	160	6.268732e+02	1.966144e+03	1.080000e+01	2.520000e+01	7.582457e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.921150e+02	9.661672e+02	1.080000e+01	2.520000e+01	6.200207e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.712957e+02	1.685500e+03	1.080000e+01	2.520000e+01	7.468553e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.664349e+02	9.884645e+02	1.080000e+01	2.520000e+01	5.632599e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.012163e+03	1.803887e+03	1.080000e+01	2.520000e+01	6.405734e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.779685e+02	1.409615e+03	1.080000e+01	2.520000e+01	7.092105e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.104565e+02	1.421884e+03	1.080000e+01	2.520000e+01	6.996288e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.346730e+02	9.053192e+02	1.080000e+01	2.520000e+01	7.941451e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.911871e+02	1.674704e+03	1.080000e+01	2.520000e+01	7.078534e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.124991e+02	1.363060e+03	1.080000e+01	2.520000e+01	8.134956e-01	7.000000e-01	7.000000e-01	4
17	170	7.276763e+02	1.535227e+03	1.080000e+01	2.520000e+01	6.784324e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.700225e+02	1.772835e+03	1.080000e+01	2.520000e+01	7.566977e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.585033e+02	9.459052e+02	1.080000e+01	2.520000e+01	5.895663e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.296361e+02	1.551354e+03	1.080000e+01	2.520000e+01	7.454884e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.483963e+02	1.088353e+03	1.080000e+01	2.520000e+01	5.619484e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.240068e+02	1.797043e+03	1.080000e+01	2.520000e+01	7.128153e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.836579e+02	1.466443e+03	1.080000e+01	2.520000e+01	7.519831e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.707508e+02	1.172191e+03	1.080000e+01	2.520000e+01	7.134708e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.296489e+02	1.779479e+03	1.080000e+01	2.520000e+01	7.706282e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.979450e+02	1.875129e+03	1.080000e+01	2.520000e+01	8.249309e-01	7.000000e-01	7.000000e-01	4
18	180	6.886851e+02	1.230849e+03	1.080000e+01	2.520000e+01	6.412228e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.413855e+02	1.157044e+03	1.080000e+01	2.520000e+01	6.433635e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.527470e+02	1.319705e+03	1.080000e+01	2.520000e+01	7.890839e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.025729e+02	1.547579e+03	1.080000e+01	2.520000e+01	7.935684e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.877025e+02	1.298721e+03	1.080000e+01	2.520000e+01	7.269949e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.183934e+02	1.819728e+03	1.080000e+01	2.520000e+01	7.463648e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.242634e+02	1.449169e+03	1.080000e+01	2.520000e+01	6.989227e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.774456e+02	1.498684e+03	1.080000e+01	2.520000e+01	7.583936e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.437230e+02	1.443289e+03	1.080000e+01	2.520000e+01	6.310806e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.381250e+02	1.487160e+03	1.080000e+01	2.520000e+01	6.395603e-01	7.000000e-01	7.000000e-01	4
19	190	6.166848e+02	1.148220e+03	1.080000e+01	2.520000e+01	6.505846e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.813667e+02	2.046717e+03	1.080000e+01	2.520000e+01	8.095923e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.584920e+02	1.514969e+03	1.080000e+01	2.520000e+01	6.970308e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.903425e+02	1.305082e+03	1.080000e+01	2.520000e+01	7.697670e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.490389e+02	1.490266e+03	1.080000e+01	2.520000e+01	8.102332e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.548861e+02	1.572756e+03	1.080000e+01	2.520000e+01	6.756864e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.177249e+02	1.070129e+03	1.080000e+01	2.520000e+01	7.192434e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.927060e+02	1.922448e+03	1.080000e+01	2.520000e+01	7.080438e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.577601e+02	8.905970e+02	1.080000e+01	2.520000e+01	5.751884e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.090963e+02	1.100810e+03	1.080000e+01	2.520000e+01	5.763685e-01	7.000000e-01	7.000000e-01	4
20	200	6.900422e+02	1.610608e+03	1.080000e+01	2.520000e+01	7.000664e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.371955e+02	1.554053e+03	1.080000e+01	2.520000e+01	8.217075e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.864416e+02	1.794951e+03	1.080000e+01	2.520000e+01	8.623798e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.153076e+02	1.636283e+03	1.080000e+01	2.520000e+01	8.384355e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.888053e+02	1.268376e+03	1.080000e+01	2.520000e+01	7.653815e-01	7.000000e-01	7.000000e-01	4
