coordinates 	38.23	39.53	166.23	39.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.977275e+03	5.291005e+02	2.880000e+01	7.200000e+00	2.111019e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.596650e+03	3.651977e+02	2.880000e+01	7.200000e+00	1.861499e-01	2.000000e-01	2.000000e-01	1
4	40	1.175704e+03	4.134151e+02	2.880000e+01	7.200000e+00	2.601536e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.269584e+03	4.522780e+02	2.880000e+01	7.200000e+00	2.626680e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.141011e+03	5.578472e+02	2.880000e+01	7.200000e+00	3.283659e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.405638e+03	3.385733e+02	2.880000e+01	7.200000e+00	1.941125e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.781081e+03	3.700612e+02	2.880000e+01	7.200000e+00	1.720301e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.452689e+03	1.654119e+02	2.880000e+01	7.200000e+00	1.022259e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.147343e+03	1.566036e+02	2.880000e+01	7.200000e+00	1.200997e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.945374e+03	6.010275e+02	2.880000e+01	7.200000e+00	2.360302e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.257791e+03	4.982074e+02	2.880000e+01	7.200000e+00	2.837175e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.446628e+03	5.621481e+02	2.880000e+01	7.200000e+00	2.798460e-01	2.000000e-01	2.000000e-01	1
5	50	1.393277e+03	1.626775e+02	2.880000e+01	7.200000e+00	1.045516e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.017336e+03	6.468763e+02	2.880000e+01	7.200000e+00	2.428021e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.626153e+03	3.640029e+02	2.880000e+01	7.200000e+00	1.829017e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.785039e+03	6.063419e+02	2.880000e+01	7.200000e+00	2.535530e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.205126e+03	1.764560e+02	2.880000e+01	7.200000e+00	7.409195e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.865931e+03	7.033690e+00	2.880000e+01	7.200000e+00	3.755377e-03	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.448786e+03	5.688760e+02	2.880000e+01	7.200000e+00	2.819481e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.464850e+03	1.717007e+02	2.880000e+01	7.200000e+00	1.049163e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.590859e+03	4.428480e+02	2.880000e+01	7.200000e+00	2.177541e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.678741e+03	1.725680e+02	2.880000e+01	7.200000e+00	9.321405e-02	2.000000e-01	2.000000e-01	1
6	60	1.405360e+03	5.692935e+02	2.880000e+01	7.200000e+00	2.883004e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.086074e+03	4.572134e+02	2.880000e+01	7.200000e+00	2.962594e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.665007e+03	4.009077e+02	2.880000e+01	7.200000e+00	1.940582e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.769823e+03	1.074086e+02	2.880000e+01	7.200000e+00	5.721646e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.458217e+03	2.602994e+02	2.880000e+01	7.200000e+00	1.514676e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.947294e+03	2.622797e+02	2.880000e+01	7.200000e+00	1.187015e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.656120e+03	2.969165e+02	2.880000e+01	7.200000e+00	1.520281e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.517649e+03	4.171155e+02	2.880000e+01	7.200000e+00	2.155898e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.947325e+03	3.535011e+02	2.880000e+01	7.200000e+00	1.536409e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.065012e+03	5.644024e+02	2.880000e+01	7.200000e+00	2.146494e-01	2.000000e-01	2.000000e-01	1
7	70	1.466764e+03	3.352729e+02	2.880000e+01	7.200000e+00	1.860522e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.639807e+03	4.967290e+02	2.880000e+01	7.200000e+00	2.324927e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.544117e+03	3.630840e+02	2.880000e+01	7.200000e+00	1.903754e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.918182e+03	2.675824e+02	2.880000e+01	7.200000e+00	1.224205e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.501584e+03	3.728966e+02	2.880000e+01	7.200000e+00	1.989333e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.266825e+03	4.108668e+02	2.880000e+01	7.200000e+00	2.449001e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.646371e+03	4.246940e+02	2.880000e+01	7.200000e+00	2.050607e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.796014e+03	7.934797e+02	2.880000e+01	7.200000e+00	3.064227e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.590430e+03	3.430271e+02	2.880000e+01	7.200000e+00	1.774165e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.129007e+03	5.617317e+02	2.880000e+01	7.200000e+00	3.322404e-01	2.000000e-01	2.000000e-01	1
8	80	1.348433e+03	5.173812e+02	2.880000e+01	7.200000e+00	2.772951e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.446421e+03	3.411324e+02	2.880000e+01	7.200000e+00	1.908376e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.352548e+03	4.942056e+01	2.880000e+01	7.200000e+00	3.525084e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.924873e+03	2.644771e+02	2.880000e+01	7.200000e+00	1.208017e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.066061e+03	4.318623e+02	2.880000e+01	7.200000e+00	1.728885e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.514626e+03	3.216335e+02	2.880000e+01	7.200000e+00	1.751569e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.841380e+03	3.177914e+02	2.880000e+01	7.200000e+00	1.471821e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.933673e+03	6.445120e+02	2.880000e+01	7.200000e+00	2.499867e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.096322e+03	1.703566e+02	2.880000e+01	7.200000e+00	1.344908e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.395031e+03	4.128349e+02	2.880000e+01	7.200000e+00	2.283548e-01	2.000000e-01	2.000000e-01	1
9	90	1.869735e+03	2.624209e+02	2.880000e+01	7.200000e+00	1.230777e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.482516e+03	2.874243e+02	2.880000e+01	7.200000e+00	1.623921e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.899314e+03	4.821247e+02	2.880000e+01	7.200000e+00	2.024510e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.083010e+03	3.157179e+02	2.880000e+01	7.200000e+00	2.257179e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.576968e+03	4.304621e+02	2.880000e+01	7.200000e+00	2.144344e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.080962e+03	4.881350e+02	2.880000e+01	7.200000e+00	3.110929e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.717608e+03	2.587600e+02	2.880000e+01	7.200000e+00	1.309270e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.590872e+03	4.756452e+02	2.880000e+01	7.200000e+00	2.301676e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.423775e+03	1.588283e+02	2.880000e+01	7.200000e+00	1.003589e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.567236e+03	5.301829e+02	2.880000e+01	7.200000e+00	2.527788e-01	2.000000e-01	2.000000e-01	1
10	100	1.290821e+03	7.497503e+02	2.880000e+01	7.200000e+00	3.674218e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.878695e+03	4.596350e+02	2.880000e+01	7.200000e+00	1.965655e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.204224e+03	1.087053e+02	2.880000e+01	7.200000e+00	8.279603e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.479231e+03	3.816879e+02	2.880000e+01	7.200000e+00	2.051072e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.561202e+03	3.646754e+02	2.880000e+01	7.200000e+00	1.893555e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.891033e+03	3.785221e+02	2.880000e+01	7.200000e+00	1.667825e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.380251e+03	1.621427e+02	2.880000e+01	7.200000e+00	1.051241e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.665547e+03	3.426435e+02	2.880000e+01	7.200000e+00	1.706230e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.414028e+03	5.735771e+02	2.880000e+01	7.200000e+00	2.885770e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.395597e+03	5.062256e+02	2.880000e+01	7.200000e+00	2.661792e-01	2.000000e-01	2.000000e-01	1
11	110	1.544877e+03	4.395847e+02	2.880000e+01	7.200000e+00	2.215133e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.579595e+03	1.283817e+02	2.880000e+01	7.200000e+00	7.516597e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.361942e+03	6.059187e+02	2.880000e+01	7.200000e+00	3.079073e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.549577e+03	4.231029e+02	2.880000e+01	7.200000e+00	2.144813e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.521074e+03	3.622784e+02	2.880000e+01	7.200000e+00	1.923583e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.432146e+03	2.146382e+02	2.880000e+01	7.200000e+00	1.303378e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.161185e+03	5.286750e+02	2.880000e+01	7.200000e+00	1.965437e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.661201e+03	3.657157e+02	2.880000e+01	7.200000e+00	1.804296e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.844502e+03	2.921656e+02	2.880000e+01	7.200000e+00	1.367389e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.441717e+03	1.107011e+03	1.873343e+01	1.726657e+01	4.343387e-01	4.796270e-01	7.000000e-01	4
12	120	7.412511e+02	1.361372e+03	1.080000e+01	2.520000e+01	6.474636e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.363858e+02	9.314085e+02	1.080000e+01	2.520000e+01	5.268760e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.242751e+02	1.528790e+03	1.080000e+01	2.520000e+01	7.446378e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.059293e+02	1.081637e+03	1.080000e+01	2.520000e+01	6.050891e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.520898e+02	1.456766e+03	1.080000e+01	2.520000e+01	7.251720e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.863978e+02	1.631365e+03	1.080000e+01	2.520000e+01	7.355903e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.197309e+02	1.129761e+03	1.080000e+01	2.520000e+01	6.108495e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.417511e+02	1.350522e+03	1.080000e+01	2.520000e+01	7.535246e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.824937e+02	1.170911e+03	1.080000e+01	2.520000e+01	6.317622e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.319986e+02	1.915462e+03	1.080000e+01	2.520000e+01	7.826324e-01	7.000000e-01	7.000000e-01	4
13	130	2.938548e+02	1.190237e+03	1.080000e+01	2.520000e+01	8.019968e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.268445e+02	9.907962e+02	1.080000e+01	2.520000e+01	6.124946e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.319717e+02	1.436424e+03	1.080000e+01	2.520000e+01	8.609612e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.611228e+02	1.487661e+03	1.080000e+01	2.520000e+01	7.261190e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.828559e+02	1.550591e+03	1.080000e+01	2.520000e+01	6.645066e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.240512e+02	1.792235e+03	1.080000e+01	2.520000e+01	8.086659e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.735476e+02	1.294187e+03	1.080000e+01	2.520000e+01	5.970228e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.701585e+02	1.312284e+03	1.080000e+01	2.520000e+01	6.012914e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.432656e+02	1.454789e+03	1.080000e+01	2.520000e+01	6.933991e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.851426e+02	1.415411e+03	1.080000e+01	2.520000e+01	6.738277e-01	7.000000e-01	7.000000e-01	4
14	140	6.690833e+02	1.753797e+03	1.080000e+01	2.520000e+01	7.238480e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.050132e+02	1.181125e+03	1.080000e+01	2.520000e+01	6.612731e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.148496e+02	1.913835e+03	1.080000e+01	2.520000e+01	7.880130e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.225822e+02	1.633051e+03	1.080000e+01	2.520000e+01	7.239878e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.415230e+02	1.381076e+03	1.080000e+01	2.520000e+01	8.017397e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.917224e+02	1.055569e+03	1.080000e+01	2.520000e+01	6.041173e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.912161e+02	1.421755e+03	1.080000e+01	2.520000e+01	7.432183e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.510084e+02	1.247002e+03	1.080000e+01	2.520000e+01	6.570049e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.091690e+02	1.280364e+03	1.080000e+01	2.520000e+01	6.776088e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.990305e+02	1.185370e+03	1.080000e+01	2.520000e+01	5.686863e-01	7.000000e-01	7.000000e-01	4
15	150	3.777761e+02	1.426379e+03	1.080000e+01	2.520000e+01	7.906077e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.005754e+03	1.371718e+03	1.080000e+01	2.520000e+01	5.769648e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.807714e+02	8.470761e+02	1.080000e+01	2.520000e+01	6.379318e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.581204e+02	1.382378e+03	1.080000e+01	2.520000e+01	7.123829e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.583909e+02	1.534822e+03	1.080000e+01	2.520000e+01	7.332374e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.612598e+02	1.047020e+03	1.080000e+01	2.520000e+01	6.941815e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.554641e+02	1.534109e+03	1.080000e+01	2.520000e+01	7.341734e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.294438e+02	1.434626e+03	1.080000e+01	2.520000e+01	8.132478e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.840427e+02	1.791191e+03	1.080000e+01	2.520000e+01	7.872559e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.758989e+02	1.323109e+03	1.080000e+01	2.520000e+01	6.967369e-01	7.000000e-01	7.000000e-01	4
16	160	4.063534e+02	1.284545e+03	1.080000e+01	2.520000e+01	7.596819e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.097512e+02	2.017177e+03	1.080000e+01	2.520000e+01	7.397250e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.894272e+02	1.100736e+03	1.080000e+01	2.520000e+01	7.918035e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.755297e+02	2.174664e+03	1.080000e+01	2.520000e+01	7.629881e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.671128e+02	1.265341e+03	1.080000e+01	2.520000e+01	8.833381e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.500031e+02	1.462258e+03	1.080000e+01	2.520000e+01	7.266740e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.040806e+02	1.398119e+03	1.080000e+01	2.520000e+01	6.348739e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.700782e+02	1.435136e+03	1.080000e+01	2.520000e+01	8.940464e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.014496e+02	1.876706e+03	1.080000e+01	2.520000e+01	8.237830e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.612911e+02	1.341238e+03	1.080000e+01	2.520000e+01	6.697720e-01	7.000000e-01	7.000000e-01	4
17	170	8.603835e+02	1.327681e+03	1.080000e+01	2.520000e+01	6.067833e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.168961e+02	1.628042e+03	1.080000e+01	2.520000e+01	6.942793e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.433799e+02	1.160592e+03	1.080000e+01	2.520000e+01	7.235737e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.322803e+02	9.015424e+02	1.080000e+01	2.520000e+01	5.517994e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.131279e+02	1.111384e+03	1.080000e+01	2.520000e+01	6.091405e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.354735e+02	1.440330e+03	1.080000e+01	2.520000e+01	7.289845e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.236123e+02	1.336753e+03	1.080000e+01	2.520000e+01	8.050957e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.131476e+02	1.303420e+03	1.080000e+01	2.520000e+01	6.800804e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.822817e+02	1.216568e+03	1.080000e+01	2.520000e+01	7.161129e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.754024e+02	1.714362e+03	1.080000e+01	2.520000e+01	7.828980e-01	7.000000e-01	7.000000e-01	4
18	180	7.902795e+02	1.048664e+03	1.080000e+01	2.520000e+01	5.702535e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.405906e+02	1.391094e+03	1.080000e+01	2.520000e+01	7.594616e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.345893e+02	1.371088e+03	1.080000e+01	2.520000e+01	6.836034e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.625098e+02	1.095916e+03	1.080000e+01	2.520000e+01	6.608171e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.124212e+02	1.520351e+03	1.080000e+01	2.520000e+01	6.809252e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.018651e+02	1.426015e+03	1.080000e+01	2.520000e+01	6.400771e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.478060e+02	1.370505e+03	1.080000e+01	2.520000e+01	6.469800e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.567950e+02	1.082457e+03	1.080000e+01	2.520000e+01	6.603359e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.234024e+02	2.015424e+03	1.080000e+01	2.520000e+01	7.358714e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.889926e+02	1.447596e+03	1.080000e+01	2.520000e+01	7.474979e-01	7.000000e-01	7.000000e-01	4
19	190	5.003011e+02	1.213442e+03	1.080000e+01	2.520000e+01	7.080652e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.380767e+02	1.258802e+03	1.080000e+01	2.520000e+01	7.005492e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.925704e+02	1.939856e+03	1.080000e+01	2.520000e+01	8.316901e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.343825e+02	1.282370e+03	1.080000e+01	2.520000e+01	6.690327e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.968144e+02	1.476272e+03	1.080000e+01	2.520000e+01	8.326001e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.024309e+02	1.197708e+03	1.080000e+01	2.520000e+01	6.653419e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.636848e+02	1.431262e+03	1.080000e+01	2.520000e+01	6.520714e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.713892e+02	1.724458e+03	1.080000e+01	2.520000e+01	6.909309e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.515956e+02	1.474157e+03	1.080000e+01	2.520000e+01	6.338408e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.972991e+02	1.481108e+03	1.080000e+01	2.520000e+01	7.884915e-01	7.000000e-01	7.000000e-01	4
20	200	6.865681e+02	1.108191e+03	1.080000e+01	2.520000e+01	6.174595e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.552764e+02	1.269623e+03	1.080000e+01	2.520000e+01	6.957221e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.186995e+02	1.673586e+03	1.080000e+01	2.520000e+01	6.456025e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.891151e+02	1.357083e+03	1.080000e+01	2.520000e+01	6.972995e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.373826e+02	1.909190e+03	1.080000e+01	2.520000e+01	8.136079e-01	7.000000e-01	7.000000e-01	4
