coordinates 	46.92	183.01	174.92	183.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	6.142376e+02	1.228801e+03	1.080000e+01	2.520000e+01	6.667256e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.178223e+02	1.370383e+03	1.080000e+01	2.520000e+01	6.892562e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.101577e+02	1.426153e+03	1.080000e+01	2.520000e+01	6.675775e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.074935e+02	1.816672e+03	1.080000e+01	2.520000e+01	7.197119e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.676592e+02	1.450361e+03	1.080000e+01	2.520000e+01	8.442048e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.376819e+02	9.479240e+02	1.080000e+01	2.520000e+01	5.978308e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.710804e+02	1.274873e+03	1.080000e+01	2.520000e+01	7.301873e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.802602e+02	1.543453e+03	1.080000e+01	2.520000e+01	6.368134e-01	7.000000e-01	7.000000e-01	4
10	100	6.787886e+02	1.580149e+03	1.080000e+01	2.520000e+01	6.995097e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.318145e+02	7.789128e+02	1.080000e+01	2.520000e+01	5.942600e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.213121e+02	1.823109e+03	1.080000e+01	2.520000e+01	7.165124e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.145184e+02	1.518966e+03	1.080000e+01	2.520000e+01	7.119649e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.163248e+02	1.275800e+03	1.080000e+01	2.520000e+01	7.539633e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.623972e+02	1.309639e+03	1.080000e+01	2.520000e+01	6.641049e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.045600e+02	1.464410e+03	1.080000e+01	2.520000e+01	7.437441e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.756692e+02	1.363753e+03	1.080000e+01	2.520000e+01	6.686957e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.530858e+02	1.373780e+03	1.080000e+01	2.520000e+01	7.129609e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.679705e+02	1.497628e+03	1.080000e+01	2.520000e+01	7.250335e-01	7.000000e-01	7.000000e-01	4
11	110	7.718993e+02	1.304535e+03	1.080000e+01	2.520000e+01	6.282573e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.338164e+02	1.806021e+03	1.080000e+01	2.520000e+01	8.063179e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.053426e+02	1.584433e+03	1.080000e+01	2.520000e+01	7.581834e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.680505e+02	1.434721e+03	1.080000e+01	2.520000e+01	6.823000e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.377525e+02	1.433138e+03	1.080000e+01	2.520000e+01	6.601613e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.214853e+02	1.328313e+03	1.080000e+01	2.520000e+01	6.480214e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.714227e+02	7.236343e+02	1.080000e+01	2.520000e+01	4.840179e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.686704e+02	1.757258e+03	1.080000e+01	2.520000e+01	7.555082e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.983648e+02	1.503041e+03	1.080000e+01	2.520000e+01	6.259005e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.546090e+02	1.698077e+03	1.080000e+01	2.520000e+01	7.538011e-01	7.000000e-01	7.000000e-01	4
12	120	4.930586e+02	1.299996e+03	1.080000e+01	2.520000e+01	7.250175e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.591303e+02	9.864735e+02	1.080000e+01	2.520000e+01	5.994599e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.078967e+02	1.289331e+03	1.080000e+01	2.520000e+01	6.795869e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.957855e+02	1.133639e+03	1.080000e+01	2.520000e+01	6.957296e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.323047e+02	1.384834e+03	1.080000e+01	2.520000e+01	5.976484e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.411762e+02	1.097748e+03	1.080000e+01	2.520000e+01	5.661633e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.354548e+02	1.388395e+03	1.080000e+01	2.520000e+01	6.537162e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.440255e+02	1.489701e+03	1.080000e+01	2.520000e+01	6.981686e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.797338e+02	1.387719e+03	1.080000e+01	2.520000e+01	6.402533e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.000411e+02	8.716585e+02	1.080000e+01	2.520000e+01	5.922802e-01	7.000000e-01	7.000000e-01	4
13	130	6.890058e+02	1.612268e+03	1.080000e+01	2.520000e+01	7.005981e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.760315e+02	1.285553e+03	1.080000e+01	2.520000e+01	6.235753e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.963574e+02	1.642856e+03	1.080000e+01	2.520000e+01	6.735187e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.299061e+02	9.475936e+02	1.080000e+01	2.520000e+01	6.006934e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.921550e+02	1.685154e+03	1.080000e+01	2.520000e+01	7.399760e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.055855e+02	1.343767e+03	1.080000e+01	2.520000e+01	7.266148e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.696050e+02	1.112392e+03	1.080000e+01	2.520000e+01	6.613520e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.558905e+02	1.771656e+03	1.080000e+01	2.520000e+01	7.953396e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.319910e+02	1.436738e+03	1.080000e+01	2.520000e+01	6.332789e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.692689e+02	1.271208e+03	1.080000e+01	2.520000e+01	6.906949e-01	7.000000e-01	7.000000e-01	4
14	140	8.293419e+02	1.614890e+03	1.080000e+01	2.520000e+01	6.606943e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.007352e+02	1.682239e+03	1.080000e+01	2.520000e+01	7.706179e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.127992e+03	1.422253e+03	1.080000e+01	2.520000e+01	5.576926e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.650675e+02	1.749527e+03	1.080000e+01	2.520000e+01	7.245635e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.906344e+02	1.352651e+03	1.080000e+01	2.520000e+01	6.619980e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.189035e+02	9.419916e+02	1.080000e+01	2.520000e+01	6.448044e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.134511e+02	1.653763e+03	1.080000e+01	2.520000e+01	6.986116e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.033570e+03	1.642890e+03	1.080000e+01	2.520000e+01	6.138296e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.013554e+02	1.455816e+03	1.080000e+01	2.520000e+01	7.076785e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.618833e+02	1.303187e+03	1.080000e+01	2.520000e+01	6.019144e-01	7.000000e-01	7.000000e-01	4
15	150	9.138378e+02	1.359921e+03	1.080000e+01	2.520000e+01	5.980937e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.590126e+02	1.392944e+03	1.080000e+01	2.520000e+01	6.185483e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.272616e+02	1.166541e+03	1.080000e+01	2.520000e+01	6.503174e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.347053e+02	1.740219e+03	1.080000e+01	2.520000e+01	7.031403e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.380040e+02	1.220169e+03	1.080000e+01	2.520000e+01	6.939983e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.467068e+02	1.392052e+03	1.080000e+01	2.520000e+01	7.180120e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.976963e+02	1.165407e+03	1.080000e+01	2.520000e+01	6.255192e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.792321e+02	1.117267e+03	1.080000e+01	2.520000e+01	6.998231e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.069652e+02	1.151083e+03	1.080000e+01	2.520000e+01	7.387980e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.073532e+02	1.167464e+03	1.080000e+01	2.520000e+01	6.227082e-01	7.000000e-01	7.000000e-01	4
16	160	1.060672e+03	1.496569e+03	1.080000e+01	2.520000e+01	5.852280e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.140841e+02	1.944868e+03	1.080000e+01	2.520000e+01	7.600251e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.986012e+02	9.512890e+02	1.080000e+01	2.520000e+01	5.436278e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.975707e+02	1.384169e+03	1.080000e+01	2.520000e+01	6.984616e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.002480e+02	8.620192e+02	1.080000e+01	2.520000e+01	5.185804e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.603310e+02	1.641592e+03	1.080000e+01	2.520000e+01	7.809953e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.783538e+02	1.790413e+03	1.080000e+01	2.520000e+01	6.708766e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.907929e+02	1.175482e+03	1.080000e+01	2.520000e+01	6.655147e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.760359e+02	6.479932e+02	1.080000e+01	2.520000e+01	4.550421e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.448770e+02	1.325777e+03	1.080000e+01	2.520000e+01	7.935677e-01	7.000000e-01	7.000000e-01	4
17	170	4.742983e+02	1.309601e+03	1.080000e+01	2.520000e+01	7.341228e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.135228e+02	1.370348e+03	1.080000e+01	2.520000e+01	7.681880e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.206034e+02	1.138802e+03	1.080000e+01	2.520000e+01	6.472652e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.440397e+02	1.020672e+03	1.080000e+01	2.520000e+01	6.523067e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.370200e+02	1.869348e+03	1.080000e+01	2.520000e+01	8.472512e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.719413e+02	1.188974e+03	1.080000e+01	2.520000e+01	6.389190e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.330157e+02	1.462451e+03	1.080000e+01	2.520000e+01	7.715520e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.124484e+02	1.470235e+03	1.080000e+01	2.520000e+01	9.289508e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.295149e+02	1.230593e+03	1.080000e+01	2.520000e+01	5.973440e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.061564e+02	1.567169e+03	1.080000e+01	2.520000e+01	7.210927e-01	7.000000e-01	7.000000e-01	4
18	180	8.258809e+02	1.436621e+03	1.080000e+01	2.520000e+01	6.349701e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.402051e+02	1.538127e+03	1.080000e+01	2.520000e+01	7.061030e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.027583e+02	1.334388e+03	1.080000e+01	2.520000e+01	6.550280e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.727837e+02	1.246837e+03	1.080000e+01	2.520000e+01	6.852180e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.332260e+02	1.922420e+03	1.080000e+01	2.520000e+01	8.522703e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.602095e+02	1.527221e+03	1.080000e+01	2.520000e+01	7.316273e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.742809e+02	1.660075e+03	1.080000e+01	2.520000e+01	7.111490e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.947094e+02	1.230094e+03	1.080000e+01	2.520000e+01	7.131793e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.532614e+02	1.420936e+03	1.080000e+01	2.520000e+01	8.008895e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.353581e+02	1.575609e+03	1.080000e+01	2.520000e+01	6.817964e-01	7.000000e-01	7.000000e-01	4
19	190	7.355543e+02	1.562287e+03	1.080000e+01	2.520000e+01	6.798933e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.050114e+02	1.119945e+03	1.080000e+01	2.520000e+01	6.492599e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.807258e+02	1.154895e+03	1.080000e+01	2.520000e+01	6.291577e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.675406e+02	8.569071e+02	1.080000e+01	2.520000e+01	4.969168e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.355258e+02	1.615135e+03	1.080000e+01	2.520000e+01	6.590610e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.614871e+02	1.597727e+03	1.080000e+01	2.520000e+01	8.593561e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.276627e+02	1.611052e+03	1.080000e+01	2.520000e+01	6.888622e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.928149e+02	1.640611e+03	1.080000e+01	2.520000e+01	7.030911e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.165687e+02	1.317399e+03	1.080000e+01	2.520000e+01	8.588180e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.505622e+02	1.085797e+03	1.080000e+01	2.520000e+01	6.253298e-01	7.000000e-01	7.000000e-01	4
20	200	4.362359e+02	1.981585e+03	1.080000e+01	2.520000e+01	8.195748e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.893147e+02	1.579963e+03	1.080000e+01	2.520000e+01	7.283360e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.823087e+02	1.660558e+03	1.080000e+01	2.520000e+01	6.797579e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.810898e+02	1.195215e+03	1.080000e+01	2.520000e+01	6.370047e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.235999e+02	9.752078e+02	1.080000e+01	2.520000e+01	8.134814e-01	7.000000e-01	7.000000e-01	4
