coordinates 	70.95	99.71	198.95	99.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	2.727802e+02	1.546314e+03	1.080000e+01	2.520000e+01	8.500461e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.954014e+02	1.874634e+03	1.080000e+01	2.520000e+01	7.589503e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	0	1.453278e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.710784e+02	1.148383e+03	1.080000e+01	2.520000e+01	7.557829e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.758119e+02	1.147717e+03	1.080000e+01	2.520000e+01	6.659112e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.093652e+03	1.162277e+03	1.080000e+01	2.520000e+01	5.152100e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.300158e+02	1.457722e+03	1.080000e+01	2.520000e+01	6.663148e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.615326e+02	1.235818e+03	1.080000e+01	2.520000e+01	6.187286e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.478575e+02	9.541299e+02	1.080000e+01	2.520000e+01	5.605975e-01	7.000000e-01	7.000000e-01	4
5	50	6.169622e+02	1.772836e+03	1.080000e+01	2.520000e+01	7.418351e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.318679e+02	1.430861e+03	1.080000e+01	2.520000e+01	7.681531e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.601201e+02	1.403849e+03	1.080000e+01	2.520000e+01	7.958467e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.427287e+02	1.604618e+03	1.080000e+01	2.520000e+01	6.835880e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.361112e+02	7.938493e+02	1.080000e+01	2.520000e+01	5.188691e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.215621e+02	1.661206e+03	1.080000e+01	2.520000e+01	7.975953e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.499149e+02	1.705931e+03	1.080000e+01	2.520000e+01	7.562267e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.655011e+02	1.349048e+03	1.080000e+01	2.520000e+01	7.046297e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.027858e+02	1.669717e+03	1.080000e+01	2.520000e+01	7.037787e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.943305e+02	1.751698e+03	1.080000e+01	2.520000e+01	7.466652e-01	7.000000e-01	7.000000e-01	4
6	60	6.952092e+02	1.563655e+03	1.080000e+01	2.520000e+01	6.922306e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.138832e+02	1.351734e+03	1.080000e+01	2.520000e+01	6.543972e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.632766e+02	1.631775e+03	1.080000e+01	2.520000e+01	7.433880e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.180699e+02	1.441011e+03	1.080000e+01	2.520000e+01	6.998321e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.809377e+02	1.449523e+03	1.080000e+01	2.520000e+01	6.803801e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.635013e+02	1.729717e+03	1.080000e+01	2.520000e+01	7.886661e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.526048e+02	1.385544e+03	1.080000e+01	2.520000e+01	7.971377e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.980031e+02	2.384436e+03	1.080000e+01	2.520000e+01	7.492479e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.320955e+02	1.726497e+03	1.080000e+01	2.520000e+01	7.022298e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.040340e+03	1.090418e+03	1.080000e+01	2.520000e+01	5.117512e-01	7.000000e-01	7.000000e-01	4
7	70	7.898028e+02	1.000181e+03	1.080000e+01	2.520000e+01	5.587654e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.451896e+02	1.032171e+03	1.080000e+01	2.520000e+01	6.153542e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.944654e+02	1.636147e+03	1.080000e+01	2.520000e+01	7.020245e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.012127e+02	1.552248e+03	1.080000e+01	2.520000e+01	7.946144e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.073340e+02	1.004279e+03	1.080000e+01	2.520000e+01	7.656824e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.296111e+02	1.537838e+03	1.080000e+01	2.520000e+01	6.782238e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.310747e+02	1.438933e+03	1.080000e+01	2.520000e+01	8.129530e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.752940e+02	1.403275e+03	1.080000e+01	2.520000e+01	7.092374e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.717272e+02	1.527829e+03	1.080000e+01	2.520000e+01	7.276913e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.012336e+02	8.124437e+02	1.080000e+01	2.520000e+01	5.367351e-01	7.000000e-01	7.000000e-01	4
8	80	6.727720e+02	1.631573e+03	1.080000e+01	2.520000e+01	7.080419e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.819918e+02	1.141166e+03	1.080000e+01	2.520000e+01	8.624565e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.166055e+02	1.417468e+03	1.080000e+01	2.520000e+01	6.344769e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.278558e+02	1.354954e+03	1.080000e+01	2.520000e+01	6.833504e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.341229e+02	1.322925e+03	1.080000e+01	2.520000e+01	6.431182e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.434005e+02	1.878063e+03	1.080000e+01	2.520000e+01	7.164177e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.669806e+02	1.233388e+03	1.080000e+01	2.520000e+01	7.706899e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.445021e+02	1.478036e+03	1.080000e+01	2.520000e+01	7.687941e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.374133e+02	1.709499e+03	1.080000e+01	2.520000e+01	7.608214e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.241604e+02	1.463666e+03	1.080000e+01	2.520000e+01	8.186847e-01	7.000000e-01	7.000000e-01	4
9	90	5.790194e+02	1.375309e+03	1.080000e+01	2.520000e+01	7.037247e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.151510e+02	1.171023e+03	1.080000e+01	2.520000e+01	6.556041e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.253712e+02	1.467367e+03	1.080000e+01	2.520000e+01	6.400063e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.658448e+02	1.189006e+03	1.080000e+01	2.520000e+01	6.775538e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.241481e+02	1.549505e+03	1.080000e+01	2.520000e+01	6.815046e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.895416e+02	1.524894e+03	1.080000e+01	2.520000e+01	7.965240e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.992021e+02	1.841532e+03	1.080000e+01	2.520000e+01	8.218432e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.667297e+02	1.550684e+03	1.080000e+01	2.520000e+01	6.159830e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.423947e+02	1.138548e+03	1.080000e+01	2.520000e+01	6.392951e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.872579e+02	1.223247e+03	1.080000e+01	2.520000e+01	6.756386e-01	7.000000e-01	7.000000e-01	4
10	100	5.782847e+02	1.321237e+03	1.080000e+01	2.520000e+01	6.955631e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.415943e+02	1.054629e+03	1.080000e+01	2.520000e+01	5.561735e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.677631e+02	1.302542e+03	1.080000e+01	2.520000e+01	6.291546e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.494990e+02	8.739257e+02	1.080000e+01	2.520000e+01	5.736586e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.478757e+02	1.470413e+03	1.080000e+01	2.520000e+01	6.080387e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.364775e+02	1.549396e+03	1.080000e+01	2.520000e+01	7.088224e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.831306e+02	1.097399e+03	1.080000e+01	2.520000e+01	6.530079e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.288463e+02	1.619248e+03	1.080000e+01	2.520000e+01	7.202758e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.629745e+02	1.034135e+03	1.080000e+01	2.520000e+01	5.754435e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.642480e+02	1.666751e+03	1.080000e+01	2.520000e+01	7.150372e-01	7.000000e-01	7.000000e-01	4
11	110	4.575415e+02	1.095096e+03	1.080000e+01	2.520000e+01	7.053134e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.014266e+02	1.042333e+03	1.080000e+01	2.520000e+01	6.341151e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.293569e+02	1.853755e+03	1.080000e+01	2.520000e+01	6.660727e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.310882e+02	1.178779e+03	1.080000e+01	2.520000e+01	6.893980e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.975711e+02	1.533740e+03	1.080000e+01	2.520000e+01	8.858836e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.096252e+02	1.434846e+03	1.080000e+01	2.520000e+01	7.379107e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.605653e+02	1.379674e+03	1.080000e+01	2.520000e+01	7.110845e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.500880e+02	1.429321e+03	1.080000e+01	2.520000e+01	7.220948e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.055207e+02	1.440383e+03	1.080000e+01	2.520000e+01	7.040326e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.773204e+02	1.445707e+03	1.080000e+01	2.520000e+01	7.146255e-01	7.000000e-01	7.000000e-01	4
12	120	4.611176e+02	1.321111e+03	1.080000e+01	2.520000e+01	7.412690e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.894340e+02	1.789448e+03	1.080000e+01	2.520000e+01	7.852306e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.524143e+02	1.380612e+03	1.080000e+01	2.520000e+01	6.472550e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.764407e+02	1.697524e+03	1.080000e+01	2.520000e+01	6.594977e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.420014e+02	8.920849e+02	1.080000e+01	2.520000e+01	6.686860e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.985050e+02	1.246285e+03	1.080000e+01	2.520000e+01	7.142894e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.991101e+02	1.279526e+03	1.080000e+01	2.520000e+01	6.155603e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.055957e+02	1.587461e+03	1.080000e+01	2.520000e+01	7.238577e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.087345e+02	1.311037e+03	1.080000e+01	2.520000e+01	6.829130e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.134364e+02	1.614628e+03	1.080000e+01	2.520000e+01	6.935496e-01	7.000000e-01	7.000000e-01	4
13	130	6.791227e+02	1.130750e+03	1.080000e+01	2.520000e+01	6.247678e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.999358e+02	9.844189e+02	1.080000e+01	2.520000e+01	7.111031e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.493343e+02	1.043732e+03	1.080000e+01	2.520000e+01	6.990527e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.136928e+02	9.657898e+02	1.080000e+01	2.520000e+01	7.548284e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.786025e+02	1.386623e+03	1.080000e+01	2.520000e+01	6.714148e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.956845e+02	1.651649e+03	1.080000e+01	2.520000e+01	7.691628e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.477019e+02	6.060137e+02	1.080000e+01	2.520000e+01	6.354239e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.156402e+02	1.569151e+03	1.080000e+01	2.520000e+01	7.182155e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.573515e+02	1.075658e+03	1.080000e+01	2.520000e+01	5.868261e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.222060e+02	1.483755e+03	1.080000e+01	2.520000e+01	7.784813e-01	7.000000e-01	7.000000e-01	4
14	140	7.288441e+02	9.783950e+02	1.080000e+01	2.520000e+01	5.730861e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.860589e+02	1.302688e+03	1.080000e+01	2.520000e+01	5.951752e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.904018e+02	1.538790e+03	1.080000e+01	2.520000e+01	8.412403e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.987537e+02	1.307713e+03	1.080000e+01	2.520000e+01	7.663278e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.778475e+02	1.160099e+03	1.080000e+01	2.520000e+01	5.692490e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.848020e+02	1.705505e+03	1.080000e+01	2.520000e+01	8.159112e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.464175e+02	1.348515e+03	1.080000e+01	2.520000e+01	7.512901e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.730715e+02	1.070843e+03	1.080000e+01	2.520000e+01	7.416250e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.207821e+02	1.509972e+03	1.080000e+01	2.520000e+01	7.435524e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	0	1.121710e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
15	150	7.765265e+02	1.162390e+03	1.080000e+01	2.520000e+01	5.995050e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.453807e+02	1.450665e+03	1.080000e+01	2.520000e+01	6.920961e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.088002e+02	1.110570e+03	1.080000e+01	2.520000e+01	6.459167e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.295516e+02	1.657788e+03	1.080000e+01	2.520000e+01	6.944082e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.602413e+02	1.269977e+03	1.080000e+01	2.520000e+01	6.938937e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.840720e+02	1.486677e+03	1.080000e+01	2.520000e+01	7.179417e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.529187e+02	1.052250e+03	1.080000e+01	2.520000e+01	6.170944e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.607366e+02	1.468404e+03	1.080000e+01	2.520000e+01	6.587311e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.348132e+02	1.478019e+03	1.080000e+01	2.520000e+01	6.995440e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.682741e+02	1.765162e+03	1.080000e+01	2.520000e+01	7.253784e-01	7.000000e-01	7.000000e-01	4
16	160	6.152985e+02	1.027901e+03	1.080000e+01	2.520000e+01	6.255485e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.327407e+02	1.571862e+03	1.080000e+01	2.520000e+01	7.129910e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.907114e+02	1.100306e+03	1.080000e+01	2.520000e+01	6.143470e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.875541e+02	1.191224e+03	1.080000e+01	2.520000e+01	5.467395e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.856521e+02	1.586980e+03	1.080000e+01	2.520000e+01	8.044987e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.627466e+02	1.389840e+03	1.080000e+01	2.520000e+01	6.456605e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.593550e+02	1.026103e+03	1.080000e+01	2.520000e+01	6.087978e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.666060e+02	1.159529e+03	1.080000e+01	2.520000e+01	7.130583e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.841584e+02	1.349524e+03	1.080000e+01	2.520000e+01	7.359639e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.044711e+03	1.830435e+03	1.080000e+01	2.520000e+01	6.366407e-01	7.000000e-01	7.000000e-01	4
17	170	3.087892e+02	1.560880e+03	1.080000e+01	2.520000e+01	8.348429e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.731263e+02	1.167255e+03	1.080000e+01	2.520000e+01	8.103792e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.997843e+02	1.368036e+03	1.080000e+01	2.520000e+01	6.615836e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.168524e+02	1.222014e+03	1.080000e+01	2.520000e+01	6.645475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.571948e+02	1.657538e+03	1.080000e+01	2.520000e+01	6.864271e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.203750e+02	1.850778e+03	1.080000e+01	2.520000e+01	7.489532e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.676006e+02	1.145604e+03	1.080000e+01	2.520000e+01	5.987880e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.946412e+02	1.158116e+03	1.080000e+01	2.520000e+01	6.607395e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.077953e+02	1.245523e+03	1.080000e+01	2.520000e+01	6.376446e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.959346e+02	2.151946e+03	1.080000e+01	2.520000e+01	7.060466e-01	7.000000e-01	7.000000e-01	4
18	180	6.803419e+02	1.069159e+03	1.080000e+01	2.520000e+01	6.111223e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.785497e+02	1.327480e+03	1.080000e+01	2.520000e+01	6.617450e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.810765e+02	1.531206e+03	1.080000e+01	2.520000e+01	7.609300e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.262033e+02	1.098506e+03	1.080000e+01	2.520000e+01	6.761247e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.171907e+02	1.127010e+03	1.080000e+01	2.520000e+01	6.854455e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.048615e+02	1.177630e+03	1.080000e+01	2.520000e+01	5.940151e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.874931e+02	1.448799e+03	1.080000e+01	2.520000e+01	6.478577e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.540360e+02	1.596896e+03	1.080000e+01	2.520000e+01	7.424205e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.292873e+02	1.557711e+03	1.080000e+01	2.520000e+01	8.254967e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.898101e+02	1.112315e+03	1.080000e+01	2.520000e+01	6.172240e-01	7.000000e-01	7.000000e-01	4
19	190	5.005917e+02	1.615316e+03	1.080000e+01	2.520000e+01	7.634152e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.452789e+02	1.748622e+03	1.080000e+01	2.520000e+01	7.970378e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.587341e+02	1.519816e+03	1.080000e+01	2.520000e+01	7.681463e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.534533e+02	1.505865e+03	1.080000e+01	2.520000e+01	6.973798e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.230412e+02	1.811057e+03	1.080000e+01	2.520000e+01	7.759129e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.811717e+02	1.733642e+03	1.080000e+01	2.520000e+01	7.827484e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.248988e+02	1.267010e+03	1.080000e+01	2.520000e+01	6.696993e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.326403e+02	1.279896e+03	1.080000e+01	2.520000e+01	6.692140e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.861845e+02	1.133903e+03	1.080000e+01	2.520000e+01	6.592124e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.452448e+02	1.349535e+03	1.080000e+01	2.520000e+01	7.519223e-01	7.000000e-01	7.000000e-01	4
20	200	8.509579e+02	9.578613e+02	1.080000e+01	2.520000e+01	5.295506e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.056890e+02	1.455574e+03	1.080000e+01	2.520000e+01	7.061563e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.131700e+02	1.607764e+03	1.080000e+01	2.520000e+01	7.580453e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.024703e+03	1.131932e+03	1.080000e+01	2.520000e+01	5.248602e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.065840e+02	1.246728e+03	1.080000e+01	2.520000e+01	5.789816e-01	7.000000e-01	7.000000e-01	4
