coordinates 	46.82	15.79	174.82	15.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	7.266516e+02	1.391025e+03	1.080000e+01	2.520000e+01	6.568637e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.793178e+02	1.345437e+03	1.080000e+01	2.520000e+01	6.990173e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.906908e+02	1.433256e+03	1.080000e+01	2.520000e+01	7.081490e-01	7.000000e-01	7.000000e-01	4
5	50	6.737804e+02	1.282183e+03	1.080000e+01	2.520000e+01	6.555250e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.380935e+02	1.132191e+03	1.080000e+01	2.520000e+01	6.053577e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.565812e+02	1.482777e+03	1.080000e+01	2.520000e+01	8.061383e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.833375e+02	1.520199e+03	1.080000e+01	2.520000e+01	7.226872e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.575816e+02	1.696236e+03	1.080000e+01	2.520000e+01	6.912641e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.176230e+02	1.511379e+03	1.080000e+01	2.520000e+01	6.489385e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.626931e+02	1.486870e+03	1.080000e+01	2.520000e+01	7.626684e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.001065e+02	6.762188e+02	1.080000e+01	2.520000e+01	4.913219e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.949958e+02	1.765781e+03	1.080000e+01	2.520000e+01	7.175705e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.776920e+02	1.294344e+03	1.080000e+01	2.520000e+01	7.741126e-01	7.000000e-01	7.000000e-01	4
6	60	8.429163e+02	1.198383e+03	1.080000e+01	2.520000e+01	5.870687e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.837078e+02	1.436612e+03	1.080000e+01	2.520000e+01	6.775450e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.979076e+02	1.368266e+03	1.080000e+01	2.520000e+01	7.331933e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.593949e+02	1.600365e+03	1.080000e+01	2.520000e+01	6.781897e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.604108e+02	1.360850e+03	1.080000e+01	2.520000e+01	6.415289e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.290501e+02	1.816076e+03	1.080000e+01	2.520000e+01	7.744044e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.502647e+02	1.521714e+03	1.080000e+01	2.520000e+01	7.344255e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.106858e+02	1.613069e+03	1.080000e+01	2.520000e+01	7.253807e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.203500e+02	1.434534e+03	1.080000e+01	2.520000e+01	7.733820e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.574894e+02	9.747598e+02	1.080000e+01	2.520000e+01	6.361627e-01	7.000000e-01	7.000000e-01	4
7	70	7.245912e+02	1.378222e+03	1.080000e+01	2.520000e+01	6.554182e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.081658e+02	9.712587e+02	1.080000e+01	2.520000e+01	7.041043e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.252729e+02	1.704932e+03	1.080000e+01	2.520000e+01	7.644732e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.012780e+02	1.339460e+03	1.080000e+01	2.520000e+01	7.694782e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.590529e+02	7.320449e+02	1.080000e+01	2.520000e+01	4.909436e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.898810e+02	1.266820e+03	1.080000e+01	2.520000e+01	6.474264e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.059812e+02	1.522222e+03	1.080000e+01	2.520000e+01	6.831612e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.541247e+02	1.441537e+03	1.080000e+01	2.520000e+01	7.223353e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.781750e+02	1.564693e+03	1.080000e+01	2.520000e+01	8.053522e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.413135e+02	1.776344e+03	1.080000e+01	2.520000e+01	8.388250e-01	7.000000e-01	7.000000e-01	4
8	80	3.865780e+02	1.156313e+03	1.080000e+01	2.520000e+01	7.494457e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.867274e+02	1.793077e+03	1.080000e+01	2.520000e+01	6.950438e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.545328e+02	1.247791e+03	1.080000e+01	2.520000e+01	6.923235e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.444851e+02	1.239873e+03	1.080000e+01	2.520000e+01	6.948566e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.728360e+02	1.221160e+03	1.080000e+01	2.520000e+01	6.447531e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.033813e+02	1.445657e+03	1.080000e+01	2.520000e+01	7.417283e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.728313e+02	1.537988e+03	1.080000e+01	2.520000e+01	6.379525e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.900880e+02	1.528112e+03	1.080000e+01	2.520000e+01	8.404532e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.295141e+02	1.512079e+03	1.080000e+01	2.520000e+01	7.060534e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.930356e+02	1.047730e+03	1.080000e+01	2.520000e+01	6.800060e-01	7.000000e-01	7.000000e-01	4
9	90	7.635293e+02	1.566355e+03	1.080000e+01	2.520000e+01	6.722888e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.663236e+02	1.549947e+03	1.080000e+01	2.520000e+01	6.691562e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.165544e+02	1.416425e+03	1.080000e+01	2.520000e+01	9.239687e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.088322e+02	1.235891e+03	1.080000e+01	2.520000e+01	7.083593e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.390271e+02	1.012157e+03	1.080000e+01	2.520000e+01	6.129885e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.476339e+02	1.137021e+03	1.080000e+01	2.520000e+01	6.371098e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.221693e+02	1.277354e+03	1.080000e+01	2.520000e+01	6.724603e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.846707e+02	1.323076e+03	1.080000e+01	2.520000e+01	6.935282e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.584531e+02	1.388697e+03	1.080000e+01	2.520000e+01	7.518052e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.698383e+02	7.852416e+02	1.080000e+01	2.520000e+01	5.794799e-01	7.000000e-01	7.000000e-01	4
10	100	5.478616e+02	1.672199e+03	1.080000e+01	2.520000e+01	7.532222e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.879102e+02	1.326588e+03	1.080000e+01	2.520000e+01	8.216721e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.033985e+03	1.331868e+03	1.080000e+01	2.520000e+01	5.629545e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.994183e+02	1.443647e+03	1.080000e+01	2.520000e+01	7.066083e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.924180e+02	1.342550e+03	1.080000e+01	2.520000e+01	6.288384e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.721552e+02	9.247083e+02	1.080000e+01	2.520000e+01	5.449515e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.852186e+02	1.255577e+03	1.080000e+01	2.520000e+01	5.603265e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.396312e+02	1.748928e+03	1.080000e+01	2.520000e+01	7.322104e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.903086e+02	1.135436e+03	1.080000e+01	2.520000e+01	7.963811e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.895561e+02	1.179329e+03	1.080000e+01	2.520000e+01	5.989833e-01	7.000000e-01	7.000000e-01	4
11	110	5.810511e+02	1.237988e+03	1.080000e+01	2.520000e+01	6.805725e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.073179e+02	1.433964e+03	1.080000e+01	2.520000e+01	7.787857e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.776423e+02	1.786388e+03	1.080000e+01	2.520000e+01	6.967109e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.890073e+02	1.798283e+03	1.080000e+01	2.520000e+01	7.862067e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.383968e+02	1.824407e+03	1.080000e+01	2.520000e+01	7.118793e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.452144e+02	1.266271e+03	1.080000e+01	2.520000e+01	6.624539e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.378843e+02	1.860983e+03	1.080000e+01	2.520000e+01	7.757757e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.105132e+02	7.898779e+02	1.080000e+01	2.520000e+01	4.935531e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.607733e+02	1.262300e+03	1.080000e+01	2.520000e+01	6.924023e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.551652e+02	1.212843e+03	1.080000e+01	2.520000e+01	6.859941e-01	7.000000e-01	7.000000e-01	4
12	120	7.918030e+02	1.746600e+03	1.080000e+01	2.520000e+01	6.880705e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.389292e+02	1.434535e+03	1.080000e+01	2.520000e+01	6.600224e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.591281e+02	1.375755e+03	1.080000e+01	2.520000e+01	7.497780e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.200410e+02	8.719903e+02	1.080000e+01	2.520000e+01	5.477218e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.480924e+02	1.241289e+03	1.080000e+01	2.520000e+01	6.936973e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.347593e+02	1.099279e+03	1.080000e+01	2.520000e+01	6.727375e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.443615e+02	1.580582e+03	1.080000e+01	2.520000e+01	7.805561e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.327321e+02	1.528339e+03	1.080000e+01	2.520000e+01	6.210057e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.503880e+02	1.171029e+03	1.080000e+01	2.520000e+01	6.094611e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.877708e+02	1.363487e+03	1.080000e+01	2.520000e+01	7.365193e-01	7.000000e-01	7.000000e-01	4
13	130	8.822206e+02	1.402200e+03	1.080000e+01	2.520000e+01	6.138099e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.475568e+02	1.334308e+03	1.080000e+01	2.520000e+01	7.090351e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.427728e+02	1.279962e+03	1.080000e+01	2.520000e+01	6.656987e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.840133e+02	2.028234e+03	1.080000e+01	2.520000e+01	7.764326e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.066282e+02	9.729915e+02	1.080000e+01	2.520000e+01	5.792928e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.572259e+02	8.745399e+02	1.080000e+01	2.520000e+01	4.774300e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.492109e+02	1.666577e+03	1.080000e+01	2.520000e+01	7.196588e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.284959e+02	1.402986e+03	1.080000e+01	2.520000e+01	6.017572e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.652957e+02	1.132461e+03	1.080000e+01	2.520000e+01	6.670337e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.594716e+02	1.320891e+03	1.080000e+01	2.520000e+01	6.058125e-01	7.000000e-01	7.000000e-01	4
14	140	7.937561e+02	1.494435e+03	1.080000e+01	2.520000e+01	6.531075e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.090990e+02	1.395718e+03	1.080000e+01	2.520000e+01	7.327307e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.124075e+02	1.235141e+03	1.080000e+01	2.520000e+01	6.685297e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.940591e+02	1.857115e+03	1.080000e+01	2.520000e+01	8.249540e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.101407e+02	1.419999e+03	1.080000e+01	2.520000e+01	6.994587e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.703247e+02	1.643764e+03	1.080000e+01	2.520000e+01	7.775284e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.534413e+02	1.552704e+03	1.080000e+01	2.520000e+01	7.038086e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.498248e+02	1.560200e+03	1.080000e+01	2.520000e+01	7.762093e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.322084e+02	1.716957e+03	1.080000e+01	2.520000e+01	7.988948e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.167048e+02	1.724557e+03	1.080000e+01	2.520000e+01	6.529292e-01	7.000000e-01	7.000000e-01	4
15	150	7.854799e+02	1.749692e+03	1.080000e+01	2.520000e+01	6.901670e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.711275e+02	1.604290e+03	1.080000e+01	2.520000e+01	7.050531e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.018182e+02	1.442317e+03	1.080000e+01	2.520000e+01	7.055879e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.552522e+02	1.350216e+03	1.080000e+01	2.520000e+01	6.412901e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.172233e+02	1.038456e+03	1.080000e+01	2.520000e+01	6.675257e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.913014e+02	1.408695e+03	1.080000e+01	2.520000e+01	7.414198e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.723709e+02	1.180690e+03	1.080000e+01	2.520000e+01	6.371566e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.272602e+02	1.610208e+03	1.080000e+01	2.520000e+01	7.533249e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.290666e+02	1.264580e+03	1.080000e+01	2.520000e+01	7.050330e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.191268e+02	1.057809e+03	1.080000e+01	2.520000e+01	7.162186e-01	7.000000e-01	7.000000e-01	4
16	160	4.676170e+02	1.122086e+03	1.080000e+01	2.520000e+01	7.058463e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.515555e+02	1.767450e+03	1.080000e+01	2.520000e+01	7.306516e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.273858e+02	1.614141e+03	1.080000e+01	2.520000e+01	7.906538e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.066156e+02	1.538013e+03	1.080000e+01	2.520000e+01	7.909032e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.560364e+02	1.126524e+03	1.080000e+01	2.520000e+01	6.319697e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.133212e+02	1.126706e+03	1.080000e+01	2.520000e+01	6.870045e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.543688e+02	1.130033e+03	1.080000e+01	2.520000e+01	6.332839e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.738081e+02	1.123241e+03	1.080000e+01	2.520000e+01	6.618790e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.053630e+02	1.424254e+03	1.080000e+01	2.520000e+01	6.387887e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.005177e+02	1.466417e+03	1.080000e+01	2.520000e+01	7.455341e-01	7.000000e-01	7.000000e-01	4
17	170	6.083999e+02	1.512192e+03	1.080000e+01	2.520000e+01	7.130990e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.922305e+02	1.109957e+03	1.080000e+01	2.520000e+01	7.388938e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.097231e+02	1.313927e+03	1.080000e+01	2.520000e+01	6.492857e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.953862e+02	1.316807e+03	1.080000e+01	2.520000e+01	8.167799e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.788960e+02	1.581346e+03	1.080000e+01	2.520000e+01	7.320226e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.020577e+02	1.694468e+03	1.080000e+01	2.520000e+01	9.431916e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.477629e+02	1.471621e+03	1.080000e+01	2.520000e+01	6.344879e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.470176e+02	1.487129e+03	1.080000e+01	2.520000e+01	6.968261e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.488733e+02	1.455566e+03	1.080000e+01	2.520000e+01	6.602885e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.193144e+02	1.329724e+03	1.080000e+01	2.520000e+01	7.602601e-01	7.000000e-01	7.000000e-01	4
18	180	3.704222e+02	1.386965e+03	1.080000e+01	2.520000e+01	7.892199e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.279878e+02	1.470426e+03	1.080000e+01	2.520000e+01	7.007321e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.042773e+02	1.059280e+03	1.080000e+01	2.520000e+01	6.006496e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.089142e+02	1.410236e+03	1.080000e+01	2.520000e+01	7.348232e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.676186e+02	1.671202e+03	1.080000e+01	2.520000e+01	8.619683e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.142656e+02	1.733049e+03	1.080000e+01	2.520000e+01	7.081432e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.593539e+02	1.215073e+03	1.080000e+01	2.520000e+01	7.256649e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.693938e+02	1.961766e+03	1.080000e+01	2.520000e+01	8.069260e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.913340e+02	1.527303e+03	1.080000e+01	2.520000e+01	7.566011e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.636139e+02	9.825097e+02	1.080000e+01	2.520000e+01	6.794092e-01	7.000000e-01	7.000000e-01	4
19	190	8.032935e+02	1.824982e+03	1.080000e+01	2.520000e+01	6.943648e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.883495e+02	1.621342e+03	1.080000e+01	2.520000e+01	6.728421e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.822571e+02	7.654906e+02	1.080000e+01	2.520000e+01	5.287459e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.977646e+02	1.014499e+03	1.080000e+01	2.520000e+01	6.292390e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.658747e+02	2.235737e+03	1.080000e+01	2.520000e+01	8.275568e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.068915e+02	1.013618e+03	1.080000e+01	2.520000e+01	6.666305e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.288510e+02	9.620925e+02	1.080000e+01	2.520000e+01	6.452910e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.247795e+02	1.501765e+03	1.080000e+01	2.520000e+01	6.454916e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.374097e+02	1.425948e+03	1.080000e+01	2.520000e+01	6.591364e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.848737e+02	1.716879e+03	1.080000e+01	2.520000e+01	7.797783e-01	7.000000e-01	7.000000e-01	4
20	200	7.796025e+02	1.226940e+03	1.080000e+01	2.520000e+01	6.114698e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.670241e+02	1.600517e+03	1.080000e+01	2.520000e+01	6.760250e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.101515e+02	1.498638e+03	1.080000e+01	2.520000e+01	7.460403e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.608072e+02	1.274688e+03	1.080000e+01	2.520000e+01	8.301478e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.242011e+02	1.117342e+03	1.080000e+01	2.520000e+01	6.415816e-01	7.000000e-01	7.000000e-01	4
