coordinates 	68.56	125.20	196.56	125.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	8.034976e+02	1.633319e+03	1.080000e+01	2.520000e+01	6.702675e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.902001e+02	1.399992e+03	1.080000e+01	2.520000e+01	6.697911e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.080464e+02	1.724409e+03	1.080000e+01	2.520000e+01	7.393106e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.482135e+02	1.533431e+03	1.080000e+01	2.520000e+01	6.179092e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.896342e+02	1.602603e+03	1.080000e+01	2.520000e+01	8.469355e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.949093e+02	1.374281e+03	1.080000e+01	2.520000e+01	6.335456e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.806687e+02	1.226974e+03	1.080000e+01	2.520000e+01	7.185192e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.917944e+02	1.625554e+03	1.080000e+01	2.520000e+01	7.677310e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.837595e+02	1.536917e+03	1.080000e+01	2.520000e+01	7.247296e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.361523e+02	1.158419e+03	1.080000e+01	2.520000e+01	6.455129e-01	7.000000e-01	7.000000e-01	3
5	50	6.188727e+02	1.526469e+03	1.080000e+01	2.520000e+01	7.115272e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.748955e+02	1.577380e+03	1.080000e+01	2.520000e+01	6.705763e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.188753e+02	1.523094e+03	1.080000e+01	2.520000e+01	6.793555e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.800316e+02	1.389069e+03	1.080000e+01	2.520000e+01	7.431750e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.864841e+02	1.352800e+03	1.080000e+01	2.520000e+01	6.633700e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.885758e+02	1.439357e+03	1.080000e+01	2.520000e+01	6.764109e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.728275e+02	1.529976e+03	1.080000e+01	2.520000e+01	8.040641e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.483694e+02	1.240329e+03	1.080000e+01	2.520000e+01	5.666971e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.133435e+02	1.644234e+03	1.080000e+01	2.520000e+01	7.283178e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.297710e+02	1.273955e+03	1.080000e+01	2.520000e+01	7.943719e-01	7.000000e-01	7.000000e-01	3
6	60	7.549340e+02	1.295733e+03	1.080000e+01	2.520000e+01	6.318593e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.361555e+02	1.038954e+03	1.080000e+01	2.520000e+01	7.043234e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.047751e+02	1.859992e+03	1.080000e+01	2.520000e+01	8.212730e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.089824e+02	1.255779e+03	1.080000e+01	2.520000e+01	6.391508e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.581024e+02	1.193089e+03	1.080000e+01	2.520000e+01	6.813013e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.147780e+02	1.590422e+03	1.080000e+01	2.520000e+01	7.212145e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.810346e+02	1.436745e+03	1.080000e+01	2.520000e+01	7.491711e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.692946e+02	1.204202e+03	1.080000e+01	2.520000e+01	6.427564e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.187930e+02	1.596743e+03	1.080000e+01	2.520000e+01	8.335751e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.410718e+02	1.724600e+03	1.080000e+01	2.520000e+01	8.773591e-01	7.000000e-01	7.000000e-01	3
7	70	7.376087e+02	1.740772e+03	1.080000e+01	2.520000e+01	7.023828e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.145391e+02	1.589226e+03	1.080000e+01	2.520000e+01	6.898386e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.005009e+02	9.518202e+02	1.080000e+01	2.520000e+01	5.760504e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.934182e+02	1.190609e+03	1.080000e+01	2.520000e+01	6.319490e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.795686e+02	1.142112e+03	1.080000e+01	2.520000e+01	5.383052e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.580756e+02	2.020121e+03	1.080000e+01	2.520000e+01	8.494340e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.309884e+02	1.220924e+03	1.080000e+01	2.520000e+01	7.867222e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.550657e+02	1.006631e+03	1.080000e+01	2.520000e+01	6.057850e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.682744e+02	1.597727e+03	1.080000e+01	2.520000e+01	7.376389e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.590393e+02	1.272641e+03	1.080000e+01	2.520000e+01	7.799573e-01	7.000000e-01	7.000000e-01	3
8	80	6.756789e+02	1.541319e+03	1.080000e+01	2.520000e+01	6.952280e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.837680e+02	1.348935e+03	1.080000e+01	2.520000e+01	6.636164e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.830144e+02	1.104184e+03	1.080000e+01	2.520000e+01	6.544483e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.798643e+02	1.370034e+03	1.080000e+01	2.520000e+01	6.683425e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.836867e+02	1.466358e+03	1.080000e+01	2.520000e+01	7.152810e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.344465e+02	1.514131e+03	1.080000e+01	2.520000e+01	6.733729e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.847922e+02	1.256879e+03	1.080000e+01	2.520000e+01	6.824666e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.854576e+02	1.399584e+03	1.080000e+01	2.520000e+01	7.840624e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.956509e+02	1.093174e+03	1.080000e+01	2.520000e+01	6.472986e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.713060e+02	1.420420e+03	1.080000e+01	2.520000e+01	7.131603e-01	7.000000e-01	7.000000e-01	3
9	90	5.503900e+02	1.901566e+03	1.080000e+01	2.520000e+01	7.755302e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.469860e+02	7.945421e+02	1.080000e+01	2.520000e+01	5.154250e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.466664e+02	1.400225e+03	1.080000e+01	2.520000e+01	6.522104e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.038791e+02	6.641032e+02	1.080000e+01	2.520000e+01	4.523918e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.825754e+02	1.239411e+03	1.080000e+01	2.520000e+01	6.802527e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.979303e+02	1.309241e+03	1.080000e+01	2.520000e+01	7.244699e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.317424e+02	1.075178e+03	1.080000e+01	2.520000e+01	6.298934e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.083485e+02	1.242860e+03	1.080000e+01	2.520000e+01	6.059160e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.093179e+03	1.229003e+03	1.080000e+01	2.520000e+01	5.292449e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.510305e+02	1.347041e+03	1.080000e+01	2.520000e+01	7.491588e-01	7.000000e-01	7.000000e-01	3
10	100	3.670965e+02	1.765890e+03	1.080000e+01	2.520000e+01	8.278956e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.604759e+02	9.160347e+02	1.080000e+01	2.520000e+01	8.509296e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.718477e+02	1.405619e+03	1.080000e+01	2.520000e+01	7.907990e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.751206e+02	1.335688e+03	1.080000e+01	2.520000e+01	6.990171e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.531580e+02	1.089995e+03	1.080000e+01	2.520000e+01	6.633558e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.434986e+02	1.562798e+03	1.080000e+01	2.520000e+01	7.083354e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.023029e+02	1.401587e+03	1.080000e+01	2.520000e+01	6.661884e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.555580e+02	9.518626e+02	1.080000e+01	2.520000e+01	6.763171e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.788335e+02	1.386703e+03	1.080000e+01	2.520000e+01	8.325864e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.491450e+02	1.728545e+03	1.080000e+01	2.520000e+01	7.269850e-01	7.000000e-01	7.000000e-01	3
11	110	6.027241e+02	1.013066e+03	1.080000e+01	2.520000e+01	6.269787e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.394177e+02	6.774434e+02	1.080000e+01	2.520000e+01	4.781297e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.300206e+02	2.039259e+03	1.080000e+01	2.520000e+01	7.363861e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.149322e+02	1.048890e+03	1.080000e+01	2.520000e+01	7.165420e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.327047e+02	1.365112e+03	1.080000e+01	2.520000e+01	6.507298e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.531698e+02	1.417946e+03	1.080000e+01	2.520000e+01	6.846291e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.985267e+02	1.137180e+03	1.080000e+01	2.520000e+01	5.874754e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.681166e+02	1.269806e+03	1.080000e+01	2.520000e+01	7.306459e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.626047e+02	1.077495e+03	1.080000e+01	2.520000e+01	7.482087e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.421450e+02	1.278822e+03	1.080000e+01	2.520000e+01	7.022764e-01	7.000000e-01	7.000000e-01	3
12	120	4.322051e+02	1.340052e+03	1.080000e+01	2.520000e+01	7.561273e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.580503e+02	1.720597e+03	1.080000e+01	2.520000e+01	6.941677e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.312668e+02	1.132398e+03	1.080000e+01	2.520000e+01	5.766758e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.186039e+02	1.561548e+03	1.080000e+01	2.520000e+01	6.848438e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.974227e+02	1.328486e+03	1.080000e+01	2.520000e+01	6.557482e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.616814e+02	1.684764e+03	1.080000e+01	2.520000e+01	8.655594e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.951743e+02	1.400373e+03	1.080000e+01	2.520000e+01	6.682612e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.473266e+02	1.710699e+03	1.080000e+01	2.520000e+01	7.254794e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.652966e+02	1.545540e+03	1.080000e+01	2.520000e+01	6.990748e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.036282e+02	1.111699e+03	1.080000e+01	2.520000e+01	6.882190e-01	7.000000e-01	7.000000e-01	3
13	130	6.559664e+02	1.544045e+03	1.080000e+01	2.520000e+01	7.018350e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.013987e+02	1.691227e+03	1.080000e+01	2.520000e+01	6.784921e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.712582e+02	1.748213e+03	1.080000e+01	2.520000e+01	7.225599e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.018793e+02	1.137991e+03	1.080000e+01	2.520000e+01	6.939518e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.250883e+02	1.404588e+03	1.080000e+01	2.520000e+01	6.299516e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.958474e+02	1.244629e+03	1.080000e+01	2.520000e+01	7.151083e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.523524e+02	1.647854e+03	1.080000e+01	2.520000e+01	7.846153e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.451615e+02	9.973518e+02	1.080000e+01	2.520000e+01	6.465758e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.681211e+02	1.634449e+03	1.080000e+01	2.520000e+01	7.773576e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.998708e+02	1.429474e+03	1.080000e+01	2.520000e+01	6.136807e-01	7.000000e-01	7.000000e-01	3
14	140	5.826655e+02	1.191160e+03	1.080000e+01	2.520000e+01	6.715203e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.608504e+02	1.039103e+03	1.080000e+01	2.520000e+01	6.112538e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.934089e+02	1.298815e+03	1.080000e+01	2.520000e+01	6.863960e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.587306e+02	1.461778e+03	1.080000e+01	2.520000e+01	7.611410e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.110834e+02	1.796832e+03	1.080000e+01	2.520000e+01	7.462189e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.903092e+02	1.423786e+03	1.080000e+01	2.520000e+01	7.069110e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.251021e+02	1.497876e+03	1.080000e+01	2.520000e+01	7.789355e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.250135e+02	1.273047e+03	1.080000e+01	2.520000e+01	6.371413e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.186348e+02	1.466208e+03	1.080000e+01	2.520000e+01	6.417106e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.273303e+02	1.600376e+03	1.080000e+01	2.520000e+01	7.892543e-01	7.000000e-01	7.000000e-01	3
15	150	3.503410e+02	1.440608e+03	1.080000e+01	2.520000e+01	8.043825e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.250577e+02	1.369363e+03	1.080000e+01	2.520000e+01	5.968231e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.045994e+03	1.185126e+03	1.080000e+01	2.520000e+01	5.311798e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.962317e+02	8.470559e+02	1.080000e+01	2.520000e+01	5.868934e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.617821e+02	1.367194e+03	1.080000e+01	2.520000e+01	7.475188e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.038815e+03	7.043646e+02	2.053491e+01	1.546509e+01	4.040689e-01	4.295858e-01	2.000000e-01	1
1.560000e+01	156	1.737923e+03	1.297822e+02	2.880000e+01	7.200000e+00	6.948751e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.473367e+03	4.975637e+02	2.880000e+01	7.200000e+00	2.524511e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.991161e+03	4.273559e+02	2.880000e+01	7.200000e+00	1.767016e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.694949e+03	3.806809e+02	2.880000e+01	7.200000e+00	1.834050e-01	2.000000e-01	2.000000e-01	1
16	160	1.616448e+03	2.019116e+02	2.880000e+01	7.200000e+00	1.110405e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.893948e+02	2.180068e+02	2.880000e+01	7.200000e+00	1.805586e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.864279e+03	1.945088e+02	2.880000e+01	7.200000e+00	9.447735e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.619249e+03	2.234876e+02	2.880000e+01	7.200000e+00	1.212803e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.650028e+03	5.176047e+02	2.880000e+01	7.200000e+00	2.387880e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.201281e+03	5.986690e+02	2.880000e+01	7.200000e+00	3.326032e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.433937e+03	4.578287e+02	2.880000e+01	7.200000e+00	2.420113e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.256857e+03	2.493924e+02	2.880000e+01	7.200000e+00	1.655718e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.367237e+03	4.694737e+02	2.880000e+01	7.200000e+00	2.556056e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.264576e+03	2.210256e+02	2.880000e+01	7.200000e+00	1.487785e-01	2.000000e-01	2.000000e-01	1
17	170	2.083675e+03	2.762234e+02	2.880000e+01	7.200000e+00	1.170489e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.189407e+03	5.326796e+02	2.880000e+01	7.200000e+00	3.093223e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.788769e+03	3.484338e+02	2.880000e+01	7.200000e+00	1.630326e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.180897e+03	4.493566e+02	2.880000e+01	7.200000e+00	1.708415e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.482881e+03	3.877376e+02	2.880000e+01	7.200000e+00	2.072778e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.493911e+03	4.595861e+02	2.880000e+01	7.200000e+00	2.352632e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.753605e+03	2.663059e+02	2.880000e+01	7.200000e+00	1.318404e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.053175e+03	1.205654e+02	2.880000e+01	7.200000e+00	5.546451e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.423341e+03	3.099441e+02	2.880000e+01	7.200000e+00	1.788189e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.221775e+03	6.581357e+02	2.880000e+01	7.200000e+00	3.500889e-01	2.000000e-01	2.000000e-01	1
18	180	1.557989e+03	2.185659e+02	2.880000e+01	7.200000e+00	1.230279e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.435568e+03	3.084640e+02	2.880000e+01	7.200000e+00	1.768683e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.789372e+03	7.159729e+02	2.880000e+01	7.200000e+00	2.857781e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.887599e+03	4.485078e+02	2.880000e+01	7.200000e+00	1.919894e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.173533e+03	2.916321e+02	2.880000e+01	7.200000e+00	1.183012e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.137222e+03	3.056543e+02	2.880000e+01	7.200000e+00	2.118368e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.659928e+03	4.938886e+02	2.880000e+01	7.200000e+00	2.293085e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.557292e+03	2.921315e+02	2.880000e+01	7.200000e+00	1.579581e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.647656e+03	3.484781e+02	2.880000e+01	7.200000e+00	1.745765e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.621807e+03	3.049710e+02	2.880000e+01	7.200000e+00	1.582803e-01	2.000000e-01	2.000000e-01	1
19	190	1.943557e+03	4.744287e+02	2.880000e+01	7.200000e+00	1.962083e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.320030e+03	5.359222e+02	2.880000e+01	7.200000e+00	2.887586e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.812709e+03	3.234348e+02	2.880000e+01	7.200000e+00	1.514106e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.123947e+03	4.973614e+02	2.880000e+01	7.200000e+00	1.897378e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.869561e+03	5.128638e+02	2.880000e+01	7.200000e+00	2.152696e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.243626e+03	5.166082e+02	2.880000e+01	7.200000e+00	2.934884e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.515394e+03	1.345366e+02	2.880000e+01	7.200000e+00	8.154072e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.926548e+03	4.673733e+02	2.880000e+01	7.200000e+00	1.952334e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.095176e+03	5.723321e+02	2.880000e+01	7.200000e+00	3.432261e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.695479e+03	5.254233e+02	2.880000e+01	7.200000e+00	2.365811e-01	2.000000e-01	2.000000e-01	1
20	200	1.321352e+03	2.174079e+01	2.880000e+01	7.200000e+00	1.618711e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.883044e+03	3.718989e+02	2.880000e+01	7.200000e+00	1.649261e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.755754e+03	4.073532e+02	2.880000e+01	7.200000e+00	1.883185e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.122261e+03	3.212383e+02	2.880000e+01	7.200000e+00	2.225414e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.321699e+03	4.031259e+02	2.880000e+01	7.200000e+00	2.337199e-01	2.000000e-01	2.000000e-01	1
