coordinates 	108.57	140.25	236.57	140.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	5.760526e+02	1.624228e+03	1.080000e+01	2.520000e+01	7.381913e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.471170e+02	1.369492e+03	1.080000e+01	2.520000e+01	6.178321e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.653285e+02	1.297694e+03	1.080000e+01	2.520000e+01	6.610694e-01	7.000000e-01	7.000000e-01	3
9	90	8.102933e+02	1.051063e+03	1.080000e+01	2.520000e+01	5.646758e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.400719e+02	1.324436e+03	1.080000e+01	2.520000e+01	7.956922e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.852100e+02	1.458224e+03	1.080000e+01	2.520000e+01	7.136144e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.464545e+02	1.078977e+03	1.080000e+01	2.520000e+01	6.638096e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.201300e+02	9.533254e+02	1.080000e+01	2.520000e+01	6.469998e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.785277e+02	1.363943e+03	1.080000e+01	2.520000e+01	7.827638e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.408545e+02	1.516708e+03	1.080000e+01	2.520000e+01	8.629610e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.899896e+02	1.631745e+03	1.080000e+01	2.520000e+01	8.071015e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.416461e+02	1.227656e+03	1.080000e+01	2.520000e+01	6.567456e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.771006e+02	1.367865e+03	1.080000e+01	2.520000e+01	7.838923e-01	7.000000e-01	7.000000e-01	3
10	100	8.787366e+02	1.288511e+03	1.080000e+01	2.520000e+01	5.945379e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.389565e+02	1.280876e+03	1.080000e+01	2.520000e+01	7.038428e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.154718e+02	1.826845e+03	1.080000e+01	2.520000e+01	7.479967e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.084003e+02	1.460242e+03	1.080000e+01	2.520000e+01	6.436635e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.255879e+02	1.301563e+03	1.080000e+01	2.520000e+01	7.123456e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.984990e+02	1.260626e+03	1.080000e+01	2.520000e+01	8.085471e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.497649e+02	1.147883e+03	1.080000e+01	2.520000e+01	6.385472e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.991462e+02	1.359259e+03	1.080000e+01	2.520000e+01	6.940642e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.341622e+02	1.377892e+03	1.080000e+01	2.520000e+01	5.959600e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.045264e+02	1.700473e+03	1.080000e+01	2.520000e+01	7.070576e-01	7.000000e-01	7.000000e-01	3
11	110	9.492057e+02	1.396748e+03	1.080000e+01	2.520000e+01	5.953860e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.227301e+02	9.530051e+02	1.080000e+01	2.520000e+01	6.457833e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.808362e+02	1.358913e+03	1.080000e+01	2.520000e+01	6.067256e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.197667e+02	1.823780e+03	1.080000e+01	2.520000e+01	9.383772e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.934284e+02	1.326959e+03	1.080000e+01	2.520000e+01	8.189146e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.482638e+02	1.674627e+03	1.080000e+01	2.520000e+01	6.911690e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.098679e+02	1.016465e+03	1.080000e+01	2.520000e+01	7.126422e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.481153e+02	1.195947e+03	1.080000e+01	2.520000e+01	7.274341e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.124656e+02	9.325258e+02	1.080000e+01	2.520000e+01	5.668880e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.645060e+02	9.858219e+02	1.080000e+01	2.520000e+01	5.973491e-01	7.000000e-01	7.000000e-01	3
12	120	3.335757e+02	1.437436e+03	1.080000e+01	2.520000e+01	8.116468e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.351061e+02	1.581004e+03	1.080000e+01	2.520000e+01	8.705441e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.878298e+02	1.394908e+03	1.080000e+01	2.520000e+01	7.035262e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.101320e+02	1.351123e+03	1.080000e+01	2.520000e+01	6.251567e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.620165e+02	1.153892e+03	1.080000e+01	2.520000e+01	6.724671e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.331115e+02	1.803808e+03	1.080000e+01	2.520000e+01	7.402001e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.058165e+02	1.562745e+03	1.080000e+01	2.520000e+01	7.206367e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.019606e+02	1.400114e+03	1.080000e+01	2.520000e+01	7.360984e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.568494e+02	1.239950e+03	1.080000e+01	2.520000e+01	7.307581e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.934204e+02	8.961967e+02	1.080000e+01	2.520000e+01	6.016289e-01	7.000000e-01	7.000000e-01	3
13	130	3.073837e+02	1.385720e+03	1.080000e+01	2.520000e+01	8.184495e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.900713e+02	1.429575e+03	1.080000e+01	2.520000e+01	7.856334e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.625488e+02	1.200167e+03	1.080000e+01	2.520000e+01	6.114828e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.835742e+02	1.415969e+03	1.080000e+01	2.520000e+01	6.744176e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.012377e+02	7.972525e+02	1.080000e+01	2.520000e+01	5.320372e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.937125e+02	1.094645e+03	1.080000e+01	2.520000e+01	7.354718e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.835488e+02	1.118582e+03	1.080000e+01	2.520000e+01	6.981839e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.484257e+02	1.569162e+03	1.080000e+01	2.520000e+01	7.410139e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.445261e+02	1.859854e+03	1.080000e+01	2.520000e+01	8.070951e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.608682e+02	1.486695e+03	1.080000e+01	2.520000e+01	7.260801e-01	7.000000e-01	7.000000e-01	3
14	140	6.335447e+02	1.240430e+03	1.080000e+01	2.520000e+01	6.619246e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.270308e+02	1.174120e+03	1.080000e+01	2.520000e+01	5.587985e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.844467e+02	1.540827e+03	1.080000e+01	2.520000e+01	6.924213e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.345052e+02	1.093928e+03	1.080000e+01	2.520000e+01	6.329015e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.784429e+02	1.248597e+03	1.080000e+01	2.520000e+01	6.833989e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.288871e+02	1.926605e+03	1.080000e+01	2.520000e+01	6.747016e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.275539e+02	1.081392e+03	1.080000e+01	2.520000e+01	8.944917e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.991355e+02	1.292196e+03	1.080000e+01	2.520000e+01	6.832202e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.474562e+02	9.237512e+02	1.080000e+01	2.520000e+01	5.527448e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.987572e+02	1.802190e+03	1.080000e+01	2.520000e+01	7.206030e-01	7.000000e-01	7.000000e-01	3
15	150	5.424268e+02	1.201726e+03	1.080000e+01	2.520000e+01	6.890027e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.406835e+02	1.229991e+03	1.080000e+01	2.520000e+01	7.362242e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.666476e+02	1.182236e+03	1.080000e+01	2.520000e+01	6.066222e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.132315e+02	1.749302e+03	1.080000e+01	2.520000e+01	7.103668e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.446620e+02	1.267678e+03	1.080000e+01	2.520000e+01	7.403191e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.086490e+02	1.073239e+03	1.080000e+01	2.520000e+01	7.242376e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.261364e+02	1.652302e+03	1.080000e+01	2.520000e+01	8.351546e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.223749e+02	1.638107e+03	1.080000e+01	2.520000e+01	6.657667e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.370938e+02	2.265837e+03	1.080000e+01	2.520000e+01	9.052735e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.743290e+02	1.905409e+03	1.080000e+01	2.520000e+01	8.358018e-01	7.000000e-01	7.000000e-01	3
16	160	5.447290e+02	9.139126e+02	1.080000e+01	2.520000e+01	6.265505e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.289193e+02	1.765665e+03	1.080000e+01	2.520000e+01	8.429668e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.525765e+02	1.152060e+03	1.080000e+01	2.520000e+01	6.383889e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.169164e+02	1.433751e+03	1.080000e+01	2.520000e+01	7.350054e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.874553e+02	1.298409e+03	1.080000e+01	2.520000e+01	6.224802e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.301449e+02	8.449814e+02	1.080000e+01	2.520000e+01	6.144755e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.792536e+02	1.115671e+03	1.080000e+01	2.520000e+01	6.995133e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.585433e+02	1.324380e+03	1.080000e+01	2.520000e+01	6.067001e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.376840e+02	1.145366e+03	1.080000e+01	2.520000e+01	6.805300e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.737487e+02	1.311473e+03	1.080000e+01	2.520000e+01	6.289370e-01	7.000000e-01	7.000000e-01	3
17	170	9.372988e+02	1.791069e+03	1.080000e+01	2.520000e+01	6.564617e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.359488e+02	1.506307e+03	1.080000e+01	2.520000e+01	6.167688e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.167923e+02	1.438830e+03	1.080000e+01	2.520000e+01	8.195556e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.858349e+02	1.395497e+03	1.080000e+01	2.520000e+01	6.704826e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.853617e+02	1.671374e+03	1.080000e+01	2.520000e+01	8.126343e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.549296e+02	1.295031e+03	1.080000e+01	2.520000e+01	5.755794e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.605303e+02	1.353847e+03	1.080000e+01	2.520000e+01	7.071996e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.096738e+02	1.328562e+03	1.080000e+01	2.520000e+01	7.227375e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.398201e+02	1.390824e+03	1.080000e+01	2.520000e+01	7.203938e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.315245e+02	1.602535e+03	1.080000e+01	2.520000e+01	7.173198e-01	7.000000e-01	7.000000e-01	3
18	180	7.284979e+02	1.381955e+03	1.080000e+01	2.520000e+01	6.548143e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.017988e+02	1.250916e+03	1.080000e+01	2.520000e+01	6.751801e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.151575e+02	1.383994e+03	1.080000e+01	2.520000e+01	6.019586e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	8.286172e+02	1.126266e+03	1.080000e+01	2.520000e+01	5.761295e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.308942e+02	1.736772e+03	1.080000e+01	2.520000e+01	8.012175e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	5.089035e+02	8.224604e+02	1.080000e+01	2.520000e+01	6.177578e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	1.002320e+03	1.858283e+03	1.080000e+01	2.520000e+01	6.496124e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	2.984456e+02	1.902880e+03	1.080000e+01	2.520000e+01	8.644246e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.110136e+02	1.643596e+03	1.080000e+01	2.520000e+01	7.628278e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.679607e+02	1.322117e+03	1.080000e+01	2.520000e+01	6.643545e-01	7.000000e-01	7.000000e-01	2
19	190	9.271923e+02	1.439699e+03	1.080000e+01	2.520000e+01	6.082658e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.604493e+02	1.466881e+03	1.080000e+01	2.520000e+01	6.895408e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.909275e+02	1.489579e+03	1.080000e+01	2.520000e+01	7.159694e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	9.326071e+02	1.876032e+03	1.080000e+01	2.520000e+01	6.679505e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.550968e+02	1.713840e+03	1.080000e+01	2.520000e+01	7.901752e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.859441e+02	1.397089e+03	1.080000e+01	2.520000e+01	6.119443e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.607382e+02	1.176758e+03	1.080000e+01	2.520000e+01	6.073602e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.593639e+02	1.449090e+03	1.080000e+01	2.520000e+01	7.593004e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	8.601904e+02	1.136805e+03	1.080000e+01	2.520000e+01	5.692576e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.563290e+02	9.315099e+02	1.080000e+01	2.520000e+01	6.260825e-01	7.000000e-01	7.000000e-01	2
20	200	4.335120e+02	1.047657e+03	1.080000e+01	2.520000e+01	7.073177e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	1.367763e+03	8.215967e+02	2.240726e+01	1.359274e+01	3.752680e-01	3.775761e-01	2.000000e-01	1
2.020000e+01	202	1.411183e+03	5.041434e+02	2.880000e+01	7.200000e+00	2.632154e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.619789e+03	4.331767e+02	2.880000e+01	7.200000e+00	2.110004e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.399518e+03	4.045918e+02	2.880000e+01	7.200000e+00	2.242612e-01	2.000000e-01	2.000000e-01	1
