coordinates 	21.87	186.69	149.87	186.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.015319e+03	4.878844e+02	2.880000e+01	7.200000e+00	1.949040e-01	2.000000e-01	2.000000e-01	1
2	20	1.679611e+03	2.461376e+02	2.880000e+01	7.200000e+00	1.278140e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.434793e+03	1.439346e+02	2.880000e+01	7.200000e+00	9.117127e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.092574e+03	4.993548e+02	2.880000e+01	7.200000e+00	1.926576e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.829271e+03	2.383436e+02	2.880000e+01	7.200000e+00	1.152747e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.151883e+03	5.698826e+02	2.880000e+01	7.200000e+00	3.309873e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.389572e+03	8.302056e+02	2.880000e+01	7.200000e+00	3.740040e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.732663e+03	5.021808e+02	2.880000e+01	7.200000e+00	2.247051e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.095698e+03	3.758330e+02	2.880000e+01	7.200000e+00	1.520648e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.779234e+03	4.451001e+02	2.880000e+01	7.200000e+00	2.001049e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.851963e+03	5.417456e+02	2.880000e+01	7.200000e+00	2.263206e-01	2.000000e-01	2.000000e-01	1
3	30	1.387033e+03	5.783593e+02	2.880000e+01	7.200000e+00	2.942717e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.909568e+03	3.292892e+02	2.880000e+01	7.200000e+00	1.470792e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	8.272810e+02	4.793912e+02	2.880000e+01	7.200000e+00	3.668795e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.347422e+03	5.849138e+02	2.880000e+01	7.200000e+00	3.026978e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.213266e+03	4.771987e+02	2.880000e+01	7.200000e+00	2.822884e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.733316e+03	4.582269e+02	2.880000e+01	7.200000e+00	2.090887e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.259754e+03	6.472398e+02	2.880000e+01	7.200000e+00	3.394033e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.653090e+03	2.922086e+02	2.880000e+01	7.200000e+00	1.502127e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.734371e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.018072e+03	6.032764e+02	2.880000e+01	7.200000e+00	3.720831e-01	2.000000e-01	2.000000e-01	1
4	40	1.643300e+03	3.176443e+02	2.880000e+01	7.200000e+00	1.619854e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.736491e+02	1.887886e+02	2.880000e+01	7.200000e+00	1.624075e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.731567e+03	3.016930e+02	2.880000e+01	7.200000e+00	1.483789e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.830212e+03	3.909320e+02	2.880000e+01	7.200000e+00	1.760048e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.967872e+03	3.643539e+02	2.880000e+01	7.200000e+00	1.562258e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.233578e+03	4.633271e+02	2.880000e+01	7.200000e+00	2.730425e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.474552e+03	4.693622e+02	2.880000e+01	7.200000e+00	2.414522e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.733717e+03	5.346864e+02	2.880000e+01	7.200000e+00	2.357104e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.459470e+03	4.867376e+02	2.880000e+01	7.200000e+00	2.500954e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.602132e+03	3.634553e+02	2.880000e+01	7.200000e+00	1.849092e-01	2.000000e-01	2.000000e-01	1
5	50	1.697134e+03	3.619196e+02	2.880000e+01	7.200000e+00	1.757699e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.273273e+03	4.196309e+02	2.880000e+01	7.200000e+00	2.478764e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.052943e+03	4.269913e+02	2.880000e+01	7.200000e+00	1.721784e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.035723e+03	4.925359e+02	2.880000e+01	7.200000e+00	3.222857e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.811644e+03	1.290125e+02	2.880000e+01	7.200000e+00	6.647876e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.505673e+03	4.306386e+02	2.880000e+01	7.200000e+00	2.224015e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.951854e+03	1.540329e+02	2.880000e+01	7.200000e+00	7.314396e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.287780e+03	5.815473e+02	2.880000e+01	7.200000e+00	3.110998e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.636120e+03	2.349951e+02	2.880000e+01	7.200000e+00	1.255909e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.642760e+03	4.094866e+02	2.880000e+01	7.200000e+00	1.995309e-01	2.000000e-01	2.000000e-01	1
6	60	1.289928e+03	3.469201e+02	2.880000e+01	7.200000e+00	2.119440e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.258744e+03	3.573460e+02	2.880000e+01	7.200000e+00	1.365954e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.216075e+03	2.978115e+02	2.880000e+01	7.200000e+00	1.967198e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.137783e+03	4.816663e+02	2.880000e+01	7.200000e+00	2.974259e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.303792e+03	2.341437e+02	2.880000e+01	7.200000e+00	1.522454e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.321558e+03	2.852109e+02	2.880000e+01	7.200000e+00	1.775059e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.426523e+03	4.483119e+02	2.880000e+01	7.200000e+00	2.391207e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.743853e+03	6.351193e+02	2.880000e+01	7.200000e+00	2.669721e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.003267e+03	3.576836e+02	2.880000e+01	7.200000e+00	1.514998e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.180978e+03	3.595479e+02	2.880000e+01	7.200000e+00	2.333929e-01	2.000000e-01	2.000000e-01	1
7	70	1.543269e+03	4.754864e+02	2.880000e+01	7.200000e+00	2.355344e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.456582e+03	3.553605e+02	2.880000e+01	7.200000e+00	1.961213e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.574947e+03	3.767217e+02	2.880000e+01	7.200000e+00	1.930255e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.249551e+03	4.095804e+02	2.880000e+01	7.200000e+00	2.468643e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.464764e+03	3.932757e+02	2.880000e+01	7.200000e+00	2.116616e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.024640e+03	2.640139e+02	2.880000e+01	7.200000e+00	1.153577e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.140984e+03	4.175660e+02	2.880000e+01	7.200000e+00	1.632042e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.055124e+03	3.277671e+02	2.880000e+01	7.200000e+00	1.375502e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.105223e+03	2.344448e+02	2.880000e+01	7.200000e+00	1.750021e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.608021e+03	2.865059e+02	2.880000e+01	7.200000e+00	1.512282e-01	2.000000e-01	2.000000e-01	1
8	80	1.476944e+03	1.474198e+02	2.880000e+01	7.200000e+00	9.075539e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.916481e+03	6.073936e+02	2.880000e+01	7.200000e+00	2.406592e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	7.968262e+02	3.325891e+02	2.880000e+01	7.200000e+00	2.944790e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.404350e+03	6.568277e+02	2.880000e+01	7.200000e+00	3.186662e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.671807e+03	3.058003e+02	2.880000e+01	7.200000e+00	1.546315e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.561794e+02	6.363162e+02	2.880000e+01	7.200000e+00	3.995717e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.835478e+03	5.053063e+02	2.880000e+01	7.200000e+00	2.158705e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.665844e+03	6.914130e+02	2.880000e+01	7.200000e+00	2.933125e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.168863e+03	4.572323e+02	2.880000e+01	7.200000e+00	2.811841e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	3.889962e+02	1.701539e+02	2.880000e+01	7.200000e+00	3.043081e-01	2.000000e-01	2.000000e-01	1
9	90	1.484296e+03	2.433906e+02	2.880000e+01	7.200000e+00	1.408766e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.198767e+03	4.171452e+02	2.880000e+01	7.200000e+00	2.581484e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.800119e+03	3.643052e+02	2.880000e+01	7.200000e+00	1.683151e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.282333e+03	2.893550e+02	2.880000e+01	7.200000e+00	1.841047e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.780598e+03	3.004686e+02	2.880000e+01	7.200000e+00	1.443820e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.219274e+03	6.854338e+02	2.880000e+01	7.200000e+00	3.598629e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.535751e+03	3.528524e+02	2.880000e+01	7.200000e+00	1.868325e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.650769e+03	3.057987e+02	2.880000e+01	7.200000e+00	1.562935e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.561858e+03	6.348745e+02	2.880000e+01	7.200000e+00	2.890085e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.339012e+03	3.138721e+02	2.880000e+01	7.200000e+00	1.898936e-01	2.000000e-01	2.000000e-01	1
10	100	1.933469e+03	4.617663e+02	2.880000e+01	7.200000e+00	1.927854e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.202104e+03	1.490573e+02	2.880000e+01	7.200000e+00	6.339732e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.881108e+03	4.938885e+02	2.880000e+01	7.200000e+00	2.079534e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.543387e+03	3.087627e+02	2.880000e+01	7.200000e+00	1.667051e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.521181e+03	2.583224e+02	2.880000e+01	7.200000e+00	1.451654e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.631569e+03	4.036726e+02	2.880000e+01	7.200000e+00	1.983414e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.524437e+03	4.877094e+02	2.880000e+01	7.200000e+00	2.423826e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.782568e+03	6.759688e+02	2.880000e+01	7.200000e+00	2.749476e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.449651e+03	6.437544e+02	2.880000e+01	7.200000e+00	3.075154e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.247806e+03	4.006702e+02	2.880000e+01	7.200000e+00	2.430549e-01	2.000000e-01	2.000000e-01	1
11	110	1.740235e+03	2.982680e+02	2.880000e+01	7.200000e+00	1.463172e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.750837e+03	4.648450e+02	2.880000e+01	7.200000e+00	2.097977e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.756840e+03	2.961582e+02	2.880000e+01	7.200000e+00	1.442565e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.475669e+03	2.332212e+02	2.880000e+01	7.200000e+00	1.364753e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.287599e+03	2.416588e+02	2.880000e+01	7.200000e+00	1.580236e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.283679e+03	4.749154e+02	2.880000e+01	7.200000e+00	2.700539e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.208639e+03	1.928614e+02	2.880000e+01	7.200000e+00	1.376106e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.872766e+03	1.047731e+03	2.880000e+01	7.200000e+00	3.587509e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.287573e+03	3.088414e+02	2.880000e+01	7.200000e+00	1.934594e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.296662e+03	6.645445e+02	2.880000e+01	7.200000e+00	3.388448e-01	2.000000e-01	2.000000e-01	1
12	120	1.968287e+03	2.132889e+02	2.880000e+01	7.200000e+00	9.776829e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.440268e+03	4.625603e+02	2.880000e+01	7.200000e+00	2.430909e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.505468e+03	1.938825e+02	2.880000e+01	7.200000e+00	1.140921e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.267889e+03	5.483830e+02	2.880000e+01	7.200000e+00	3.019279e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.716756e+03	3.673211e+02	2.880000e+01	7.200000e+00	1.762512e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.782674e+03	2.234534e+02	2.880000e+01	7.200000e+00	1.113854e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.790226e+02	6.233620e+02	2.880000e+01	7.200000e+00	3.890215e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.442943e+03	3.868820e+02	2.880000e+01	7.200000e+00	2.114311e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.586034e+03	2.975109e+02	2.880000e+01	7.200000e+00	1.579526e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.295840e+03	3.505650e+02	2.880000e+01	7.200000e+00	1.324684e-01	2.000000e-01	2.000000e-01	1
13	130	1.662101e+03	4.092323e+02	2.880000e+01	7.200000e+00	1.975695e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.710719e+03	4.113714e+02	2.880000e+01	7.200000e+00	1.938520e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.542796e+03	5.330699e+02	2.880000e+01	7.200000e+00	1.733072e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.882852e+03	3.692648e+02	2.880000e+01	7.200000e+00	1.639635e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.825018e+03	3.172058e+02	2.880000e+01	7.200000e+00	1.480731e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.342808e+03	3.871426e+02	2.880000e+01	7.200000e+00	2.237882e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.221540e+03	1.460019e+02	2.880000e+01	7.200000e+00	1.067622e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.654912e+03	2.885418e+02	2.880000e+01	7.200000e+00	1.484686e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.987609e+03	2.391203e+02	2.880000e+01	7.200000e+00	1.073863e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	6.324526e+02	6.608138e+02	2.880000e+01	7.200000e+00	5.109650e-01	2.000000e-01	2.000000e-01	1
14	140	1.337097e+03	3.531572e+02	2.880000e+01	7.200000e+00	2.089373e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.474853e+03	4.046783e+02	2.880000e+01	7.200000e+00	2.153081e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.716148e+03	4.832015e+02	2.880000e+01	7.200000e+00	2.197020e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.216934e+03	3.004664e+02	2.880000e+01	7.200000e+00	1.980139e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.443187e+03	2.012288e+02	2.880000e+01	7.200000e+00	1.223710e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.742931e+03	3.448365e+02	2.880000e+01	7.200000e+00	1.651700e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.406148e+03	5.220379e+02	2.880000e+01	7.200000e+00	2.707405e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.395017e+03	4.255234e+02	2.880000e+01	7.200000e+00	2.337347e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.382791e+03	3.891956e+02	2.880000e+01	7.200000e+00	2.196381e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.061188e+03	9.975652e+01	2.880000e+01	7.200000e+00	4.616339e-02	2.000000e-01	2.000000e-01	1
15	150	1.698928e+03	4.098353e+02	2.880000e+01	7.200000e+00	1.943487e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.130389e+03	6.027606e+02	2.880000e+01	7.200000e+00	3.477835e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.565888e+03	3.641370e+02	2.880000e+01	7.200000e+00	1.886696e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.565646e+03	6.342128e+02	2.880000e+01	7.200000e+00	2.882971e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.754635e+03	6.872691e+02	2.880000e+01	7.200000e+00	2.814480e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.880338e+03	1.060101e+02	2.880000e+01	7.200000e+00	5.336934e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.201295e+03	2.151660e+02	2.880000e+01	7.200000e+00	1.519039e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.863451e+03	1.320130e+02	2.880000e+01	7.200000e+00	6.615655e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.573259e+03	3.069004e+02	2.880000e+01	7.200000e+00	1.632311e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.731238e+03	4.679033e+02	2.880000e+01	7.200000e+00	2.127664e-01	2.000000e-01	2.000000e-01	1
16	160	1.574265e+03	4.967569e+02	2.880000e+01	7.200000e+00	2.398608e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.728506e+03	3.631177e+02	2.880000e+01	7.200000e+00	1.736056e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.277563e+03	1.734246e+02	2.880000e+01	7.200000e+00	1.195218e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.418587e+03	4.697071e+02	2.880000e+01	7.200000e+00	2.487468e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.532632e+03	3.765550e+02	2.880000e+01	7.200000e+00	1.294365e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.703448e+03	4.979620e+02	2.880000e+01	7.200000e+00	2.262014e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.643602e+03	3.789520e+02	2.880000e+01	7.200000e+00	1.873631e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.665161e+03	2.601478e+02	2.880000e+01	7.200000e+00	1.351200e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.622186e+03	4.407249e+02	2.880000e+01	7.200000e+00	2.136423e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.056391e+03	4.511781e+02	2.880000e+01	7.200000e+00	1.799265e-01	2.000000e-01	2.000000e-01	1
17	170	1.962457e+03	3.588893e+02	2.880000e+01	7.200000e+00	1.546039e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.853415e+03	3.235712e+02	2.880000e+01	7.200000e+00	1.486327e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.430539e+03	3.588203e+02	2.880000e+01	7.200000e+00	2.005301e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.435780e+03	4.608259e+02	2.880000e+01	7.200000e+00	2.429740e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.464444e+03	4.484631e+02	2.880000e+01	7.200000e+00	2.344406e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.424275e+03	3.753601e+02	2.880000e+01	7.200000e+00	2.085757e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.490424e+03	5.649020e+01	2.880000e+01	7.200000e+00	3.651800e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.384441e+03	3.237772e+02	2.880000e+01	7.200000e+00	1.195536e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.089013e+03	2.703185e+02	2.880000e+01	7.200000e+00	1.145742e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	5.973897e+02	1.316250e+03	1.536077e+01	2.063923e+01	6.878254e-01	5.733119e-01	7.000000e-01	4
18	180	4.457507e+02	1.631280e+03	1.080000e+01	2.520000e+01	7.853904e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.976658e+02	1.048102e+03	1.080000e+01	2.520000e+01	5.123270e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.961142e+02	1.011413e+03	1.080000e+01	2.520000e+01	5.595562e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.254775e+02	1.166707e+03	1.080000e+01	2.520000e+01	6.509971e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.871554e+02	1.473909e+03	1.080000e+01	2.520000e+01	6.820292e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.307608e+02	1.902942e+03	1.080000e+01	2.520000e+01	8.519226e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.673715e+02	1.437191e+03	1.080000e+01	2.520000e+01	6.828931e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.361856e+02	1.711796e+03	1.080000e+01	2.520000e+01	7.290500e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.463552e+02	1.342245e+03	1.080000e+01	2.520000e+01	7.107089e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.959509e+02	1.470939e+03	1.080000e+01	2.520000e+01	8.325018e-01	7.000000e-01	7.000000e-01	4
19	190	8.034808e+02	1.166550e+03	1.080000e+01	2.520000e+01	5.921481e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.134467e+02	1.261453e+03	1.080000e+01	2.520000e+01	7.531514e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.617768e+02	1.652176e+03	1.080000e+01	2.520000e+01	7.140059e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.065678e+02	1.464977e+03	1.080000e+01	2.520000e+01	6.746243e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.119364e+02	1.130846e+03	1.080000e+01	2.520000e+01	8.421662e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.258570e+02	1.254119e+03	1.080000e+01	2.520000e+01	7.045707e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.500502e+02	1.137316e+03	1.080000e+01	2.520000e+01	5.722731e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.035649e+02	1.682540e+03	1.080000e+01	2.520000e+01	8.065462e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.346315e+02	1.035487e+03	1.080000e+01	2.520000e+01	5.849818e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.177109e+02	9.103286e+02	1.080000e+01	2.520000e+01	5.591563e-01	7.000000e-01	7.000000e-01	4
20	200	7.036755e+02	8.489684e+02	1.080000e+01	2.520000e+01	5.467889e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.426452e+02	1.334267e+03	1.080000e+01	2.520000e+01	7.508908e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.727141e+02	1.503344e+03	1.080000e+01	2.520000e+01	7.241339e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.583431e+02	1.765895e+03	1.080000e+01	2.520000e+01	8.723752e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.396006e+02	1.371180e+03	1.080000e+01	2.520000e+01	7.176021e-01	7.000000e-01	7.000000e-01	4
