coordinates 	102.11	130.98	230.11	130.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.256000e+02	1256	5.524130e+02	9.759068e+02	1.080000e+01	2.520000e+01	6.385488e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.564268e+02	1.375432e+03	1.080000e+01	2.520000e+01	6.451797e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.514000e+02	1.077303e+03	1.080000e+01	2.520000e+01	6.231856e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.335740e+02	1.314910e+03	1.080000e+01	2.520000e+01	7.520286e-01	7.000000e-01	7.000000e-01	4
126	1260	7.406448e+02	1.331649e+03	1.080000e+01	2.520000e+01	6.425967e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	2.695452e+02	1.737899e+03	1.080000e+01	2.520000e+01	8.657272e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.663671e+02	1.730318e+03	1.080000e+01	2.520000e+01	6.930462e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.393122e+02	1.170924e+03	1.080000e+01	2.520000e+01	6.129734e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.818073e+02	1.859826e+03	1.080000e+01	2.520000e+01	7.617139e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.823327e+02	1.603692e+03	1.080000e+01	2.520000e+01	7.336111e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	2.876046e+02	1.060535e+03	1.080000e+01	2.520000e+01	7.866656e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.776777e+02	1.318986e+03	1.080000e+01	2.520000e+01	7.341307e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	9.502970e+02	1.138849e+03	1.080000e+01	2.520000e+01	5.451266e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.932537e+02	1.413119e+03	1.080000e+01	2.520000e+01	6.708779e-01	7.000000e-01	7.000000e-01	4
127	1270	6.116986e+02	1.869920e+03	1.080000e+01	2.520000e+01	7.535082e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.227813e+02	1.678770e+03	1.080000e+01	2.520000e+01	7.294081e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.015359e+02	1.545281e+03	1.080000e+01	2.520000e+01	6.877646e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.699394e+02	2.112134e+03	1.080000e+01	2.520000e+01	7.875004e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.429202e+02	1.317356e+03	1.080000e+01	2.520000e+01	6.394074e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.751414e+02	8.147647e+02	1.080000e+01	2.520000e+01	4.821361e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.029454e+02	1.405611e+03	1.080000e+01	2.520000e+01	6.364388e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.973188e+02	1.440200e+03	1.080000e+01	2.520000e+01	7.837743e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.358881e+02	1.675825e+03	1.080000e+01	2.520000e+01	7.577045e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.119335e+02	1.430483e+03	1.080000e+01	2.520000e+01	7.364450e-01	7.000000e-01	7.000000e-01	4
128	1280	5.535737e+02	9.329137e+02	1.080000e+01	2.520000e+01	6.275961e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.544238e+02	1.486136e+03	1.080000e+01	2.520000e+01	7.282981e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.181505e+02	1.600519e+03	1.080000e+01	2.520000e+01	7.554358e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.184763e+02	8.963515e+02	1.080000e+01	2.520000e+01	6.335411e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	1.007565e+03	1.721676e+03	1.080000e+01	2.520000e+01	6.308260e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.153940e+02	7.627852e+02	1.080000e+01	2.520000e+01	5.534731e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.656426e+02	1.425897e+03	1.080000e+01	2.520000e+01	7.159772e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.313925e+02	1.716397e+03	1.080000e+01	2.520000e+01	7.635933e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.892477e+02	1.461532e+03	1.080000e+01	2.520000e+01	7.492040e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.063911e+02	1.388119e+03	1.080000e+01	2.520000e+01	7.735364e-01	7.000000e-01	7.000000e-01	4
129	1290	5.292522e+02	1.426939e+03	1.080000e+01	2.520000e+01	7.294476e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.896470e+02	1.666624e+03	1.080000e+01	2.520000e+01	7.073143e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.889209e+02	1.414047e+03	1.080000e+01	2.520000e+01	6.724054e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.902305e+02	1.557638e+03	1.080000e+01	2.520000e+01	7.252017e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.457749e+02	1.454295e+03	1.080000e+01	2.520000e+01	7.653903e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.650086e+02	1.899179e+03	1.080000e+01	2.520000e+01	7.406552e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.390268e+02	1.388958e+03	1.080000e+01	2.520000e+01	7.204195e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	9.300085e+02	1.253116e+03	1.080000e+01	2.520000e+01	5.740011e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.423765e+02	1.099972e+03	1.080000e+01	2.520000e+01	6.313157e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	1.220675e+03	9.821228e+02	1.080000e+01	2.520000e+01	4.458525e-01	7.000000e-01	7.000000e-01	4
130	1300	5.930284e+02	1.104716e+03	1.080000e+01	2.520000e+01	6.506963e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	2.521627e+02	1.554421e+03	1.080000e+01	2.520000e+01	8.604202e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.985585e+02	1.462756e+03	1.080000e+01	2.520000e+01	6.767900e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.164004e+02	1.614300e+03	1.080000e+01	2.520000e+01	7.236740e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.030513e+02	9.654471e+02	1.080000e+01	2.520000e+01	5.786323e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.056325e+02	9.171389e+02	1.080000e+01	2.520000e+01	6.022827e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.752513e+02	1.146276e+03	1.080000e+01	2.520000e+01	6.292939e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.871532e+02	1.346837e+03	1.080000e+01	2.520000e+01	7.767270e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.436257e+02	1.089691e+03	1.080000e+01	2.520000e+01	6.286739e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.968708e+02	1.096749e+03	1.080000e+01	2.520000e+01	6.114724e-01	7.000000e-01	7.000000e-01	4
131	1310	2.175078e+02	1.482993e+03	1.080000e+01	2.520000e+01	8.720919e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.931201e+02	1.024163e+03	1.080000e+01	2.520000e+01	6.749980e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.761927e+02	1.412082e+03	1.080000e+01	2.520000e+01	6.761955e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.673306e+02	1.816324e+03	1.080000e+01	2.520000e+01	7.619913e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.927736e+02	1.097959e+03	1.080000e+01	2.520000e+01	5.807055e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.278849e+02	2.432279e+03	1.080000e+01	2.520000e+01	7.948198e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	9.304548e+02	1.576468e+03	1.080000e+01	2.520000e+01	6.288458e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.210240e+02	1.481778e+03	1.080000e+01	2.520000e+01	7.046684e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.214587e+02	1.046156e+03	1.080000e+01	2.520000e+01	6.273368e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.090052e+02	1.086477e+03	1.080000e+01	2.520000e+01	7.785674e-01	7.000000e-01	7.000000e-01	4
132	1320	3.297925e+02	1.178831e+03	1.080000e+01	2.520000e+01	7.813950e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.424394e+02	1.858458e+03	1.080000e+01	2.520000e+01	8.077101e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.018812e+02	1.863243e+03	1.080000e+01	2.520000e+01	7.877992e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	8.153034e+02	1.720062e+03	1.080000e+01	2.520000e+01	6.784277e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.753086e+02	1.556556e+03	1.080000e+01	2.520000e+01	7.660727e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.059638e+02	6.749983e+02	1.080000e+01	2.520000e+01	5.715664e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.224133e+02	1.057347e+03	1.080000e+01	2.520000e+01	7.145394e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.940264e+02	1.160934e+03	1.080000e+01	2.520000e+01	7.014875e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.278405e+02	1.274951e+03	1.080000e+01	2.520000e+01	7.954566e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.493786e+02	1.723381e+03	1.080000e+01	2.520000e+01	7.931761e-01	7.000000e-01	7.000000e-01	4
133	1330	7.295624e+02	1.144610e+03	1.080000e+01	2.520000e+01	6.107283e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.294424e+02	1.249035e+03	1.080000e+01	2.520000e+01	7.441477e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.002847e+02	1.114583e+03	1.080000e+01	2.520000e+01	6.902008e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.029247e+02	1.376182e+03	1.080000e+01	2.520000e+01	6.619103e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.793693e+02	8.262175e+02	1.080000e+01	2.520000e+01	5.487678e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.850879e+02	1.161491e+03	1.080000e+01	2.520000e+01	7.510066e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.628193e+02	1.596931e+03	1.080000e+01	2.520000e+01	7.066847e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	9.663170e+02	1.341805e+03	1.080000e+01	2.520000e+01	5.813406e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.074236e+02	1.490178e+03	1.080000e+01	2.520000e+01	6.780929e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.987571e+02	1.311292e+03	1.080000e+01	2.520000e+01	6.865227e-01	7.000000e-01	7.000000e-01	4
134	1340	6.403840e+02	1.054017e+03	1.080000e+01	2.520000e+01	6.220588e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	2.107116e+02	1.708741e+03	1.080000e+01	2.520000e+01	8.902231e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.680458e+02	1.506251e+03	1.080000e+01	2.520000e+01	7.261501e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.128958e+02	1.875531e+03	1.080000e+01	2.520000e+01	7.537015e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.731718e+02	1.286506e+03	1.080000e+01	2.520000e+01	7.311032e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.760880e+02	1.935983e+03	1.080000e+01	2.520000e+01	7.411678e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.096575e+02	1.737681e+03	1.080000e+01	2.520000e+01	7.100289e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.958735e+02	1.560009e+03	1.080000e+01	2.520000e+01	6.915293e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.519957e+02	1.261053e+03	1.080000e+01	2.520000e+01	7.361454e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.932432e+02	9.238933e+02	1.080000e+01	2.520000e+01	6.089718e-01	7.000000e-01	7.000000e-01	4
135	1350	3.203935e+02	9.367295e+02	1.080000e+01	2.520000e+01	7.451375e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.784732e+02	1.845053e+03	1.080000e+01	2.520000e+01	7.311408e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.914971e+02	9.724005e+02	1.080000e+01	2.520000e+01	5.844113e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.201222e+02	1.899708e+03	1.080000e+01	2.520000e+01	8.188996e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.295482e+02	1.312157e+03	1.080000e+01	2.520000e+01	7.124685e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.921610e+02	1.023510e+03	1.080000e+01	2.520000e+01	5.965654e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.707629e+02	1.194304e+03	1.080000e+01	2.520000e+01	6.077676e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.369305e+02	1.500060e+03	1.080000e+01	2.520000e+01	6.705706e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.092826e+02	9.586940e+02	1.080000e+01	2.520000e+01	5.747647e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.670959e+02	2.097043e+03	1.080000e+01	2.520000e+01	7.871373e-01	7.000000e-01	7.000000e-01	4
136	1360	4.930951e+02	1.740848e+03	1.080000e+01	2.520000e+01	7.792714e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.421317e+02	1.428448e+03	1.080000e+01	2.520000e+01	6.898783e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	1.833222e+02	1.766816e+03	1.080000e+01	2.520000e+01	9.059953e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.313878e+02	8.743115e+02	1.080000e+01	2.520000e+01	6.696117e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.525607e+02	1.376428e+03	1.080000e+01	2.520000e+01	7.525623e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.599884e+02	8.856231e+02	1.080000e+01	2.520000e+01	6.126287e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.222867e+02	1.852037e+03	1.080000e+01	2.520000e+01	7.800272e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	2.866029e+02	1.556715e+03	1.080000e+01	2.520000e+01	8.445179e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.026870e+02	1.155750e+03	1.080000e+01	2.520000e+01	6.218935e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.236747e+02	1.661007e+03	1.080000e+01	2.520000e+01	8.369135e-01	7.000000e-01	7.000000e-01	4
137	1370	5.732894e+02	9.710072e+02	1.080000e+01	2.520000e+01	6.287699e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.213572e+02	1.406736e+03	1.080000e+01	2.520000e+01	6.610311e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.210237e+02	1.489247e+03	1.080000e+01	2.520000e+01	7.057137e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.762950e+02	8.852697e+02	1.080000e+01	2.520000e+01	6.501856e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.612311e+02	8.968613e+02	1.080000e+01	2.520000e+01	6.603831e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.858409e+02	1.471739e+03	1.080000e+01	2.520000e+01	6.821249e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.769808e+02	1.832366e+03	1.080000e+01	2.520000e+01	7.605240e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.205268e+02	1.584838e+03	1.080000e+01	2.520000e+01	7.186285e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.076135e+02	8.126722e+02	1.080000e+01	2.520000e+01	5.721892e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.937443e+02	1.596856e+03	1.080000e+01	2.520000e+01	8.021983e-01	7.000000e-01	7.000000e-01	4
138	1380	6.078650e+02	1.312884e+03	1.080000e+01	2.520000e+01	6.835271e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.257899e+02	7.800515e+02	1.080000e+01	2.520000e+01	5.180170e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.791036e+02	1.652903e+03	1.080000e+01	2.520000e+01	8.134339e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.338195e+02	1.599233e+03	1.080000e+01	2.520000e+01	7.161646e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.992427e+02	1.661892e+03	1.080000e+01	2.520000e+01	7.038531e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.313027e+02	1.371918e+03	1.080000e+01	2.520000e+01	8.054846e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.390195e+02	1.834425e+03	1.080000e+01	2.520000e+01	7.128287e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.069895e+02	1.277838e+03	1.080000e+01	2.520000e+01	7.159448e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.570744e+02	1.098036e+03	1.080000e+01	2.520000e+01	5.918979e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.798131e+02	1.327854e+03	1.080000e+01	2.520000e+01	6.613914e-01	7.000000e-01	7.000000e-01	4
139	1390	9.131099e+01	1.102786e+03	1.080000e+01	2.520000e+01	9.235314e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.159443e+02	1.781754e+03	1.080000e+01	2.520000e+01	7.431102e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.505560e+02	1.211294e+03	1.080000e+01	2.520000e+01	6.174243e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.326456e+02	1.432288e+03	1.080000e+01	2.520000e+01	7.289244e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.948956e+02	1.437224e+03	1.080000e+01	2.520000e+01	7.072537e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	1.109690e+03	1.134360e+03	1.080000e+01	2.520000e+01	5.054969e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.316962e+02	1.378251e+03	1.080000e+01	2.520000e+01	7.216173e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.971602e+02	1.458150e+03	1.080000e+01	2.520000e+01	7.094550e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.254589e+02	1.850476e+03	1.080000e+01	2.520000e+01	7.183707e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	9.640081e+02	1.089058e+03	1.080000e+01	2.520000e+01	5.304544e-01	7.000000e-01	7.000000e-01	4
140	1400	4.931093e+02	9.915774e+02	1.080000e+01	2.520000e+01	6.678698e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.976407e+02	1.990235e+03	1.080000e+01	2.520000e+01	7.690613e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.081695e+02	1.874155e+03	1.080000e+01	2.520000e+01	9.000302e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.006029e+02	1.158334e+03	1.080000e+01	2.520000e+01	6.982387e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.356071e+02	1.363708e+03	1.080000e+01	2.520000e+01	6.200604e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.027979e+02	1.752894e+03	1.080000e+01	2.520000e+01	8.527027e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	1.848117e+02	1.610208e+03	1.080000e+01	2.520000e+01	8.970420e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.581855e+02	1.449590e+03	1.080000e+01	2.520000e+01	7.219881e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.682972e+02	1.658954e+03	1.080000e+01	2.520000e+01	8.607876e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.275556e+02	1.118545e+03	1.080000e+01	2.520000e+01	5.747622e-01	7.000000e-01	7.000000e-01	4
141	1410	5.869351e+02	1.207540e+03	1.080000e+01	2.520000e+01	6.729210e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.182888e+02	1.474264e+03	1.080000e+01	2.520000e+01	7.398871e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.141299e+02	1.097481e+03	1.080000e+01	2.520000e+01	6.058040e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.516060e+02	1.632056e+03	1.080000e+01	2.520000e+01	6.846843e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.718987e+02	1.463062e+03	1.080000e+01	2.520000e+01	7.189633e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	9.135414e+02	1.415770e+03	1.080000e+01	2.520000e+01	6.078062e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	2.487740e+02	2.214227e+03	1.080000e+01	2.520000e+01	8.989956e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.049888e+02	1.312249e+03	1.080000e+01	2.520000e+01	6.505178e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.761797e+02	1.366791e+03	1.080000e+01	2.520000e+01	6.378020e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.930582e+02	1.354361e+03	1.080000e+01	2.520000e+01	6.954645e-01	7.000000e-01	7.000000e-01	4
142	1420	6.478259e+02	1.639475e+03	1.080000e+01	2.520000e+01	7.167727e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.475675e+02	1.342164e+03	1.080000e+01	2.520000e+01	6.745454e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	1.022017e+03	1.204270e+03	1.080000e+01	2.520000e+01	5.409321e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.772628e+02	1.009672e+03	1.080000e+01	2.520000e+01	6.790291e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.309590e+02	1.339898e+03	1.080000e+01	2.520000e+01	7.566382e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.255149e+02	1.138840e+03	1.080000e+01	2.520000e+01	6.454710e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.880316e+02	1.219020e+03	1.080000e+01	2.520000e+01	7.585445e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.735962e+02	1.403650e+03	1.080000e+01	2.520000e+01	6.446905e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.963561e+02	1.480841e+03	1.080000e+01	2.520000e+01	6.502910e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.843924e+02	1.258517e+03	1.080000e+01	2.520000e+01	7.220783e-01	7.000000e-01	7.000000e-01	4
143	1430	6.197033e+02	1.601239e+03	1.080000e+01	2.520000e+01	7.209728e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.518692e+02	1.795896e+03	1.080000e+01	2.520000e+01	7.048907e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.150920e+02	1.446287e+03	1.080000e+01	2.520000e+01	6.691501e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	1.182371e+03	1.108030e+03	1.080000e+01	2.520000e+01	4.837711e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	3.372273e+02	1.599611e+03	1.080000e+01	2.520000e+01	8.258877e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.431612e+02	1.775686e+03	1.080000e+01	2.520000e+01	6.780411e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.641045e+02	1.499482e+03	1.080000e+01	2.520000e+01	6.344096e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.736330e+02	1.135883e+03	1.080000e+01	2.520000e+01	6.644471e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.297035e+02	1.342282e+03	1.080000e+01	2.520000e+01	7.170365e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.621382e+02	9.130623e+02	1.080000e+01	2.520000e+01	5.796483e-01	7.000000e-01	7.000000e-01	4
144	1440	7.482950e+02	6.732837e+02	1.080000e+01	2.520000e+01	4.736169e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.248456e+02	1.342742e+03	1.080000e+01	2.520000e+01	7.189714e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.230286e+02	1.300719e+03	1.080000e+01	2.520000e+01	7.545878e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.313132e+02	1.850535e+03	1.080000e+01	2.520000e+01	7.167482e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.602203e+02	1.659888e+03	1.080000e+01	2.520000e+01	6.858735e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.549865e+02	1.593033e+03	1.080000e+01	2.520000e+01	7.086385e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.967043e+02	1.438758e+03	1.080000e+01	2.520000e+01	6.737454e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.867007e+02	1.094264e+03	1.080000e+01	2.520000e+01	6.921495e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.388121e+02	1.426600e+03	1.080000e+01	2.520000e+01	6.588122e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.605399e+02	1.041124e+03	1.080000e+01	2.520000e+01	6.118270e-01	7.000000e-01	7.000000e-01	4
145	1450	4.943766e+02	1.319288e+03	1.080000e+01	2.520000e+01	7.274156e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.298043e+02	1.791413e+03	1.080000e+01	2.520000e+01	7.105349e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.360005e+02	1.283234e+03	1.080000e+01	2.520000e+01	6.686176e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.776807e+02	1.500383e+03	1.080000e+01	2.520000e+01	6.888609e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	1.061276e+03	1.192096e+03	1.080000e+01	2.520000e+01	5.290276e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.610107e+02	1.912049e+03	1.080000e+01	2.520000e+01	7.153035e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.297099e+02	1.556433e+03	1.080000e+01	2.520000e+01	7.119539e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.940978e+02	1.355379e+03	1.080000e+01	2.520000e+01	6.613292e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.201475e+02	1.358434e+03	1.080000e+01	2.520000e+01	6.235407e-01	7.000000e-01	7.000000e-01	4
