coordinates 	68.37	27.38	196.37	27.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	6.679192e+02	1.138976e+03	1.080000e+01	2.520000e+01	6.303498e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.764720e+02	1.104861e+03	1.080000e+01	2.520000e+01	7.458560e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.076259e+02	9.463540e+02	1.080000e+01	2.520000e+01	7.546803e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.828924e+02	1.478247e+03	1.080000e+01	2.520000e+01	7.171989e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.151981e+02	1.857629e+03	1.080000e+01	2.520000e+01	7.220186e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.720234e+02	1.869437e+03	1.080000e+01	2.520000e+01	7.657044e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.942564e+02	1.139219e+03	1.080000e+01	2.520000e+01	7.947252e-01	7.000000e-01	7.000000e-01	4
4	40	7.939186e+02	1.842789e+03	1.080000e+01	2.520000e+01	6.988977e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.359391e+02	9.077512e+02	1.080000e+01	2.520000e+01	6.755658e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.950429e+02	1.209245e+03	1.080000e+01	2.520000e+01	7.095309e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.669255e+02	1.315492e+03	1.080000e+01	2.520000e+01	8.313179e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.593603e+02	1.743248e+03	1.080000e+01	2.520000e+01	6.965724e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.672409e+02	1.428413e+03	1.080000e+01	2.520000e+01	7.157619e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.975197e+02	1.478682e+03	1.080000e+01	2.520000e+01	6.794783e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.948401e+02	1.716735e+03	1.080000e+01	2.520000e+01	7.426690e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.958372e+02	1.568744e+03	1.080000e+01	2.520000e+01	7.985132e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.201740e+02	1.502762e+03	1.080000e+01	2.520000e+01	6.760257e-01	7.000000e-01	7.000000e-01	4
5	50	6.117070e+02	1.657556e+03	1.080000e+01	2.520000e+01	7.304380e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.105077e+02	1.499663e+03	1.080000e+01	2.520000e+01	7.106833e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.036880e+03	9.811033e+02	1.080000e+01	2.520000e+01	4.861801e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.418599e+02	1.121839e+03	1.080000e+01	2.520000e+01	8.226441e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.658521e+02	1.802960e+03	1.080000e+01	2.520000e+01	7.946714e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.053740e+02	1.417067e+03	1.080000e+01	2.520000e+01	6.676590e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.698093e+02	1.319391e+03	1.080000e+01	2.520000e+01	6.983861e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.959773e+02	9.325437e+02	1.080000e+01	2.520000e+01	7.019413e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.486997e+02	1.675475e+03	1.080000e+01	2.520000e+01	7.208902e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.999138e+02	1.129591e+03	1.080000e+01	2.520000e+01	6.174299e-01	7.000000e-01	7.000000e-01	4
6	60	3.017673e+02	1.180602e+03	1.080000e+01	2.520000e+01	7.964290e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.364900e+02	9.808059e+02	1.080000e+01	2.520000e+01	6.464170e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.336914e+02	1.354202e+03	1.080000e+01	2.520000e+01	6.485973e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.235741e+02	1.282198e+03	1.080000e+01	2.520000e+01	7.100553e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.091690e+02	1.456218e+03	1.080000e+01	2.520000e+01	7.409320e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.747680e+02	1.497145e+03	1.080000e+01	2.520000e+01	7.997941e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.057129e+02	1.713359e+03	1.080000e+01	2.520000e+01	7.721061e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.769031e+02	1.672259e+03	1.080000e+01	2.520000e+01	6.560033e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.703485e+02	1.185664e+03	1.080000e+01	2.520000e+01	6.388233e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.614387e+02	1.119331e+03	1.080000e+01	2.520000e+01	5.951451e-01	7.000000e-01	7.000000e-01	4
7	70	4.624385e+02	1.540292e+03	1.080000e+01	2.520000e+01	7.690959e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.595801e+02	9.217995e+02	1.080000e+01	2.520000e+01	6.673035e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.617707e+02	1.113218e+03	1.080000e+01	2.520000e+01	7.547298e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.217094e+02	1.475026e+03	1.080000e+01	2.520000e+01	7.034870e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.545554e+02	1.688274e+03	1.080000e+01	2.520000e+01	8.264391e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.427510e+02	1.520258e+03	1.080000e+01	2.520000e+01	6.717860e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.394485e+02	1.309406e+03	1.080000e+01	2.520000e+01	7.082255e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.453969e+02	1.288059e+03	1.080000e+01	2.520000e+01	7.430585e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.809772e+02	2.014466e+03	1.080000e+01	2.520000e+01	8.072578e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.753766e+02	1.155161e+03	1.080000e+01	2.520000e+01	7.547420e-01	7.000000e-01	7.000000e-01	4
8	80	5.826269e+02	1.666990e+03	1.080000e+01	2.520000e+01	7.410107e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.594621e+02	1.390272e+03	1.080000e+01	2.520000e+01	6.782695e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.610949e+02	1.488812e+03	1.080000e+01	2.520000e+01	7.262828e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.943955e+02	1.620577e+03	1.080000e+01	2.520000e+01	7.662403e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.218835e+02	1.354462e+03	1.080000e+01	2.520000e+01	7.218617e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.292694e+02	1.922110e+03	1.080000e+01	2.520000e+01	8.174393e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.369063e+02	1.515362e+03	1.080000e+01	2.520000e+01	7.762058e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.009076e+02	1.352602e+03	1.080000e+01	2.520000e+01	6.923958e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.473794e+02	1.037304e+03	1.080000e+01	2.520000e+01	6.157264e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.869528e+02	1.107702e+03	1.080000e+01	2.520000e+01	6.946343e-01	7.000000e-01	7.000000e-01	4
9	90	6.142358e+02	1.102129e+03	1.080000e+01	2.520000e+01	6.421297e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.043086e+03	1.341403e+03	1.080000e+01	2.520000e+01	5.625537e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.745911e+02	1.200672e+03	1.080000e+01	2.520000e+01	8.138698e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.907370e+02	1.178468e+03	1.080000e+01	2.520000e+01	8.021127e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.852153e+02	1.216670e+03	1.080000e+01	2.520000e+01	6.397179e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.328401e+02	1.126284e+03	1.080000e+01	2.520000e+01	6.058144e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.312249e+02	1.275923e+03	1.080000e+01	2.520000e+01	7.060423e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.491339e+02	1.575815e+03	1.080000e+01	2.520000e+01	8.186270e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.873538e+02	1.787781e+03	1.080000e+01	2.520000e+01	7.222964e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.425173e+02	1.365935e+03	1.080000e+01	2.520000e+01	7.995160e-01	7.000000e-01	7.000000e-01	4
10	100	7.215698e+02	1.473423e+03	1.080000e+01	2.520000e+01	6.712656e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.970619e+02	1.019527e+03	1.080000e+01	2.520000e+01	6.722501e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.068392e+02	1.804313e+03	1.080000e+01	2.520000e+01	7.806985e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.729519e+02	1.665895e+03	1.080000e+01	2.520000e+01	7.440861e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.079303e+02	1.477560e+03	1.080000e+01	2.520000e+01	7.836476e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.496542e+02	1.997190e+03	1.080000e+01	2.520000e+01	8.162310e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.476936e+02	1.309620e+03	1.080000e+01	2.520000e+01	6.365679e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.526248e+02	1.879705e+03	1.080000e+01	2.520000e+01	8.059344e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.888555e+02	9.454833e+02	1.080000e+01	2.520000e+01	7.085782e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.852133e+02	1.658036e+03	1.080000e+01	2.520000e+01	7.391225e-01	7.000000e-01	7.000000e-01	4
11	110	7.176689e+02	1.278333e+03	1.080000e+01	2.520000e+01	6.404468e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.453037e+02	1.069503e+03	1.080000e+01	2.520000e+01	7.060327e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.290521e+02	1.874605e+03	1.080000e+01	2.520000e+01	7.487467e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.374149e+02	1.203726e+03	1.080000e+01	2.520000e+01	6.537935e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.345688e+02	8.412956e+02	1.080000e+01	2.520000e+01	6.593926e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.792197e+02	1.807638e+03	1.080000e+01	2.520000e+01	7.573296e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.953156e+02	1.661331e+03	1.080000e+01	2.520000e+01	7.361946e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.896010e+02	1.536909e+03	1.080000e+01	2.520000e+01	8.901825e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.295213e+02	1.356376e+03	1.080000e+01	2.520000e+01	6.502601e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.777610e+02	1.552415e+03	1.080000e+01	2.520000e+01	7.646702e-01	7.000000e-01	7.000000e-01	4
12	120	2.769194e+02	1.056204e+03	1.080000e+01	2.520000e+01	7.922778e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.696412e+02	1.066059e+03	1.080000e+01	2.520000e+01	5.507355e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.684581e+02	1.377086e+03	1.080000e+01	2.520000e+01	6.418353e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.875416e+02	1.101668e+03	1.080000e+01	2.520000e+01	5.831369e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.749230e+02	1.282959e+03	1.080000e+01	2.520000e+01	6.905492e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.474213e+02	1.754193e+03	1.080000e+01	2.520000e+01	7.621576e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.875238e+02	1.440481e+03	1.080000e+01	2.520000e+01	6.769162e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.421497e+02	1.265979e+03	1.080000e+01	2.520000e+01	6.634662e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.993234e+02	1.401219e+03	1.080000e+01	2.520000e+01	7.004196e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.208960e+02	1.705313e+03	1.080000e+01	2.520000e+01	7.660165e-01	7.000000e-01	7.000000e-01	4
13	130	1.026301e+03	1.319516e+03	1.080000e+01	2.520000e+01	5.624976e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.659018e+02	9.651633e+02	1.080000e+01	2.520000e+01	8.533225e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.889973e+02	1.153017e+03	1.080000e+01	2.520000e+01	6.259543e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.974002e+02	8.611957e+02	1.080000e+01	2.520000e+01	5.525459e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.904939e+02	1.232175e+03	1.080000e+01	2.520000e+01	6.408670e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.255755e+02	1.060390e+03	1.080000e+01	2.520000e+01	6.686085e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.304959e+02	1.099898e+03	1.080000e+01	2.520000e+01	6.746210e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.574821e+02	1.603056e+03	1.080000e+01	2.520000e+01	8.176612e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.520811e+02	1.275776e+03	1.080000e+01	2.520000e+01	7.837150e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.455606e+02	1.112122e+03	1.080000e+01	2.520000e+01	5.986609e-01	7.000000e-01	7.000000e-01	4
14	140	4.778170e+02	1.593070e+03	1.080000e+01	2.520000e+01	7.692694e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.883190e+02	1.212839e+03	1.080000e+01	2.520000e+01	7.129490e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.054464e+02	1.582242e+03	1.080000e+01	2.520000e+01	8.850771e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.619203e+02	1.609708e+03	1.080000e+01	2.520000e+01	7.770255e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.376603e+02	1.688959e+03	1.080000e+01	2.520000e+01	7.259284e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.249577e+02	1.512963e+03	1.080000e+01	2.520000e+01	6.760575e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.850546e+02	1.728821e+03	1.080000e+01	2.520000e+01	7.162014e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.713084e+02	2.025067e+03	1.080000e+01	2.520000e+01	8.112029e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.831675e+02	1.395527e+03	1.080000e+01	2.520000e+01	7.428174e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.846212e+02	1.431268e+03	1.080000e+01	2.520000e+01	7.881913e-01	7.000000e-01	7.000000e-01	4
15	150	7.826046e+02	1.610102e+03	1.080000e+01	2.520000e+01	6.729207e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.656749e+02	1.192907e+03	1.080000e+01	2.520000e+01	8.178540e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.547948e+02	1.207066e+03	1.080000e+01	2.520000e+01	6.851086e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.563084e+02	1.568944e+03	1.080000e+01	2.520000e+01	8.595765e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.181492e+03	1.649394e+03	1.080000e+01	2.520000e+01	5.826422e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.254655e+02	1.891685e+03	1.080000e+01	2.520000e+01	7.515184e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.421826e+02	9.586303e+02	1.080000e+01	2.520000e+01	6.387407e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.305188e+02	1.406309e+03	1.080000e+01	2.520000e+01	6.581293e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.940085e+02	1.548980e+03	1.080000e+01	2.520000e+01	6.611130e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.895178e+02	1.468958e+03	1.080000e+01	2.520000e+01	6.805534e-01	7.000000e-01	7.000000e-01	4
16	160	7.217423e+02	1.344045e+03	1.080000e+01	2.520000e+01	6.506212e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.533383e+02	1.912533e+03	1.080000e+01	2.520000e+01	8.083842e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.386858e+02	1.158952e+03	1.080000e+01	2.520000e+01	6.447083e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.539339e+02	1.471146e+03	1.080000e+01	2.520000e+01	7.642000e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.748003e+02	1.651511e+03	1.080000e+01	2.520000e+01	7.099269e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.170357e+02	1.660959e+03	1.080000e+01	2.520000e+01	7.291321e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.969994e+02	1.934349e+03	1.080000e+01	2.520000e+01	7.082029e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.560929e+02	1.329440e+03	1.080000e+01	2.520000e+01	6.695633e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.708980e+02	1.041944e+03	1.080000e+01	2.520000e+01	6.460299e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.538141e+02	9.831552e+02	1.080000e+01	2.520000e+01	6.841866e-01	7.000000e-01	7.000000e-01	4
17	170	6.742785e+02	1.413812e+03	1.080000e+01	2.520000e+01	6.770836e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.606666e+02	1.585761e+03	1.080000e+01	2.520000e+01	8.147033e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.747075e+02	1.579663e+03	1.080000e+01	2.520000e+01	6.709492e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.488855e+02	1.393740e+03	1.080000e+01	2.520000e+01	7.174516e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.038312e+02	1.450995e+03	1.080000e+01	2.520000e+01	6.733699e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.149446e+02	1.301574e+03	1.080000e+01	2.520000e+01	8.051710e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.788073e+02	1.820538e+03	1.080000e+01	2.520000e+01	7.284059e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.905464e+02	1.391055e+03	1.080000e+01	2.520000e+01	6.376303e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.715605e+02	1.645820e+03	1.080000e+01	2.520000e+01	8.583690e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.193706e+02	1.311892e+03	1.080000e+01	2.520000e+01	7.163867e-01	7.000000e-01	7.000000e-01	4
18	180	5.534407e+02	1.531718e+03	1.080000e+01	2.520000e+01	7.345810e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.578859e+02	1.638273e+03	1.080000e+01	2.520000e+01	6.310372e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.787374e+02	9.704319e+02	1.080000e+01	2.520000e+01	6.264208e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.687877e+02	1.486510e+03	1.080000e+01	2.520000e+01	6.897005e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.968814e+02	1.228049e+03	1.080000e+01	2.520000e+01	7.119412e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.621551e+02	1.328837e+03	1.080000e+01	2.520000e+01	7.858328e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.445283e+02	1.562246e+03	1.080000e+01	2.520000e+01	7.415346e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.154355e+02	1.111953e+03	1.080000e+01	2.520000e+01	6.832744e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.026190e+02	1.186583e+03	1.080000e+01	2.520000e+01	9.204011e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.888473e+02	1.784130e+03	1.080000e+01	2.520000e+01	7.849308e-01	7.000000e-01	7.000000e-01	4
19	190	3.834400e+02	1.649921e+03	1.080000e+01	2.520000e+01	8.114255e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.992722e+02	1.471802e+03	1.080000e+01	2.520000e+01	8.310222e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.292231e+02	1.685775e+03	1.080000e+01	2.520000e+01	7.281971e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.981822e+01	1.473987e+03	1.080000e+01	2.520000e+01	9.425643e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.285968e+02	1.336255e+03	1.080000e+01	2.520000e+01	6.471433e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.844356e+02	1.575589e+03	1.080000e+01	2.520000e+01	6.971558e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.792690e+02	7.957332e+02	1.080000e+01	2.520000e+01	7.402154e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.137203e+02	1.890181e+03	1.080000e+01	2.520000e+01	8.204262e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.466566e+02	1.472039e+03	1.080000e+01	2.520000e+01	6.947855e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.289338e+02	1.007142e+03	1.080000e+01	2.520000e+01	6.556590e-01	7.000000e-01	7.000000e-01	4
20	200	3.104034e+02	1.304763e+03	1.080000e+01	2.520000e+01	8.078196e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.218591e+02	1.398027e+03	1.080000e+01	2.520000e+01	6.297742e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.647371e+02	1.456865e+03	1.080000e+01	2.520000e+01	6.557722e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.710482e+02	1.418817e+03	1.080000e+01	2.520000e+01	6.196071e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.066892e+02	1.432744e+03	1.080000e+01	2.520000e+01	7.025206e-01	7.000000e-01	7.000000e-01	4
