coordinates 	110.05	106.67	238.05	106.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.014372e+02	1.599887e+03	1.080000e+01	2.520000e+01	7.613708e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.454888e+02	1.423101e+03	1.080000e+01	2.520000e+01	6.879570e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.452530e+02	1.427475e+03	1.080000e+01	2.520000e+01	6.569966e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.640941e+02	1.767770e+03	1.080000e+01	2.520000e+01	7.269197e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.854275e+02	1.377229e+03	1.080000e+01	2.520000e+01	6.676967e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.141756e+02	1.137507e+03	1.080000e+01	2.520000e+01	6.143100e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.286493e+02	1.479266e+03	1.080000e+01	2.520000e+01	7.367173e-01	7.000000e-01	7.000000e-01	4
4	40	9.344452e+02	1.307882e+03	1.080000e+01	2.520000e+01	5.832700e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.105455e+02	9.278755e+02	1.080000e+01	2.520000e+01	6.932613e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.021781e+02	1.704666e+03	1.080000e+01	2.520000e+01	7.082577e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.957967e+02	1.022728e+03	1.080000e+01	2.520000e+01	8.393166e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.697513e+02	1.371115e+03	1.080000e+01	2.520000e+01	6.718299e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.527420e+02	1.459719e+03	1.080000e+01	2.520000e+01	8.053795e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.088605e+02	1.718717e+03	1.080000e+01	2.520000e+01	6.799859e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.782972e+02	1.885969e+03	1.080000e+01	2.520000e+01	7.653268e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.716168e+02	1.445488e+03	1.080000e+01	2.520000e+01	7.166152e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.177114e+02	1.672451e+03	1.080000e+01	2.520000e+01	7.302761e-01	7.000000e-01	7.000000e-01	4
5	50	8.921569e+02	1.536262e+03	1.080000e+01	2.520000e+01	6.326182e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.359761e+02	1.513269e+03	1.080000e+01	2.520000e+01	7.384520e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.070845e+02	1.900648e+03	1.080000e+01	2.520000e+01	7.288508e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.975917e+02	7.686253e+02	1.080000e+01	2.520000e+01	4.907527e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.766272e+02	1.715604e+03	1.080000e+01	2.520000e+01	8.199877e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.757269e+02	1.197251e+03	1.080000e+01	2.520000e+01	6.068244e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.067391e+02	1.410578e+03	1.080000e+01	2.520000e+01	7.761871e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.764509e+02	1.015771e+03	1.080000e+01	2.520000e+01	5.667663e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.401232e+02	1.462784e+03	1.080000e+01	2.520000e+01	6.640243e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.160536e+02	1.774182e+03	1.080000e+01	2.520000e+01	7.124555e-01	7.000000e-01	7.000000e-01	4
6	60	5.560952e+02	1.688590e+03	1.080000e+01	2.520000e+01	7.522614e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.201681e+02	1.228317e+03	1.080000e+01	2.520000e+01	6.644992e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.295946e+02	1.654562e+03	1.080000e+01	2.520000e+01	7.938760e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.248560e+02	1.217133e+03	1.080000e+01	2.520000e+01	6.267455e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.100026e+02	1.497496e+03	1.080000e+01	2.520000e+01	7.459513e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.799145e+02	1.660545e+03	1.080000e+01	2.520000e+01	7.757891e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.629030e+02	1.479077e+03	1.080000e+01	2.520000e+01	7.243347e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.645231e+02	1.782315e+03	1.080000e+01	2.520000e+01	7.932547e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.848060e+02	1.517919e+03	1.080000e+01	2.520000e+01	7.218819e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.598427e+02	1.174490e+03	1.080000e+01	2.520000e+01	6.772000e-01	7.000000e-01	7.000000e-01	4
7	70	6.280129e+02	9.415120e+02	1.080000e+01	2.520000e+01	5.998707e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.037035e+02	1.477908e+03	1.080000e+01	2.520000e+01	7.099827e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.851448e+02	1.391815e+03	1.080000e+01	2.520000e+01	7.040179e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.622083e+02	1.393195e+03	1.080000e+01	2.520000e+01	7.936610e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.392000e+02	1.079145e+03	1.080000e+01	2.520000e+01	6.280143e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.813683e+02	1.076722e+03	1.080000e+01	2.520000e+01	6.124384e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.804153e+02	1.506267e+03	1.080000e+01	2.520000e+01	7.581821e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.057824e+02	1.751832e+03	1.080000e+01	2.520000e+01	7.430528e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.613614e+02	1.636922e+03	1.080000e+01	2.520000e+01	7.801244e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.612016e+02	9.553615e+02	1.080000e+01	2.520000e+01	7.852955e-01	7.000000e-01	7.000000e-01	4
8	80	5.080547e+02	1.210991e+03	1.080000e+01	2.520000e+01	7.044554e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.635619e+02	1.660819e+03	1.080000e+01	2.520000e+01	7.466433e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.897914e+02	1.068471e+03	1.080000e+01	2.520000e+01	6.443316e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.872974e+02	9.733649e+02	1.080000e+01	2.520000e+01	6.663860e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.097284e+02	1.365643e+03	1.080000e+01	2.520000e+01	7.281987e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.680787e+02	1.303571e+03	1.080000e+01	2.520000e+01	7.357949e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.093270e+02	1.676178e+03	1.080000e+01	2.520000e+01	6.743812e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.531186e+02	1.243807e+03	1.080000e+01	2.520000e+01	6.228610e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.444757e+02	9.904757e+02	1.080000e+01	2.520000e+01	6.058135e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.165669e+02	1.457051e+03	1.080000e+01	2.520000e+01	6.408514e-01	7.000000e-01	7.000000e-01	4
9	90	5.897001e+02	1.537272e+03	1.080000e+01	2.520000e+01	7.227513e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.481326e+02	1.289484e+03	1.080000e+01	2.520000e+01	8.969596e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.462783e+02	1.390073e+03	1.080000e+01	2.520000e+01	7.178827e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.342366e+02	1.398305e+03	1.080000e+01	2.520000e+01	6.556989e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.316210e+02	1.147663e+03	1.080000e+01	2.520000e+01	6.450139e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.197228e+02	1.519908e+03	1.080000e+01	2.520000e+01	7.103600e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.211967e+02	1.411722e+03	1.080000e+01	2.520000e+01	7.702044e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.033636e+02	1.294918e+03	1.080000e+01	2.520000e+01	8.642688e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.206618e+02	1.734957e+03	1.080000e+01	2.520000e+01	7.365185e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.460969e+02	1.378910e+03	1.080000e+01	2.520000e+01	6.197329e-01	7.000000e-01	7.000000e-01	4
10	100	7.133384e+02	1.336134e+03	1.080000e+01	2.520000e+01	6.519404e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.789095e+02	1.255267e+03	1.080000e+01	2.520000e+01	6.843763e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.925478e+02	1.565630e+03	1.080000e+01	2.520000e+01	7.606874e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.700641e+02	1.644968e+03	1.080000e+01	2.520000e+01	6.811370e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.695533e+02	1.318192e+03	1.080000e+01	2.520000e+01	6.631593e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.933213e+02	1.689983e+03	1.080000e+01	2.520000e+01	7.740483e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.334056e+02	1.715304e+03	1.080000e+01	2.520000e+01	6.730088e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.190040e+02	1.673613e+03	1.080000e+01	2.520000e+01	6.455304e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.127033e+02	1.094681e+03	1.080000e+01	2.520000e+01	6.411450e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.039040e+02	1.352684e+03	1.080000e+01	2.520000e+01	8.690058e-01	7.000000e-01	7.000000e-01	4
11	110	5.864601e+02	1.285866e+03	1.080000e+01	2.520000e+01	6.867746e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.485104e+02	1.333092e+03	1.080000e+01	2.520000e+01	7.482545e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.254921e+02	1.567454e+03	1.080000e+01	2.520000e+01	6.835983e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.003750e+02	1.941615e+03	1.080000e+01	2.520000e+01	7.638170e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.417498e+02	1.536719e+03	1.080000e+01	2.520000e+01	7.767213e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.009798e+03	1.496734e+03	1.080000e+01	2.520000e+01	5.971334e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.956359e+02	1.108953e+03	1.080000e+01	2.520000e+01	7.370472e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.030698e+02	8.590102e+02	1.080000e+01	2.520000e+01	5.499143e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.697120e+02	1.313239e+03	1.080000e+01	2.520000e+01	7.803193e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.317399e+02	9.018460e+02	1.080000e+01	2.520000e+01	6.290840e-01	7.000000e-01	7.000000e-01	4
12	120	5.064010e+02	1.089462e+03	1.080000e+01	2.520000e+01	6.826790e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.845313e+02	1.349084e+03	1.080000e+01	2.520000e+01	6.322995e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.967544e+02	1.670701e+03	1.080000e+01	2.520000e+01	7.368176e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.066029e+02	1.139875e+03	1.080000e+01	2.520000e+01	7.370781e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.426345e+02	1.011429e+03	1.080000e+01	2.520000e+01	6.955879e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.532979e+02	1.479342e+03	1.080000e+01	2.520000e+01	8.072191e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.745297e+02	1.573321e+03	1.080000e+01	2.520000e+01	6.999224e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.128530e+02	1.729595e+03	1.080000e+01	2.520000e+01	8.468245e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.548025e+02	7.635439e+02	1.080000e+01	2.520000e+01	4.443481e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.550450e+02	1.162847e+03	1.080000e+01	2.520000e+01	6.396679e-01	7.000000e-01	7.000000e-01	4
13	130	7.881832e+02	1.524765e+03	1.080000e+01	2.520000e+01	6.592300e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.542271e+02	1.772647e+03	1.080000e+01	2.520000e+01	7.618147e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.148822e+02	1.148189e+03	1.080000e+01	2.520000e+01	6.904027e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.157299e+02	1.398225e+03	1.080000e+01	2.520000e+01	6.614261e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.250774e+02	1.615517e+03	1.080000e+01	2.520000e+01	6.619359e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.092745e+02	1.446086e+03	1.080000e+01	2.520000e+01	7.035680e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.446111e+02	1.274192e+03	1.080000e+01	2.520000e+01	6.640557e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.515199e+02	1.279931e+03	1.080000e+01	2.520000e+01	6.626785e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.308712e+02	8.789222e+02	1.080000e+01	2.520000e+01	5.821473e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.196048e+02	1.961922e+03	1.080000e+01	2.520000e+01	7.599852e-01	7.000000e-01	7.000000e-01	4
14	140	6.670027e+02	1.735890e+03	1.080000e+01	2.520000e+01	7.224168e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.251019e+02	1.414769e+03	1.080000e+01	2.520000e+01	7.293109e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.903078e+02	8.840424e+02	1.080000e+01	2.520000e+01	5.615285e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.390713e+02	1.254710e+03	1.080000e+01	2.520000e+01	6.625423e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.390336e+02	1.361654e+03	1.080000e+01	2.520000e+01	7.164008e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.414590e+02	1.161278e+03	1.080000e+01	2.520000e+01	5.798456e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.400007e+02	1.143453e+03	1.080000e+01	2.520000e+01	6.411453e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.145809e+02	1.548987e+03	1.080000e+01	2.520000e+01	7.506354e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.071662e+02	1.820197e+03	1.080000e+01	2.520000e+01	7.201961e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.315760e+02	1.783463e+03	1.080000e+01	2.520000e+01	6.820024e-01	7.000000e-01	7.000000e-01	4
15	150	1.905926e+01	1.200696e+03	1.080000e+01	2.520000e+01	9.843745e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.985424e+02	1.395278e+03	1.080000e+01	2.520000e+01	6.998012e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.888474e+02	1.337014e+03	1.080000e+01	2.520000e+01	6.289280e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.373805e+02	1.607632e+03	1.080000e+01	2.520000e+01	7.494744e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.126046e+02	1.502066e+03	1.080000e+01	2.520000e+01	6.782345e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.514191e+02	1.638080e+03	1.080000e+01	2.520000e+01	7.481528e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.797736e+02	1.303705e+03	1.080000e+01	2.520000e+01	5.970771e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.253736e+02	1.212060e+03	1.080000e+01	2.520000e+01	5.948955e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.030571e+02	1.117415e+03	1.080000e+01	2.520000e+01	6.895613e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.541017e+02	1.520841e+03	1.080000e+01	2.520000e+01	6.403695e-01	7.000000e-01	7.000000e-01	4
16	160	7.307852e+02	1.759953e+03	1.080000e+01	2.520000e+01	7.065990e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.681908e+02	1.125258e+03	1.080000e+01	2.520000e+01	6.274270e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.870253e+02	1.529091e+03	1.080000e+01	2.520000e+01	6.899868e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.245865e+02	1.601378e+03	1.080000e+01	2.520000e+01	8.770039e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.093351e+02	1.406294e+03	1.080000e+01	2.520000e+01	7.745492e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.312762e+02	1.286963e+03	1.080000e+01	2.520000e+01	6.376662e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.959287e+02	1.482940e+03	1.080000e+01	2.520000e+01	7.892728e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.052462e+02	1.805305e+03	1.080000e+01	2.520000e+01	8.553713e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.084850e+02	1.483185e+03	1.080000e+01	2.520000e+01	6.472070e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.556571e+02	1.267319e+03	1.080000e+01	2.520000e+01	5.969539e-01	7.000000e-01	7.000000e-01	4
17	170	3.895539e+02	1.959773e+03	1.080000e+01	2.520000e+01	8.341849e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.449588e+02	1.343354e+03	1.080000e+01	2.520000e+01	6.756251e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.368913e+02	1.468201e+03	1.080000e+01	2.520000e+01	6.974520e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.112985e+02	1.096220e+03	1.080000e+01	2.520000e+01	6.819330e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.573419e+02	1.236030e+03	1.080000e+01	2.520000e+01	6.528195e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.050312e+02	1.590330e+03	1.080000e+01	2.520000e+01	7.970136e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.398458e+02	1.142408e+03	1.080000e+01	2.520000e+01	5.486402e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.373561e+02	1.496998e+03	1.080000e+01	2.520000e+01	7.013822e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.680631e+02	1.750280e+03	1.080000e+01	2.520000e+01	6.950126e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.706358e+02	1.460935e+03	1.080000e+01	2.520000e+01	6.853796e-01	7.000000e-01	7.000000e-01	4
18	180	9.103936e+02	1.040800e+03	1.080000e+01	2.520000e+01	5.334171e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.691315e+02	1.912187e+03	1.080000e+01	2.520000e+01	7.706334e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.067078e+02	1.630129e+03	1.080000e+01	2.520000e+01	8.416450e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.397688e+02	1.901764e+03	1.080000e+01	2.520000e+01	6.936864e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.558791e+02	9.045842e+02	1.080000e+01	2.520000e+01	5.796895e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.289397e+02	1.679269e+03	1.080000e+01	2.520000e+01	7.604666e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.468437e+02	1.455826e+03	1.080000e+01	2.520000e+01	6.609370e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.486566e+02	1.714776e+03	1.080000e+01	2.520000e+01	7.926182e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.562332e+02	1.458600e+03	1.080000e+01	2.520000e+01	7.239309e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.427619e+02	1.626626e+03	1.080000e+01	2.520000e+01	8.259551e-01	7.000000e-01	7.000000e-01	4
19	190	8.584985e+02	1.440862e+03	1.080000e+01	2.520000e+01	6.266359e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.507828e+02	1.623821e+03	1.080000e+01	2.520000e+01	7.827138e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.103803e+02	8.819347e+02	1.080000e+01	2.520000e+01	5.211410e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.740876e+00	1.698368e+03	1.080000e+01	2.520000e+01	9.948797e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.047996e+02	1.238719e+03	1.080000e+01	2.520000e+01	6.719319e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.626635e+02	9.402641e+02	1.080000e+01	2.520000e+01	5.865918e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.757357e+02	1.685325e+03	1.080000e+01	2.520000e+01	7.453692e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.150100e+02	1.016783e+03	1.080000e+01	2.520000e+01	5.263416e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.096836e+02	1.265610e+03	1.080000e+01	2.520000e+01	5.818112e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.344080e+02	1.290281e+03	1.080000e+01	2.520000e+01	6.703842e-01	7.000000e-01	7.000000e-01	4
20	200	3.870238e+02	1.237918e+03	1.080000e+01	2.520000e+01	7.618229e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.603337e+02	1.584478e+03	1.080000e+01	2.520000e+01	7.748772e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.967489e+02	1.249729e+03	1.080000e+01	2.520000e+01	7.590317e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.688471e+02	1.337081e+03	1.080000e+01	2.520000e+01	6.061309e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.856545e+02	2.075495e+03	1.080000e+01	2.520000e+01	7.516779e-01	7.000000e-01	7.000000e-01	4
