coordinates 	71.24	82.98	199.24	82.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	7.671597e+02	1.203969e+03	1.080000e+01	2.520000e+01	6.108017e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.379222e+02	1.300496e+03	1.080000e+01	2.520000e+01	6.081580e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.358265e+02	1.620569e+03	1.080000e+01	2.520000e+01	6.339273e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.571703e+02	1.645128e+03	1.080000e+01	2.520000e+01	6.848142e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.040917e+02	1.143045e+03	1.080000e+01	2.520000e+01	6.542391e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.809439e+02	1.229381e+03	1.080000e+01	2.520000e+01	6.115334e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.994387e+02	1.007623e+03	1.080000e+01	2.520000e+01	6.269971e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.983976e+02	8.594432e+02	1.080000e+01	2.520000e+01	5.895316e-01	7.000000e-01	7.000000e-01	4
4	40	1.895285e+02	1.444547e+03	1.080000e+01	2.520000e+01	8.840148e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.429170e+02	1.753815e+03	1.080000e+01	2.520000e+01	8.783427e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.438675e+02	1.418486e+03	1.080000e+01	2.520000e+01	7.616631e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.784233e+02	1.160636e+03	1.080000e+01	2.520000e+01	5.985562e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.737355e+02	1.437334e+03	1.080000e+01	2.520000e+01	7.936382e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.190880e+02	1.224947e+03	1.080000e+01	2.520000e+01	7.023638e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.373252e+02	1.801299e+03	1.080000e+01	2.520000e+01	7.386538e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.949238e+02	1.334325e+03	1.080000e+01	2.520000e+01	6.916293e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.875238e+02	1.778625e+03	1.080000e+01	2.520000e+01	7.516962e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.764312e+02	1.280371e+03	1.080000e+01	2.520000e+01	7.727966e-01	7.000000e-01	7.000000e-01	4
5	50	8.210961e+02	1.406651e+03	1.080000e+01	2.520000e+01	6.314231e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.188275e+02	1.748330e+03	1.080000e+01	2.520000e+01	7.086414e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.215850e+02	1.335299e+03	1.080000e+01	2.520000e+01	6.823598e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.304048e+02	1.367445e+03	1.080000e+01	2.520000e+01	7.205232e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.287199e+02	9.950058e+02	1.080000e+01	2.520000e+01	6.530085e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.419418e+02	1.482239e+03	1.080000e+01	2.520000e+01	6.977932e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.680590e+02	1.667303e+03	1.080000e+01	2.520000e+01	7.458761e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.801254e+02	1.368517e+03	1.080000e+01	2.520000e+01	6.369218e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.525095e+02	1.335154e+03	1.080000e+01	2.520000e+01	6.395447e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.194886e+02	1.125383e+03	1.080000e+01	2.520000e+01	6.841768e-01	7.000000e-01	7.000000e-01	4
6	60	6.928272e+02	1.503360e+03	1.080000e+01	2.520000e+01	6.845318e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.968484e+02	1.469823e+03	1.080000e+01	2.520000e+01	5.958730e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.992673e+02	1.199395e+03	1.080000e+01	2.520000e+01	6.668261e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.114149e+02	1.355707e+03	1.080000e+01	2.520000e+01	7.671836e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.800425e+02	1.089492e+03	1.080000e+01	2.520000e+01	5.827612e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.121839e+02	9.476656e+02	1.080000e+01	2.520000e+01	5.709347e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.921969e+02	1.836091e+03	1.080000e+01	2.520000e+01	7.886013e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.312998e+02	1.445008e+03	1.080000e+01	2.520000e+01	6.639722e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.268628e+02	1.709301e+03	1.080000e+01	2.520000e+01	7.316700e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.147466e+02	1.274821e+03	1.080000e+01	2.520000e+01	7.545250e-01	7.000000e-01	7.000000e-01	4
7	70	6.470686e+02	1.374592e+03	1.080000e+01	2.520000e+01	6.799322e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.940608e+02	1.404661e+03	1.080000e+01	2.520000e+01	6.692936e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.369527e+02	9.056882e+02	1.080000e+01	2.520000e+01	5.197217e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.906667e+02	1.966709e+03	1.080000e+01	2.520000e+01	8.342790e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.884434e+02	1.591646e+03	1.080000e+01	2.520000e+01	6.687336e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.362152e+02	1.567945e+03	1.080000e+01	2.520000e+01	7.113571e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.935925e+02	1.844034e+03	1.080000e+01	2.520000e+01	7.266767e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.423382e+02	1.571844e+03	1.080000e+01	2.520000e+01	6.792222e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.597765e+02	1.460446e+03	1.080000e+01	2.520000e+01	6.888173e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.415901e+02	1.290853e+03	1.080000e+01	2.520000e+01	7.044437e-01	7.000000e-01	7.000000e-01	4
8	80	4.238411e+02	1.635878e+03	1.080000e+01	2.520000e+01	7.942238e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.060747e+02	1.290389e+03	1.080000e+01	2.520000e+01	6.463372e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.896372e+02	1.364787e+03	1.080000e+01	2.520000e+01	8.249317e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.759150e+02	9.809542e+02	1.080000e+01	2.520000e+01	5.282840e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.710426e+02	1.681645e+03	1.080000e+01	2.520000e+01	7.147762e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.429061e+02	1.031225e+03	1.080000e+01	2.520000e+01	6.995477e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.507506e+02	1.057956e+03	1.080000e+01	2.520000e+01	8.083981e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.735689e+02	1.332965e+03	1.080000e+01	2.520000e+01	8.297148e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.167080e+02	7.557193e+02	1.080000e+01	2.520000e+01	4.806068e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.097754e+02	1.101568e+03	1.080000e+01	2.520000e+01	5.476778e-01	7.000000e-01	7.000000e-01	4
9	90	7.064055e+02	1.324656e+03	1.080000e+01	2.520000e+01	6.521989e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.803713e+02	1.728081e+03	1.080000e+01	2.520000e+01	8.195969e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.548408e+02	1.265513e+03	1.080000e+01	2.520000e+01	6.263819e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.813426e+02	1.098625e+03	1.080000e+01	2.520000e+01	6.172163e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.530253e+02	8.269727e+02	1.080000e+01	2.520000e+01	6.460734e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.172068e+02	1.646804e+03	1.080000e+01	2.520000e+01	6.966145e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.891852e+02	1.532799e+03	1.080000e+01	2.520000e+01	6.328691e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.647983e+02	1.335178e+03	1.080000e+01	2.520000e+01	8.901327e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.083398e+02	1.097281e+03	1.080000e+01	2.520000e+01	7.806380e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.059099e+02	1.734420e+03	1.080000e+01	2.520000e+01	7.411007e-01	7.000000e-01	7.000000e-01	4
10	100	6.443633e+02	1.533585e+03	1.080000e+01	2.520000e+01	7.041420e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.309446e+02	1.108703e+03	1.080000e+01	2.520000e+01	6.373147e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.202002e+02	1.438710e+03	1.080000e+01	2.520000e+01	6.099044e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.196209e+02	1.103493e+03	1.080000e+01	2.520000e+01	5.738054e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.857752e+02	1.140753e+03	1.080000e+01	2.520000e+01	6.245471e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.691402e+02	1.777494e+03	1.080000e+01	2.520000e+01	6.979777e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.481796e+02	1.287166e+03	1.080000e+01	2.520000e+01	8.383559e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.024600e+02	8.511764e+02	1.080000e+01	2.520000e+01	6.288073e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.177649e+02	1.636518e+03	1.080000e+01	2.520000e+01	6.951238e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.817547e+02	1.612194e+03	1.080000e+01	2.520000e+01	7.028030e-01	7.000000e-01	7.000000e-01	4
11	110	6.142951e+02	1.758524e+03	1.080000e+01	2.520000e+01	7.411117e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.582331e+02	1.391901e+03	1.080000e+01	2.520000e+01	6.185857e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.405676e+02	1.611457e+03	1.080000e+01	2.520000e+01	8.255311e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.444995e+02	1.361311e+03	1.080000e+01	2.520000e+01	6.171478e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.181158e+02	1.628471e+03	1.080000e+01	2.520000e+01	7.957009e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.063371e+02	1.679200e+03	1.080000e+01	2.520000e+01	7.683237e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.610350e+02	1.577438e+03	1.080000e+01	2.520000e+01	6.745589e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.305373e+02	1.678800e+03	1.080000e+01	2.520000e+01	7.598659e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.402896e+02	1.815786e+03	1.080000e+01	2.520000e+01	8.048427e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.476648e+02	1.163951e+03	1.080000e+01	2.520000e+01	6.424934e-01	7.000000e-01	7.000000e-01	4
12	120	6.777281e+02	1.829395e+03	1.080000e+01	2.520000e+01	7.296789e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.750971e+02	1.641710e+03	1.080000e+01	2.520000e+01	8.564816e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.068030e+02	1.491449e+03	1.080000e+01	2.520000e+01	7.108055e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.670824e+02	1.362643e+03	1.080000e+01	2.520000e+01	7.061331e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.325599e+02	1.160371e+03	1.080000e+01	2.520000e+01	6.854214e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.435867e+02	1.422412e+03	1.080000e+01	2.520000e+01	7.235061e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.719938e+02	1.459468e+03	1.080000e+01	2.520000e+01	7.968870e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.195486e+02	2.029014e+03	1.080000e+01	2.520000e+01	7.961406e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.337193e+02	1.602711e+03	1.080000e+01	2.520000e+01	6.318766e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.236600e+02	1.166886e+03	1.080000e+01	2.520000e+01	5.581729e-01	7.000000e-01	7.000000e-01	4
13	130	6.025440e+02	1.507705e+03	1.080000e+01	2.520000e+01	7.144678e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.377341e+02	1.148607e+03	1.080000e+01	2.520000e+01	7.240605e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.685745e+02	1.745403e+03	1.080000e+01	2.520000e+01	7.230403e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.549639e+02	1.466069e+03	1.080000e+01	2.520000e+01	6.912052e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.738030e+02	1.498351e+03	1.080000e+01	2.520000e+01	7.597536e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.571910e+02	1.857712e+03	1.080000e+01	2.520000e+01	7.386814e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.869294e+02	1.138414e+03	1.080000e+01	2.520000e+01	5.912783e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.851035e+02	1.421348e+03	1.080000e+01	2.520000e+01	7.455464e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.000877e+03	1.751983e+03	1.080000e+01	2.520000e+01	6.364229e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.932168e+02	1.282688e+03	1.080000e+01	2.520000e+01	6.837703e-01	7.000000e-01	7.000000e-01	4
14	140	6.155565e+02	1.709243e+03	1.080000e+01	2.520000e+01	7.352217e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.297660e+02	1.564619e+03	1.080000e+01	2.520000e+01	6.272564e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.322219e+02	1.913999e+03	1.080000e+01	2.520000e+01	6.969574e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.723369e+02	1.719506e+03	1.080000e+01	2.520000e+01	7.845024e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.380717e+02	1.149006e+03	1.080000e+01	2.520000e+01	6.429526e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.843982e+02	1.748874e+03	1.080000e+01	2.520000e+01	8.601278e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.559469e+02	1.857678e+03	1.080000e+01	2.520000e+01	6.845743e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.748269e+02	1.745323e+03	1.080000e+01	2.520000e+01	8.232073e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.453613e+02	1.403575e+03	1.080000e+01	2.520000e+01	7.591256e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.582180e+02	7.316066e+02	1.080000e+01	2.520000e+01	7.391275e-01	7.000000e-01	7.000000e-01	4
15	150	7.235924e+02	1.241243e+03	1.080000e+01	2.520000e+01	6.317288e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.073512e+02	1.559482e+03	1.080000e+01	2.520000e+01	7.928899e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.252526e+02	1.657571e+03	1.080000e+01	2.520000e+01	7.261057e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.542505e+02	1.304102e+03	1.080000e+01	2.520000e+01	6.335659e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.429187e+02	9.497365e+02	1.080000e+01	2.520000e+01	7.963211e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.254857e+02	1.187971e+03	1.080000e+01	2.520000e+01	6.550866e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.081977e+02	9.105680e+02	1.080000e+01	2.520000e+01	6.904699e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.879887e+02	1.350529e+03	1.080000e+01	2.520000e+01	6.315257e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.737657e+02	1.447917e+03	1.080000e+01	2.520000e+01	7.948239e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.302659e+02	1.740121e+03	1.080000e+01	2.520000e+01	7.341085e-01	7.000000e-01	7.000000e-01	4
16	160	9.524434e+02	1.434313e+03	1.080000e+01	2.520000e+01	6.009466e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.392224e+02	1.045729e+03	1.080000e+01	2.520000e+01	6.597861e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.637294e+02	1.536376e+03	1.080000e+01	2.520000e+01	8.085741e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.007359e+02	1.381793e+03	1.080000e+01	2.520000e+01	6.635168e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.847287e+02	1.529654e+03	1.080000e+01	2.520000e+01	7.234518e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.353311e+02	1.572673e+03	1.080000e+01	2.520000e+01	7.832021e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.710907e+02	1.084335e+03	1.080000e+01	2.520000e+01	6.971308e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.299596e+02	1.586951e+03	1.080000e+01	2.520000e+01	7.868227e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.982526e+02	1.450695e+03	1.080000e+01	2.520000e+01	7.080196e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.597143e+02	1.179877e+03	1.080000e+01	2.520000e+01	6.413800e-01	7.000000e-01	7.000000e-01	4
17	170	4.175153e+02	1.389502e+03	1.080000e+01	2.520000e+01	7.689478e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.698318e+02	1.515378e+03	1.080000e+01	2.520000e+01	6.934702e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.319694e+01	1.393973e+03	1.080000e+01	2.520000e+01	9.767393e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.853936e+02	1.753555e+03	1.080000e+01	2.520000e+01	7.832047e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.374694e+02	1.918746e+03	1.080000e+01	2.520000e+01	7.811799e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.077916e+03	9.097282e+02	1.080000e+01	2.520000e+01	4.576917e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.311445e+02	1.336620e+03	1.080000e+01	2.520000e+01	6.792582e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.056631e+02	9.703571e+02	1.080000e+01	2.520000e+01	6.574145e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.568979e+02	5.785937e+02	1.080000e+01	2.520000e+01	4.332440e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.780899e+02	1.575710e+03	1.080000e+01	2.520000e+01	6.991348e-01	7.000000e-01	7.000000e-01	4
18	180	3.890536e+02	2.205222e+03	1.080000e+01	2.520000e+01	8.500338e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.307876e+02	1.031992e+03	1.080000e+01	2.520000e+01	5.854346e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.912652e+02	1.395312e+03	1.080000e+01	2.520000e+01	6.381261e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.548356e+02	1.141529e+03	1.080000e+01	2.520000e+01	6.729267e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.444503e+02	1.135605e+03	1.080000e+01	2.520000e+01	7.187121e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.164974e+02	1.819087e+03	1.080000e+01	2.520000e+01	7.788573e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.450382e+02	1.052251e+03	1.080000e+01	2.520000e+01	7.530661e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.608085e+02	8.094698e+02	1.080000e+01	2.520000e+01	5.505555e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.520916e+02	1.387706e+03	1.080000e+01	2.520000e+01	7.153870e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.269549e+02	1.454665e+03	1.080000e+01	2.520000e+01	7.730919e-01	7.000000e-01	7.000000e-01	4
19	190	2.661082e+02	1.352366e+03	1.080000e+01	2.520000e+01	8.355808e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.879587e+02	1.480534e+03	1.080000e+01	2.520000e+01	6.827480e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.392329e+02	1.749083e+03	1.080000e+01	2.520000e+01	7.323499e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.457002e+02	1.632437e+03	1.080000e+01	2.520000e+01	7.494647e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.794240e+02	1.408127e+03	1.080000e+01	2.520000e+01	7.084734e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.873640e+02	1.376203e+03	1.080000e+01	2.520000e+01	7.384778e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.422907e+02	1.313813e+03	1.080000e+01	2.520000e+01	6.716479e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.254344e+02	1.837385e+03	1.080000e+01	2.520000e+01	6.900148e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.017599e+02	1.563052e+03	1.080000e+01	2.520000e+01	6.901466e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.961365e+02	1.809467e+03	1.080000e+01	2.520000e+01	7.521884e-01	7.000000e-01	7.000000e-01	4
20	200	5.871422e+02	1.220828e+03	1.080000e+01	2.520000e+01	6.752478e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.454875e+02	1.409260e+03	1.080000e+01	2.520000e+01	7.209422e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.429973e+02	1.866743e+03	1.080000e+01	2.520000e+01	8.848212e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.114929e+02	1.631525e+03	1.080000e+01	2.520000e+01	7.613212e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.758078e+02	1.161276e+03	1.080000e+01	2.520000e+01	6.685204e-01	7.000000e-01	7.000000e-01	4
