coordinates 	43.24	46.34	171.24	46.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.937000e+02	1937	6.571025e+02	1.380571e+03	1.080000e+01	2.520000e+01	6.775231e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.573835e+02	1.171929e+03	1.080000e+01	2.520000e+01	7.663110e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.904218e+02	8.757594e+02	1.080000e+01	2.520000e+01	5.591687e-01	7.000000e-01	7.000000e-01	4
194	1940	4.801584e+02	1.711564e+03	1.080000e+01	2.520000e+01	7.809219e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	9.050388e+02	1.271024e+03	1.080000e+01	2.520000e+01	5.840935e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.913734e+02	1.530624e+03	1.080000e+01	2.520000e+01	7.213128e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.144350e+02	1.517697e+03	1.080000e+01	2.520000e+01	7.468496e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.156056e+02	1.695938e+03	1.080000e+01	2.520000e+01	6.752573e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.240540e+02	7.746113e+02	1.080000e+01	2.520000e+01	4.845362e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.536642e+02	1.359807e+03	1.080000e+01	2.520000e+01	7.935978e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.995594e+02	1.420748e+03	1.080000e+01	2.520000e+01	6.398880e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.873550e+02	1.180240e+03	1.080000e+01	2.520000e+01	7.077499e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.824446e+02	1.767362e+03	1.080000e+01	2.520000e+01	7.855618e-01	7.000000e-01	7.000000e-01	4
195	1950	4.823537e+02	1.552319e+03	1.080000e+01	2.520000e+01	7.629330e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.554071e+02	1.156915e+03	1.080000e+01	2.520000e+01	7.649924e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.706903e+02	1.304514e+03	1.080000e+01	2.520000e+01	7.348529e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.777339e+02	1.322597e+03	1.080000e+01	2.520000e+01	8.264522e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.942319e+02	1.601563e+03	1.080000e+01	2.520000e+01	7.293774e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.601167e+02	1.440126e+03	1.080000e+01	2.520000e+01	6.260757e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.271478e+02	1.737700e+03	1.080000e+01	2.520000e+01	8.026892e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	2.580164e+02	9.164054e+02	1.080000e+01	2.520000e+01	7.803035e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.343048e+02	1.623992e+03	1.080000e+01	2.520000e+01	7.191224e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.627889e+02	1.619833e+03	1.080000e+01	2.520000e+01	7.421501e-01	7.000000e-01	7.000000e-01	4
196	1960	3.130727e+02	1.238778e+03	1.080000e+01	2.520000e+01	7.982584e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.719878e+02	1.644465e+03	1.080000e+01	2.520000e+01	7.419355e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.492652e+02	1.204440e+03	1.080000e+01	2.520000e+01	6.497474e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.765889e+02	1.601458e+03	1.080000e+01	2.520000e+01	7.352724e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.080499e+02	8.694879e+02	1.080000e+01	2.520000e+01	5.884709e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.562628e+02	1.448722e+03	1.080000e+01	2.520000e+01	6.882340e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.996729e+02	1.054998e+03	1.080000e+01	2.520000e+01	5.397319e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.866717e+02	1.062103e+03	1.080000e+01	2.520000e+01	5.744901e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.213629e+02	1.215156e+03	1.080000e+01	2.520000e+01	6.616626e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.228234e+02	1.967473e+03	1.080000e+01	2.520000e+01	8.231084e-01	7.000000e-01	7.000000e-01	4
197	1970	6.416821e+02	1.654778e+03	1.080000e+01	2.520000e+01	7.205778e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	2.495595e+02	1.279677e+03	1.080000e+01	2.520000e+01	8.368078e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.235697e+02	8.756821e+02	1.080000e+01	2.520000e+01	7.301903e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.525946e+02	1.166109e+03	1.080000e+01	2.520000e+01	6.077588e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	2.809729e+02	1.374394e+03	1.080000e+01	2.520000e+01	8.302655e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	1.853316e+02	1.385251e+03	1.080000e+01	2.520000e+01	8.819982e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	9.396796e+02	1.080514e+03	1.080000e+01	2.520000e+01	5.348566e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.487529e+02	1.524072e+03	1.080000e+01	2.520000e+01	6.705628e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.720754e+02	1.533774e+03	1.080000e+01	2.520000e+01	7.646507e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.484408e+02	1.517522e+03	1.080000e+01	2.520000e+01	8.593171e-01	7.000000e-01	7.000000e-01	4
198	1980	8.680042e+02	1.481956e+03	1.080000e+01	2.520000e+01	6.306303e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.286608e+02	1.106145e+03	1.080000e+01	2.520000e+01	7.709371e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.497093e+02	1.139235e+03	1.080000e+01	2.520000e+01	6.368196e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.989181e+02	1.550840e+03	1.080000e+01	2.520000e+01	7.954012e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.605877e+02	1.235899e+03	1.080000e+01	2.520000e+01	7.285050e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.449130e+02	1.478726e+03	1.080000e+01	2.520000e+01	8.108655e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.844303e+02	1.508650e+03	1.080000e+01	2.520000e+01	6.879136e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.267797e+02	1.670289e+03	1.080000e+01	2.520000e+01	7.602352e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.499509e+02	1.773743e+03	1.080000e+01	2.520000e+01	7.318346e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.142032e+02	9.089184e+02	1.080000e+01	2.520000e+01	5.599817e-01	7.000000e-01	7.000000e-01	4
199	1990	7.400508e+02	1.450558e+03	1.080000e+01	2.520000e+01	6.621712e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.818933e+02	1.556976e+03	1.080000e+01	2.520000e+01	6.954296e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.709036e+02	1.458984e+03	1.080000e+01	2.520000e+01	6.542859e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.354815e+02	1.368748e+03	1.080000e+01	2.520000e+01	6.829298e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.863022e+02	9.605306e+02	1.080000e+01	2.520000e+01	7.131773e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.512372e+02	1.038202e+03	1.080000e+01	2.520000e+01	5.801830e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.065077e+02	1.578928e+03	1.080000e+01	2.520000e+01	6.619033e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.923751e+02	1.169577e+03	1.080000e+01	2.520000e+01	5.961293e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.938541e+02	1.287754e+03	1.080000e+01	2.520000e+01	6.186342e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.630509e+02	1.800633e+03	1.080000e+01	2.520000e+01	7.308702e-01	7.000000e-01	7.000000e-01	4
200	2000	6.179037e+02	1.132393e+03	1.080000e+01	2.520000e+01	6.469720e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.896784e+02	1.536506e+03	1.080000e+01	2.520000e+01	6.901970e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.964381e+02	1.380834e+03	1.080000e+01	2.520000e+01	6.647342e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.175710e+02	1.473326e+03	1.080000e+01	2.520000e+01	6.724761e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.395891e+02	1.380471e+03	1.080000e+01	2.520000e+01	6.218170e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.262166e+02	1.729273e+03	1.080000e+01	2.520000e+01	7.042477e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.492132e+02	1.629990e+03	1.080000e+01	2.520000e+01	7.479752e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.595665e+02	1.580202e+03	1.080000e+01	2.520000e+01	7.384920e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	8.300848e+02	1.594716e+03	1.080000e+01	2.520000e+01	6.576689e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.629413e+02	1.539291e+03	1.080000e+01	2.520000e+01	7.322173e-01	7.000000e-01	7.000000e-01	4
201	2010	6.492949e+02	1.380456e+03	1.080000e+01	2.520000e+01	6.801110e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.982266e+02	1.187281e+03	1.080000e+01	2.520000e+01	6.649543e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.122253e+02	1.257540e+03	1.080000e+01	2.520000e+01	7.531238e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.438122e+02	1.210868e+03	1.080000e+01	2.520000e+01	6.194712e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.216350e+02	1.088700e+03	1.080000e+01	2.520000e+01	6.365419e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.297567e+02	1.588566e+03	1.080000e+01	2.520000e+01	6.852221e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.877301e+02	1.091501e+03	1.080000e+01	2.520000e+01	6.500004e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.395640e+02	1.585982e+03	1.080000e+01	2.520000e+01	7.126260e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.951795e+02	1.819775e+03	1.080000e+01	2.520000e+01	7.235817e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.023587e+02	1.813601e+03	1.080000e+01	2.520000e+01	7.506751e-01	7.000000e-01	7.000000e-01	4
202	2020	1.073074e+03	1.486757e+03	1.080000e+01	2.520000e+01	5.808027e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.080870e+02	1.441919e+03	1.080000e+01	2.520000e+01	7.033731e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	1.839895e+02	1.424670e+03	1.080000e+01	2.520000e+01	8.856256e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.142277e+02	1.515843e+03	1.080000e+01	2.520000e+01	8.282975e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.687817e+02	1.219161e+03	1.080000e+01	2.520000e+01	5.839053e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.270064e+02	1.245959e+03	1.080000e+01	2.520000e+01	7.027543e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.062975e+02	1.240952e+03	1.080000e+01	2.520000e+01	7.102317e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.004114e+02	1.126789e+03	1.080000e+01	2.520000e+01	5.846765e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.078175e+02	1.347403e+03	1.080000e+01	2.520000e+01	7.262765e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	2.418248e+02	1.706371e+03	1.080000e+01	2.520000e+01	8.758724e-01	7.000000e-01	7.000000e-01	4
203	2030	7.076833e+02	1.357525e+03	1.080000e+01	2.520000e+01	6.573307e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.467341e+02	1.503767e+03	1.080000e+01	2.520000e+01	6.397644e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.863952e+02	1.520201e+03	1.080000e+01	2.520000e+01	7.973377e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.486660e+02	1.960554e+03	1.080000e+01	2.520000e+01	7.813400e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.676284e+02	1.049163e+03	1.080000e+01	2.520000e+01	7.405205e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.832466e+02	1.551871e+03	1.080000e+01	2.520000e+01	7.625461e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.715015e+02	1.272325e+03	1.080000e+01	2.520000e+01	7.296167e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	2.544616e+02	1.532709e+03	1.080000e+01	2.520000e+01	8.576176e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.684829e+02	1.802502e+03	1.080000e+01	2.520000e+01	7.294670e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.897950e+02	1.047313e+03	1.080000e+01	2.520000e+01	6.029060e-01	7.000000e-01	7.000000e-01	4
204	2040	7.559672e+02	1.484629e+03	1.080000e+01	2.520000e+01	6.626044e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.851061e+02	8.308507e+02	1.080000e+01	2.520000e+01	6.832896e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.024859e+02	1.026512e+03	1.080000e+01	2.520000e+01	6.713626e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.721905e+02	1.648965e+03	1.080000e+01	2.520000e+01	6.540513e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.346751e+02	1.091706e+03	1.080000e+01	2.520000e+01	5.977426e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.450182e+02	1.818235e+03	1.080000e+01	2.520000e+01	8.033724e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.696244e+02	9.572807e+02	1.080000e+01	2.520000e+01	6.708791e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.752832e+02	1.279031e+03	1.080000e+01	2.520000e+01	6.897597e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.582998e+02	1.654050e+03	1.080000e+01	2.520000e+01	6.583677e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.576296e+02	1.507044e+03	1.080000e+01	2.520000e+01	6.961992e-01	7.000000e-01	7.000000e-01	4
205	2050	3.244208e+02	1.656439e+03	1.080000e+01	2.520000e+01	8.362222e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.154749e+02	1.327204e+03	1.080000e+01	2.520000e+01	6.831825e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.754863e+02	1.564788e+03	1.080000e+01	2.520000e+01	7.311157e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.492812e+02	8.529289e+02	1.080000e+01	2.520000e+01	6.549856e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.875704e+02	1.352462e+03	1.080000e+01	2.520000e+01	6.971337e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.059409e+02	1.225880e+03	1.080000e+01	2.520000e+01	7.078561e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.753282e+02	1.508036e+03	1.080000e+01	2.520000e+01	7.238466e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.348780e+02	1.531507e+03	1.080000e+01	2.520000e+01	7.069412e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.598609e+02	1.692134e+03	1.080000e+01	2.520000e+01	6.901050e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	3.099088e+02	1.061682e+03	1.080000e+01	2.520000e+01	7.740516e-01	7.000000e-01	7.000000e-01	4
206	2060	1.764944e+02	1.418238e+03	1.080000e+01	2.520000e+01	8.893266e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.703944e+02	1.028624e+03	1.080000e+01	2.520000e+01	6.432848e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	2.997612e+02	9.844463e+02	1.080000e+01	2.520000e+01	7.665788e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.883368e+02	1.781986e+03	1.080000e+01	2.520000e+01	7.517905e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.372825e+02	9.876389e+02	1.080000e+01	2.520000e+01	6.476654e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.890730e+02	1.291758e+03	1.080000e+01	2.520000e+01	6.521294e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.779256e+02	1.217688e+03	1.080000e+01	2.520000e+01	7.631471e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.776080e+02	1.582728e+03	1.080000e+01	2.520000e+01	7.326305e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.179058e+02	1.207408e+03	1.080000e+01	2.520000e+01	7.915801e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.991086e+02	1.718201e+03	1.080000e+01	2.520000e+01	7.107906e-01	7.000000e-01	7.000000e-01	4
207	2070	8.750438e+02	5.668237e+02	1.080000e+01	2.520000e+01	3.931178e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.804269e+02	1.466403e+03	1.080000e+01	2.520000e+01	6.526542e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.400785e+02	1.583081e+03	1.080000e+01	2.520000e+01	8.683174e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	9.162414e+02	1.125725e+03	1.080000e+01	2.520000e+01	5.512946e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.652453e+02	1.774693e+03	1.080000e+01	2.520000e+01	8.293197e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.114185e+02	1.491890e+03	1.080000e+01	2.520000e+01	6.477161e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.674971e+02	1.396987e+03	1.080000e+01	2.520000e+01	6.454134e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	9.724951e+02	1.375988e+03	1.080000e+01	2.520000e+01	5.859050e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	3.408325e+02	1.371865e+03	1.080000e+01	2.520000e+01	8.009967e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.461717e+02	1.120675e+03	1.080000e+01	2.520000e+01	5.697827e-01	7.000000e-01	7.000000e-01	4
208	2080	9.115262e+02	1.552565e+03	1.080000e+01	2.520000e+01	6.300761e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.624091e+02	1.110711e+03	1.080000e+01	2.520000e+01	6.638560e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.152623e+02	1.056490e+03	1.080000e+01	2.520000e+01	7.701755e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	8.934324e+02	1.184047e+03	1.080000e+01	2.520000e+01	5.699441e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.429914e+02	1.117711e+03	1.080000e+01	2.520000e+01	6.006930e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.962087e+02	1.191354e+03	1.080000e+01	2.520000e+01	6.311599e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.392958e+02	1.327775e+03	1.080000e+01	2.520000e+01	7.513989e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	1.713225e+02	1.521705e+03	1.080000e+01	2.520000e+01	8.988070e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.252368e+02	1.432153e+03	1.080000e+01	2.520000e+01	7.316646e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.021180e+02	1.225878e+03	1.080000e+01	2.520000e+01	7.094217e-01	7.000000e-01	7.000000e-01	4
209	2090	5.639647e+02	1.224740e+03	1.080000e+01	2.520000e+01	6.847078e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.669629e+02	9.769336e+02	1.080000e+01	2.520000e+01	6.327715e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	2.227104e+02	1.833228e+03	1.080000e+01	2.520000e+01	8.916746e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.844126e+02	1.348136e+03	1.080000e+01	2.520000e+01	7.781230e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.394609e+02	1.681647e+03	1.080000e+01	2.520000e+01	7.571208e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.535607e+02	1.143348e+03	1.080000e+01	2.520000e+01	6.027427e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.228776e+02	1.330622e+03	1.080000e+01	2.520000e+01	6.811478e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.477380e+02	9.032507e+02	1.080000e+01	2.520000e+01	5.823709e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.413941e+02	1.368709e+03	1.080000e+01	2.520000e+01	7.165629e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.610767e+02	1.586463e+03	1.080000e+01	2.520000e+01	7.387351e-01	7.000000e-01	7.000000e-01	4
210	2100	5.885110e+02	1.623944e+03	1.080000e+01	2.520000e+01	7.340010e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.704774e+02	1.133506e+03	1.080000e+01	2.520000e+01	7.536692e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.245525e+02	1.241524e+03	1.080000e+01	2.520000e+01	7.029842e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.664176e+02	1.314043e+03	1.080000e+01	2.520000e+01	7.380353e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.389982e+02	1.698361e+03	1.080000e+01	2.520000e+01	7.946072e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.176512e+02	1.272893e+03	1.080000e+01	2.520000e+01	7.108972e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.047199e+02	1.604956e+03	1.080000e+01	2.520000e+01	7.263309e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.353929e+02	1.039424e+03	1.080000e+01	2.520000e+01	6.206194e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.585613e+02	1.613793e+03	1.080000e+01	2.520000e+01	8.619058e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.024028e+02	1.866005e+03	1.080000e+01	2.520000e+01	7.559549e-01	7.000000e-01	7.000000e-01	4
211	2110	6.518528e+02	1.462413e+03	1.080000e+01	2.520000e+01	6.916883e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.422532e+02	1.736346e+03	1.080000e+01	2.520000e+01	7.005352e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.421700e+02	1.296020e+03	1.080000e+01	2.520000e+01	6.358682e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.986168e+02	1.647744e+03	1.080000e+01	2.520000e+01	6.735490e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.822429e+02	1.168594e+03	1.080000e+01	2.520000e+01	7.078797e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.462086e+02	8.129036e+02	1.080000e+01	2.520000e+01	5.981137e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.799701e+02	1.713277e+03	1.080000e+01	2.520000e+01	7.470965e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.416120e+02	1.405696e+03	1.080000e+01	2.520000e+01	7.609430e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	1.016549e+03	2.138224e+03	1.080000e+01	2.520000e+01	6.777743e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.303351e+02	1.327099e+03	1.080000e+01	2.520000e+01	6.779789e-01	7.000000e-01	7.000000e-01	4
212	2120	8.306814e+02	1.577233e+03	1.080000e+01	2.520000e+01	6.550204e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.628522e+02	1.548733e+03	1.080000e+01	2.520000e+01	7.002818e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.485028e+02	1.564710e+03	1.080000e+01	2.520000e+01	8.178443e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.669602e+02	1.644352e+03	1.080000e+01	2.520000e+01	8.175518e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.533595e+02	1.266155e+03	1.080000e+01	2.520000e+01	6.596225e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.203917e+02	1.310016e+03	1.080000e+01	2.520000e+01	7.570562e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.981610e+02	1.167671e+03	1.080000e+01	2.520000e+01	5.652303e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.122953e+02	1.827782e+03	1.080000e+01	2.520000e+01	8.159460e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	1.043496e+03	1.333805e+03	1.080000e+01	2.520000e+01	5.610584e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.121630e+02	1.387585e+03	1.080000e+01	2.520000e+01	6.307927e-01	7.000000e-01	7.000000e-01	4
213	2130	5.167555e+02	1.133472e+03	1.080000e+01	2.520000e+01	6.868580e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.210888e+02	1.030980e+03	1.080000e+01	2.520000e+01	6.240539e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.206594e+02	1.473657e+03	1.080000e+01	2.520000e+01	7.389284e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.643279e+02	1.275108e+03	1.080000e+01	2.520000e+01	6.574634e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.933084e+02	1.422579e+03	1.080000e+01	2.520000e+01	6.723321e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.816637e+02	1.052446e+03	1.080000e+01	2.520000e+01	5.738186e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.089264e+02	1.782852e+03	1.080000e+01	2.520000e+01	6.878876e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.270486e+02	1.510834e+03	1.080000e+01	2.520000e+01	7.066964e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.940162e+02	1.581354e+03	1.080000e+01	2.520000e+01	7.619623e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.576765e+02	1.227635e+03	1.080000e+01	2.520000e+01	6.876307e-01	7.000000e-01	7.000000e-01	4
