coordinates 	53.69	174.26	181.69	174.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.078000e+02	1078	8.814945e+02	1.472636e+03	1.080000e+01	2.520000e+01	6.255542e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.153430e+02	1.161901e+03	1.080000e+01	2.520000e+01	6.927442e-01	7.000000e-01	7.000000e-01	4
108	1080	6.523345e+02	1.693992e+03	1.080000e+01	2.520000e+01	7.219763e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.366555e+02	1.433979e+03	1.080000e+01	2.520000e+01	6.606267e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	9.005293e+01	1.754821e+03	1.080000e+01	2.520000e+01	9.511875e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.473086e+02	1.223652e+03	1.080000e+01	2.520000e+01	7.789196e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.833277e+02	1.235468e+03	1.080000e+01	2.520000e+01	6.438767e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.664301e+02	1.613643e+03	1.080000e+01	2.520000e+01	6.779805e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.975680e+02	2.081967e+03	1.080000e+01	2.520000e+01	7.769882e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.408601e+02	1.261311e+03	1.080000e+01	2.520000e+01	6.299717e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.663757e+02	1.494942e+03	1.080000e+01	2.520000e+01	7.252361e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.665252e+02	1.927616e+03	1.080000e+01	2.520000e+01	6.898779e-01	7.000000e-01	7.000000e-01	4
109	1090	9.213580e+02	1.656030e+03	1.080000e+01	2.520000e+01	6.425226e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.338049e+02	1.641704e+03	1.080000e+01	2.520000e+01	7.909887e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.897278e+02	1.793226e+03	1.080000e+01	2.520000e+01	7.525223e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.199192e+02	1.426315e+03	1.080000e+01	2.520000e+01	7.328589e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.218225e+02	1.974750e+03	1.080000e+01	2.520000e+01	7.605218e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.703525e+02	5.455202e+02	1.080000e+01	2.520000e+01	3.852890e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.375726e+02	1.716631e+03	1.080000e+01	2.520000e+01	7.291770e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.485568e+02	1.502672e+03	1.080000e+01	2.520000e+01	8.117160e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	2.869787e+02	1.678529e+03	1.080000e+01	2.520000e+01	8.539925e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.860917e+02	1.132078e+03	1.080000e+01	2.520000e+01	5.609428e-01	7.000000e-01	7.000000e-01	4
110	1100	5.891582e+02	1.627581e+03	1.080000e+01	2.520000e+01	7.342231e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.261459e+02	1.832015e+03	1.080000e+01	2.520000e+01	7.768830e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.880944e+02	2.142924e+03	1.080000e+01	2.520000e+01	8.466647e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.040979e+02	8.787254e+02	1.080000e+01	2.520000e+01	5.221733e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.571544e+02	1.120987e+03	1.080000e+01	2.520000e+01	6.304263e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.206620e+02	1.333670e+03	1.080000e+01	2.520000e+01	7.602153e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.565395e+02	1.093521e+03	1.080000e+01	2.520000e+01	7.054699e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	1.088160e+03	1.666650e+03	1.080000e+01	2.520000e+01	6.049963e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.809479e+02	1.350253e+03	1.080000e+01	2.520000e+01	6.647561e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.123178e+02	1.379260e+03	1.080000e+01	2.520000e+01	6.594352e-01	7.000000e-01	7.000000e-01	4
111	1110	5.769309e+02	1.227701e+03	1.080000e+01	2.520000e+01	6.803056e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.935650e+02	1.462224e+03	1.080000e+01	2.520000e+01	7.112714e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.465152e+02	1.819171e+03	1.080000e+01	2.520000e+01	7.689824e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.040359e+02	1.430494e+03	1.080000e+01	2.520000e+01	7.031078e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.530870e+02	1.796453e+03	1.080000e+01	2.520000e+01	7.333839e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.160134e+02	8.878568e+02	1.080000e+01	2.520000e+01	5.210824e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.231324e+02	1.083900e+03	1.080000e+01	2.520000e+01	7.192282e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.244855e+02	1.203309e+03	1.080000e+01	2.520000e+01	6.964421e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	9.452214e+02	1.299033e+03	1.080000e+01	2.520000e+01	5.788261e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.104271e+02	1.771408e+03	1.080000e+01	2.520000e+01	6.861042e-01	7.000000e-01	7.000000e-01	4
112	1120	5.475390e+02	1.878079e+03	1.080000e+01	2.520000e+01	7.742682e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.526936e+02	1.690291e+03	1.080000e+01	2.520000e+01	6.918958e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.601483e+02	1.663711e+03	1.080000e+01	2.520000e+01	7.481188e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.737744e+02	1.574023e+03	1.080000e+01	2.520000e+01	7.002512e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.410982e+02	1.703079e+03	1.080000e+01	2.520000e+01	8.331367e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.696204e+02	1.425500e+03	1.080000e+01	2.520000e+01	6.803905e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.449357e+02	1.495776e+03	1.080000e+01	2.520000e+01	7.329678e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.013951e+02	1.928178e+03	1.080000e+01	2.520000e+01	7.936283e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.403935e+02	2.045231e+03	1.080000e+01	2.520000e+01	7.615476e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	2.606397e+02	1.014762e+03	1.080000e+01	2.520000e+01	7.956411e-01	7.000000e-01	7.000000e-01	4
113	1130	3.257997e+02	1.244800e+03	1.080000e+01	2.520000e+01	7.925635e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.382474e+02	6.055862e+02	1.080000e+01	2.520000e+01	6.416239e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.354591e+02	1.481617e+03	1.080000e+01	2.520000e+01	7.728524e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.739405e+02	1.628285e+03	1.080000e+01	2.520000e+01	6.778236e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.394481e+02	1.470045e+03	1.080000e+01	2.520000e+01	7.698614e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.512693e+02	1.542924e+03	1.080000e+01	2.520000e+01	6.725344e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.218396e+02	1.060947e+03	1.080000e+01	2.520000e+01	7.155089e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.442424e+02	1.682336e+03	1.080000e+01	2.520000e+01	7.230945e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.826766e+02	1.357973e+03	1.080000e+01	2.520000e+01	6.997518e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.556048e+02	1.353175e+03	1.080000e+01	2.520000e+01	6.736303e-01	7.000000e-01	7.000000e-01	4
114	1140	5.196646e+02	1.258587e+03	1.080000e+01	2.520000e+01	7.077666e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.710255e+02	1.338064e+03	1.080000e+01	2.520000e+01	7.396340e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.919951e+02	9.007084e+02	1.080000e+01	2.520000e+01	5.655217e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.958888e+02	1.552196e+03	1.080000e+01	2.520000e+01	7.967805e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.890678e+02	1.772935e+03	1.080000e+01	2.520000e+01	7.201190e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.073871e+02	1.679936e+03	1.080000e+01	2.520000e+01	8.453261e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.774009e+02	8.323110e+02	1.080000e+01	2.520000e+01	5.513045e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.236470e+02	1.231502e+03	1.080000e+01	2.520000e+01	7.016509e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.913323e+02	1.621040e+03	1.080000e+01	2.520000e+01	7.674026e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.628655e+02	1.693210e+03	1.080000e+01	2.520000e+01	6.624257e-01	7.000000e-01	7.000000e-01	4
115	1150	8.748120e+02	1.368934e+03	1.080000e+01	2.520000e+01	6.101110e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.824521e+02	8.163399e+02	1.080000e+01	2.520000e+01	5.105979e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.951133e+02	1.435884e+03	1.080000e+01	2.520000e+01	7.069847e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.258089e+02	1.305187e+03	1.080000e+01	2.520000e+01	7.128290e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.463903e+02	1.842705e+03	1.080000e+01	2.520000e+01	7.117177e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.931475e+02	9.306102e+02	1.080000e+01	2.520000e+01	6.536296e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	9.602229e+02	1.605928e+03	1.080000e+01	2.520000e+01	6.258120e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.258123e+02	1.224071e+03	1.080000e+01	2.520000e+01	6.995158e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.652848e+02	1.283412e+03	1.080000e+01	2.520000e+01	7.784402e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.313659e+02	1.595261e+03	1.080000e+01	2.520000e+01	7.871508e-01	7.000000e-01	7.000000e-01	4
116	1160	8.180530e+02	1.737985e+03	1.080000e+01	2.520000e+01	6.799527e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.907123e+02	1.363282e+03	1.080000e+01	2.520000e+01	6.048293e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.327114e+02	1.546263e+03	1.080000e+01	2.520000e+01	6.784907e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.973973e+02	2.079274e+03	1.080000e+01	2.520000e+01	7.768134e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.096029e+02	9.598137e+02	1.080000e+01	2.520000e+01	6.115735e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.401328e+02	1.271126e+03	1.080000e+01	2.520000e+01	6.320052e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.226110e+02	1.789516e+03	1.080000e+01	2.520000e+01	7.739696e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.091445e+02	1.371782e+03	1.080000e+01	2.520000e+01	6.592170e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.624563e+02	1.082023e+03	1.080000e+01	2.520000e+01	6.202555e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.419414e+02	1.386243e+03	1.080000e+01	2.520000e+01	7.189369e-01	7.000000e-01	7.000000e-01	4
117	1170	8.472844e+02	1.513459e+03	1.080000e+01	2.520000e+01	6.410943e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.140827e+02	9.965587e+02	1.080000e+01	2.520000e+01	5.825644e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	2.703093e+02	1.000482e+03	1.080000e+01	2.520000e+01	7.872906e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.386154e+02	1.059355e+03	1.080000e+01	2.520000e+01	6.629378e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.354890e+02	1.048401e+03	1.080000e+01	2.520000e+01	5.877049e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.688948e+02	2.178852e+03	1.080000e+01	2.520000e+01	8.229080e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.319489e+02	1.339508e+03	1.080000e+01	2.520000e+01	6.794508e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.447555e+02	1.274733e+03	1.080000e+01	2.520000e+01	7.005997e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.302585e+02	9.005478e+02	1.080000e+01	2.520000e+01	5.882833e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.099420e+02	1.063925e+03	1.080000e+01	2.520000e+01	7.218596e-01	7.000000e-01	7.000000e-01	4
118	1180	7.809373e+02	2.025691e+03	1.080000e+01	2.520000e+01	7.217526e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.900220e+02	1.344924e+03	1.080000e+01	2.520000e+01	6.299570e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.006771e+02	1.014056e+03	1.080000e+01	2.520000e+01	5.913783e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.437559e+02	1.000711e+03	1.080000e+01	2.520000e+01	5.736487e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.856290e+02	1.534054e+03	1.080000e+01	2.520000e+01	7.595519e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.713727e+02	1.158350e+03	1.080000e+01	2.520000e+01	6.002676e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.753320e+02	1.146001e+03	1.080000e+01	2.520000e+01	7.068263e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.309060e+02	1.418038e+03	1.080000e+01	2.520000e+01	8.107967e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.687659e+02	1.555236e+03	1.080000e+01	2.520000e+01	7.322197e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.665892e+02	1.580192e+03	1.080000e+01	2.520000e+01	7.033137e-01	7.000000e-01	7.000000e-01	4
119	1190	6.053377e+02	1.344710e+03	1.080000e+01	2.520000e+01	6.895781e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.744767e+02	1.379275e+03	1.080000e+01	2.520000e+01	6.715880e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.700659e+02	1.492043e+03	1.080000e+01	2.520000e+01	6.900869e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.214558e+02	1.203892e+03	1.080000e+01	2.520000e+01	7.406982e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.136047e+02	9.960197e+02	1.080000e+01	2.520000e+01	7.065852e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.552435e+02	1.548473e+03	1.080000e+01	2.520000e+01	7.026643e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.737406e+02	1.250308e+03	1.080000e+01	2.520000e+01	6.854576e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.894295e+02	1.486336e+03	1.080000e+01	2.520000e+01	7.923891e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.749674e+02	1.367820e+03	1.080000e+01	2.520000e+01	6.695850e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.318119e+02	1.182501e+03	1.080000e+01	2.520000e+01	6.897813e-01	7.000000e-01	7.000000e-01	4
120	1200	5.918431e+02	1.388934e+03	1.080000e+01	2.520000e+01	7.012067e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.230525e+02	1.444608e+03	1.080000e+01	2.520000e+01	7.734854e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.982722e+02	1.742577e+03	1.080000e+01	2.520000e+01	7.776414e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.191889e+02	1.484518e+03	1.080000e+01	2.520000e+01	7.798039e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.956454e+02	1.673456e+03	1.080000e+01	2.520000e+01	7.063674e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.838308e+02	1.456782e+03	1.080000e+01	2.520000e+01	7.914657e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.549715e+02	1.186787e+03	1.080000e+01	2.520000e+01	6.443771e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.492923e+02	1.750517e+03	1.080000e+01	2.520000e+01	7.294401e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.238420e+02	8.178472e+02	1.080000e+01	2.520000e+01	6.095653e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.886911e+02	9.487014e+02	1.080000e+01	2.520000e+01	7.093665e-01	7.000000e-01	7.000000e-01	4
121	1210	5.239684e+02	1.191363e+03	1.080000e+01	2.520000e+01	6.945380e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.013428e+02	9.035833e+02	1.080000e+01	2.520000e+01	5.299838e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	9.183740e+02	1.315270e+03	1.080000e+01	2.520000e+01	5.888450e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.369337e+02	1.674429e+03	1.080000e+01	2.520000e+01	7.930561e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.261385e+02	1.303697e+03	1.080000e+01	2.520000e+01	7.124668e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.816603e+02	9.814132e+02	1.080000e+01	2.520000e+01	5.901202e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.686942e+02	1.695939e+03	1.080000e+01	2.520000e+01	7.172102e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.596938e+02	2.082732e+03	1.080000e+01	2.520000e+01	8.527309e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.630261e+02	1.744840e+03	1.080000e+01	2.520000e+01	7.902834e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.512220e+02	1.860897e+03	1.080000e+01	2.520000e+01	7.714781e-01	7.000000e-01	7.000000e-01	4
122	1220	8.258186e+02	1.184658e+03	1.080000e+01	2.520000e+01	5.892423e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.719182e+02	1.553566e+03	1.080000e+01	2.520000e+01	6.680613e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.920378e+02	1.598158e+03	1.080000e+01	2.520000e+01	7.296872e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.168710e+02	1.494776e+03	1.080000e+01	2.520000e+01	7.078721e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.659171e+02	1.203165e+03	1.080000e+01	2.520000e+01	6.110283e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.247927e+02	1.729708e+03	1.080000e+01	2.520000e+01	7.047087e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.097152e+02	1.547541e+03	1.080000e+01	2.520000e+01	6.855850e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.950178e+02	1.668289e+03	1.080000e+01	2.520000e+01	6.508347e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.542194e+02	1.726006e+03	1.080000e+01	2.520000e+01	6.689362e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.851756e+02	1.568160e+03	1.080000e+01	2.520000e+01	6.959284e-01	7.000000e-01	7.000000e-01	4
123	1230	4.951105e+02	1.831066e+03	1.080000e+01	2.520000e+01	7.871569e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.150473e+02	1.121683e+03	1.080000e+01	2.520000e+01	5.791633e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.245253e+02	1.257932e+03	1.080000e+01	2.520000e+01	7.057291e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.146977e+02	1.549879e+03	1.080000e+01	2.520000e+01	8.312230e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.715973e+02	1.416831e+03	1.080000e+01	2.520000e+01	7.125381e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.652463e+02	1.130529e+03	1.080000e+01	2.520000e+01	7.084513e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	1.022612e+03	1.368935e+03	1.080000e+01	2.520000e+01	5.724056e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.379529e+02	1.752601e+03	1.080000e+01	2.520000e+01	7.036993e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.355358e+02	1.285828e+03	1.080000e+01	2.520000e+01	6.692267e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.751001e+02	1.429313e+03	1.080000e+01	2.520000e+01	7.130830e-01	7.000000e-01	7.000000e-01	4
124	1240	7.242426e+02	1.702026e+03	1.080000e+01	2.520000e+01	7.014995e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	8.038952e+02	9.893355e+02	1.080000e+01	2.520000e+01	5.517057e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.551784e+02	1.224316e+03	1.080000e+01	2.520000e+01	5.887566e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.863085e+02	1.334094e+03	1.080000e+01	2.520000e+01	6.603110e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	8.009874e+02	1.398740e+03	1.080000e+01	2.520000e+01	6.358697e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.115410e+02	1.352538e+03	1.080000e+01	2.520000e+01	7.255797e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.687993e+02	1.637557e+03	1.080000e+01	2.520000e+01	7.100191e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.905602e+02	1.339665e+03	1.080000e+01	2.520000e+01	7.319672e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.501883e+02	9.243219e+02	1.080000e+01	2.520000e+01	5.519954e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.361941e+02	1.394965e+03	1.080000e+01	2.520000e+01	6.545569e-01	7.000000e-01	7.000000e-01	4
125	1250	4.783557e+02	1.223948e+03	1.080000e+01	2.520000e+01	7.189951e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.437197e+02	1.129035e+03	1.080000e+01	2.520000e+01	6.749556e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.270302e+02	1.406898e+03	1.080000e+01	2.520000e+01	6.917147e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.622996e+02	1.614505e+03	1.080000e+01	2.520000e+01	7.091101e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.679478e+02	1.930719e+03	1.080000e+01	2.520000e+01	6.898710e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.659542e+02	1.443825e+03	1.080000e+01	2.520000e+01	7.183998e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.996747e+02	1.677405e+03	1.080000e+01	2.520000e+01	7.366475e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.061030e+02	1.545014e+03	1.080000e+01	2.520000e+01	6.863321e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.768061e+02	1.491402e+03	1.080000e+01	2.520000e+01	6.878501e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.316852e+02	1.410621e+03	1.080000e+01	2.520000e+01	6.907001e-01	7.000000e-01	7.000000e-01	4
126	1260	4.755906e+02	1.674213e+03	1.080000e+01	2.520000e+01	7.787749e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.210704e+02	9.725403e+02	1.080000e+01	2.520000e+01	6.978565e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.090036e+02	1.672403e+03	1.080000e+01	2.520000e+01	8.034965e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.636964e+02	1.261728e+03	1.080000e+01	2.520000e+01	6.911971e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.328116e+02	1.776423e+03	1.080000e+01	2.520000e+01	7.692692e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.247371e+02	1.414994e+03	1.080000e+01	2.520000e+01	6.612952e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.980657e+02	2.009857e+03	1.080000e+01	2.520000e+01	7.422136e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.680429e+02	1.410841e+03	1.080000e+01	2.520000e+01	7.508932e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.503683e+02	1.900707e+03	1.080000e+01	2.520000e+01	6.908960e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.338228e+02	1.317891e+03	1.080000e+01	2.520000e+01	6.752480e-01	7.000000e-01	7.000000e-01	4
127	1270	7.381977e+02	1.665323e+03	1.080000e+01	2.520000e+01	6.928682e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.258451e+02	1.289426e+03	1.080000e+01	2.520000e+01	7.103215e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.304340e+02	1.234326e+03	1.080000e+01	2.520000e+01	6.282325e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.727318e+02	1.424854e+03	1.080000e+01	2.520000e+01	6.483724e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.343973e+02	1.416194e+03	1.080000e+01	2.520000e+01	6.292542e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.567249e+02	1.430826e+03	1.080000e+01	2.520000e+01	7.198941e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.772654e+02	1.502907e+03	1.080000e+01	2.520000e+01	7.224916e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.073958e+02	1.097666e+03	1.080000e+01	2.520000e+01	6.437691e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.390565e+02	1.139937e+03	1.080000e+01	2.520000e+01	6.789406e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.404894e+02	1.309146e+03	1.080000e+01	2.520000e+01	6.090083e-01	7.000000e-01	7.000000e-01	4
128	1280	3.920861e+02	1.915500e+03	1.080000e+01	2.520000e+01	8.300882e-01	7.000000e-01	7.000000e-01	4
