coordinates 	76.15	41.65	204.15	41.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	6.836572e+02	1.681282e+03	1.080000e+01	2.520000e+01	7.109198e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.815221e+02	1.297107e+03	1.080000e+01	2.520000e+01	7.727180e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.905283e+02	8.464239e+02	1.080000e+01	2.520000e+01	5.170731e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.486673e+02	1.773475e+03	1.080000e+01	2.520000e+01	7.321927e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.239960e+02	1.618124e+03	1.080000e+01	2.520000e+01	6.625898e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.306632e+02	1.297210e+03	1.080000e+01	2.520000e+01	6.728710e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.245915e+02	1.454898e+03	1.080000e+01	2.520000e+01	7.740921e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.284203e+02	1.389471e+03	1.080000e+01	2.520000e+01	8.088236e-01	7.000000e-01	7.000000e-01	3
4	40	4.698251e+02	1.064538e+03	1.080000e+01	2.520000e+01	6.937981e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.809918e+02	1.269807e+03	1.080000e+01	2.520000e+01	7.252730e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.093567e+02	1.860924e+03	1.080000e+01	2.520000e+01	7.240159e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.724796e+02	8.130042e+02	1.080000e+01	2.520000e+01	5.127799e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.662802e+02	1.941292e+03	1.080000e+01	2.520000e+01	7.741719e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.597624e+02	1.395170e+03	1.080000e+01	2.520000e+01	7.949993e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.374761e+02	1.276117e+03	1.080000e+01	2.520000e+01	6.037666e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.205025e+02	1.604548e+03	1.080000e+01	2.520000e+01	8.335096e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.604064e+02	1.261348e+03	1.080000e+01	2.520000e+01	6.563523e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.423273e+02	1.508872e+03	1.080000e+01	2.520000e+01	7.733048e-01	7.000000e-01	7.000000e-01	3
5	50	4.325923e+02	1.404708e+03	1.080000e+01	2.520000e+01	7.645501e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.931268e+02	1.662440e+03	1.080000e+01	2.520000e+01	6.770086e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.126848e+02	1.407162e+03	1.080000e+01	2.520000e+01	6.065755e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.719688e+02	1.414586e+03	1.080000e+01	2.520000e+01	6.469475e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.537624e+02	8.625566e+02	1.080000e+01	2.520000e+01	6.090129e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.671817e+02	1.091764e+03	1.080000e+01	2.520000e+01	5.873029e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.930548e+02	1.604368e+03	1.080000e+01	2.520000e+01	7.301134e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.297903e+02	1.859716e+03	1.080000e+01	2.520000e+01	6.914711e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.017873e+03	1.030262e+03	1.080000e+01	2.520000e+01	5.030245e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.140259e+02	1.604742e+03	1.080000e+01	2.520000e+01	7.573939e-01	7.000000e-01	7.000000e-01	3
6	60	4.113204e+02	1.950990e+03	1.080000e+01	2.520000e+01	8.258821e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.034570e+02	1.256631e+03	1.080000e+01	2.520000e+01	6.755761e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.233895e+02	1.748785e+03	1.080000e+01	2.520000e+01	8.050849e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.329625e+02	1.358622e+03	1.080000e+01	2.520000e+01	6.495659e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.990185e+02	1.452266e+03	1.080000e+01	2.520000e+01	7.442615e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.415317e+02	1.562936e+03	1.080000e+01	2.520000e+01	7.426752e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.611386e+02	1.379120e+03	1.080000e+01	2.520000e+01	6.759536e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.389336e+02	1.172199e+03	1.080000e+01	2.520000e+01	7.275621e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.192395e+02	1.784228e+03	1.080000e+01	2.520000e+01	6.853276e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.267139e+02	1.766633e+03	1.080000e+01	2.520000e+01	7.381433e-01	7.000000e-01	7.000000e-01	3
7	70	4.947278e+02	1.779659e+03	1.080000e+01	2.520000e+01	7.824786e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.139707e+02	1.318291e+03	1.080000e+01	2.520000e+01	6.822529e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.226656e+02	1.004106e+03	1.082361e+01	2.517639e+01	6.576662e-01	6.993440e-01	7.000000e-01	3
7.300000e+00	73	2.068573e+03	1.651186e+02	2.880000e+01	7.200000e+00	7.392184e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.168306e+03	6.102223e+02	2.880000e+01	7.200000e+00	3.431052e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.933000e+03	1.202676e+02	2.880000e+01	7.200000e+00	5.857375e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.681544e+03	2.499922e+02	2.880000e+01	7.200000e+00	1.294266e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.718865e+03	4.750744e+02	2.880000e+01	7.200000e+00	2.165394e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.725610e+03	2.342353e+02	2.880000e+01	7.200000e+00	1.195172e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.992174e+03	3.880091e+02	2.880000e+01	7.200000e+00	1.630165e-01	2.000000e-01	2.000000e-01	1
8	80	1.314124e+03	3.461599e+02	2.880000e+01	7.200000e+00	2.084944e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.175287e+03	4.251639e+02	2.880000e+01	7.200000e+00	2.656525e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.013944e+03	6.023215e+02	2.880000e+01	7.200000e+00	2.302219e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.418816e+03	1.978574e+01	2.880000e+01	7.200000e+00	1.375345e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.068692e+03	2.751003e+01	2.880000e+01	7.200000e+00	2.509577e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.230654e+03	3.249862e+02	2.880000e+01	7.200000e+00	2.089083e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.657376e+03	3.640316e+02	2.880000e+01	7.200000e+00	1.800882e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.772563e+03	4.750169e+02	2.880000e+01	7.200000e+00	2.113460e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.193426e+03	1.534200e+02	2.880000e+01	7.200000e+00	1.139105e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.345128e+03	4.655145e+02	2.880000e+01	7.200000e+00	2.570990e-01	2.000000e-01	2.000000e-01	1
9	90	1.601968e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.758549e+03	1.606528e+02	2.880000e+01	7.200000e+00	8.370815e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.021977e+03	1.331881e+02	2.880000e+01	7.200000e+00	1.152979e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.292662e+03	1.654251e+02	2.880000e+01	7.200000e+00	1.134535e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.779011e+03	2.948838e+02	2.880000e+01	7.200000e+00	1.421884e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.648962e+02	4.514607e+02	2.880000e+01	7.200000e+00	3.429623e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.468419e+03	4.340430e+02	2.880000e+01	7.200000e+00	2.281481e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.302521e+03	2.462695e+02	2.880000e+01	7.200000e+00	1.590077e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.671283e+03	5.594471e+02	2.880000e+01	7.200000e+00	1.731643e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.179297e+03	1.863521e+02	2.880000e+01	7.200000e+00	1.364568e-01	2.000000e-01	2.000000e-01	1
10	100	1.060089e+03	6.512193e+02	2.880000e+01	7.200000e+00	3.805388e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.731233e+03	4.801705e+02	2.880000e+01	7.200000e+00	2.171338e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.507168e+03	3.291787e+02	2.880000e+01	7.200000e+00	1.792574e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.578838e+03	5.695564e+01	2.880000e+01	7.200000e+00	3.481836e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.478183e+03	4.607038e+02	2.880000e+01	7.200000e+00	2.376126e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.016175e+03	1.370618e+02	2.880000e+01	7.200000e+00	1.188497e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.276253e+03	5.053489e+02	2.880000e+01	7.200000e+00	1.816755e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.571666e+03	5.757433e+02	2.880000e+01	7.200000e+00	2.681106e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.157985e+03	5.953222e+02	2.880000e+01	7.200000e+00	2.162208e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.165708e+03	5.562816e+02	2.880000e+01	7.200000e+00	3.230459e-01	2.000000e-01	2.000000e-01	1
11	110	1.086655e+03	3.747835e+02	2.880000e+01	7.200000e+00	2.564483e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.602499e+03	3.970306e+02	2.880000e+01	7.200000e+00	1.985620e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.476279e+03	6.255815e+02	2.880000e+01	7.200000e+00	2.016794e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.006320e+03	6.254699e+02	2.880000e+01	7.200000e+00	3.833029e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.964362e+03	1.531356e+02	2.880000e+01	7.200000e+00	7.231915e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.245144e+03	4.797409e+02	2.880000e+01	7.200000e+00	2.781293e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.882641e+03	1.494816e+02	2.880000e+01	7.200000e+00	7.355937e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.644052e+03	5.942243e+02	2.880000e+01	7.200000e+00	2.654830e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.235621e+03	2.435006e+02	2.880000e+01	7.200000e+00	1.646252e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.972467e+03	2.770196e+02	2.880000e+01	7.200000e+00	1.231480e-01	2.000000e-01	2.000000e-01	1
12	120	1.641240e+03	5.215270e+02	2.880000e+01	7.200000e+00	2.411388e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.723223e+03	2.669026e+02	2.880000e+01	7.200000e+00	1.341134e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.173057e+03	5.879828e+02	2.880000e+01	7.200000e+00	3.338840e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.652831e+03	3.895943e+02	2.880000e+01	7.200000e+00	1.907508e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.587269e+02	3.895232e+02	2.880000e+01	7.200000e+00	2.889102e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.931360e+03	4.660556e+02	2.880000e+01	7.200000e+00	1.943992e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.594336e+03	3.736450e+02	2.880000e+01	7.200000e+00	1.898621e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.871064e+03	4.847166e+02	2.880000e+01	7.200000e+00	2.057562e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.290162e+03	6.535997e+02	2.880000e+01	7.200000e+00	3.362550e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.804822e+03	2.116680e+02	2.880000e+01	7.200000e+00	1.049685e-01	2.000000e-01	2.000000e-01	1
13	130	1.461525e+03	1.725657e+02	2.880000e+01	7.200000e+00	1.056035e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.780353e+03	1.548593e+02	2.880000e+01	7.200000e+00	8.002187e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.920423e+03	6.297027e+02	2.880000e+01	7.200000e+00	2.469301e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.650816e+03	2.700393e+02	2.880000e+01	7.200000e+00	1.405828e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.992779e+03	2.223152e+02	2.880000e+01	7.200000e+00	1.003638e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.383033e+03	2.059578e+02	2.880000e+01	7.200000e+00	1.296154e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.520160e+03	6.314772e+02	2.880000e+01	7.200000e+00	2.934869e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.836446e+03	4.497782e+02	2.880000e+01	7.200000e+00	1.967341e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.586633e+03	3.109281e+02	2.880000e+01	7.200000e+00	1.638567e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.929630e+03	4.611849e+02	2.880000e+01	7.200000e+00	1.928986e-01	2.000000e-01	2.000000e-01	1
14	140	1.605369e+03	3.688530e+02	2.880000e+01	7.200000e+00	1.868346e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.314659e+03	1.811613e+02	2.880000e+01	7.200000e+00	1.211116e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.491004e+03	3.335134e+02	2.880000e+01	7.200000e+00	1.827954e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.329097e+03	4.254765e+02	2.880000e+01	7.200000e+00	1.544618e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.096177e+03	3.693480e+02	2.880000e+01	7.200000e+00	2.520244e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.592194e+03	5.971829e+02	2.880000e+01	7.200000e+00	2.727639e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.796735e+03	3.737010e+02	2.880000e+01	7.200000e+00	1.721779e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.570724e+03	3.988906e+02	2.880000e+01	7.200000e+00	2.025221e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.278446e+03	5.720034e+02	2.880000e+01	7.200000e+00	3.091159e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.946070e+03	1.804350e+02	2.880000e+01	7.200000e+00	8.485050e-02	2.000000e-01	2.000000e-01	1
15	150	1.471095e+03	6.096508e+02	2.880000e+01	7.200000e+00	2.929963e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.347602e+03	9.360142e+01	2.880000e+01	7.200000e+00	6.494671e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.645337e+03	1.330780e+02	2.880000e+01	7.200000e+00	7.482955e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.725851e+03	3.597468e+02	2.880000e+01	7.200000e+00	1.724910e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.769320e+03	6.225713e+02	2.880000e+01	7.200000e+00	2.602841e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.701006e+03	5.779182e+02	2.880000e+01	7.200000e+00	2.535925e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.715379e+03	2.280738e+02	2.880000e+01	7.200000e+00	1.173550e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.657194e+03	1.254715e+02	2.880000e+01	7.200000e+00	7.038419e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.172299e+03	4.520892e+02	2.880000e+01	7.200000e+00	1.722646e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.665933e+03	4.781986e+02	2.880000e+01	7.200000e+00	2.230267e-01	2.000000e-01	2.000000e-01	1
16	160	1.808322e+03	4.229016e+02	2.880000e+01	7.200000e+00	1.895380e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.514758e+03	4.583699e+02	2.880000e+01	7.200000e+00	2.323062e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.809277e+03	5.489448e+02	2.880000e+01	7.200000e+00	2.327792e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.581695e+03	5.632142e+02	2.880000e+01	7.200000e+00	2.625818e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.637769e+03	3.060681e+02	2.880000e+01	7.200000e+00	1.574556e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.550778e+03	3.007096e+02	2.880000e+01	7.200000e+00	1.624151e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.062838e+03	7.071902e+02	2.880000e+01	7.200000e+00	2.553007e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.504041e+03	5.350232e+02	2.880000e+01	7.200000e+00	2.623867e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.493251e+03	1.905904e+02	2.880000e+01	7.200000e+00	1.131879e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.159724e+03	2.100977e+02	2.880000e+01	7.200000e+00	8.865550e-02	2.000000e-01	2.000000e-01	1
17	170	1.973651e+03	3.729124e+02	2.880000e+01	7.200000e+00	1.589185e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.688818e+03	2.339282e+02	2.880000e+01	7.200000e+00	1.216636e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.934727e+03	4.437646e+02	2.880000e+01	7.200000e+00	1.865740e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.368314e+03	5.022303e+02	2.880000e+01	7.200000e+00	2.684942e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.774088e+03	4.301236e+02	2.880000e+01	7.200000e+00	1.951371e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.460642e+03	5.164588e+02	2.880000e+01	7.200000e+00	2.612202e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.514215e+03	3.208658e+02	2.880000e+01	7.200000e+00	1.748510e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.256553e+03	1.571438e+02	2.880000e+01	7.200000e+00	1.111580e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.116592e+03	4.234885e+02	2.880000e+01	7.200000e+00	2.749781e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.266537e+03	4.431806e+02	2.880000e+01	7.200000e+00	2.592128e-01	2.000000e-01	2.000000e-01	1
18	180	8.837474e+02	6.284335e+02	2.880000e+01	7.200000e+00	4.155809e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.486977e+03	4.191042e+02	2.880000e+01	7.200000e+00	2.198774e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.680418e+03	5.547450e+02	2.880000e+01	7.200000e+00	2.481899e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.278016e+03	3.531991e+02	2.880000e+01	7.200000e+00	2.165252e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.706408e+03	4.827727e+02	2.880000e+01	7.200000e+00	2.205266e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.764128e+03	2.662239e+02	2.880000e+01	7.200000e+00	1.311221e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.022540e+03	3.776292e+02	2.880000e+01	7.200000e+00	1.573344e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.903819e+03	4.854540e+02	2.880000e+01	7.200000e+00	2.031806e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.428256e+03	3.152030e+02	2.880000e+01	7.200000e+00	1.807918e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.353112e+03	5.356810e+02	2.880000e+01	7.200000e+00	2.836103e-01	2.000000e-01	2.000000e-01	1
19	190	1.264681e+03	6.984021e+02	2.880000e+01	7.200000e+00	3.557680e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.729393e+03	4.438574e+02	2.880000e+01	7.200000e+00	2.042366e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.481335e+03	3.910863e+02	2.880000e+01	7.200000e+00	2.088665e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.574477e+03	2.236354e+02	2.880000e+01	7.200000e+00	1.243723e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.721223e+03	3.616565e+02	2.880000e+01	7.200000e+00	1.736330e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.292295e+03	4.086921e+02	2.880000e+01	7.200000e+00	2.402676e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.382657e+03	4.106810e+02	2.880000e+01	7.200000e+00	2.290037e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.390701e+03	4.873625e+02	2.880000e+01	7.200000e+00	2.595027e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.090616e+03	6.915034e+02	2.880000e+01	7.200000e+00	2.485528e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.848595e+03	2.797844e+02	2.880000e+01	7.200000e+00	1.314542e-01	2.000000e-01	2.000000e-01	1
20	200	8.664952e+02	5.084184e+02	2.880000e+01	7.200000e+00	3.697821e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.698607e+03	3.459934e+02	2.880000e+01	7.200000e+00	1.692230e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.370977e+03	5.183819e+02	2.880000e+01	7.200000e+00	2.743692e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.698219e+03	5.374129e+02	2.880000e+01	7.200000e+00	2.403852e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.868344e+03	5.766097e+02	2.880000e+01	7.200000e+00	2.358366e-01	2.000000e-01	2.000000e-01	1
