coordinates 	88.16	84.53	216.16	84.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.704734e+02	1.445342e+03	1.080000e+01	2.520000e+01	6.831135e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.316365e+02	1.030552e+03	1.080000e+01	2.520000e+01	7.048010e-01	7.000000e-01	7.000000e-01	3
2	20	6.744000e+02	1.691692e+03	1.080000e+01	2.520000e+01	7.149730e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.305039e+02	1.372975e+03	1.080000e+01	2.520000e+01	8.059830e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.342150e+02	1.772774e+03	1.080000e+01	2.520000e+01	7.684363e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.482144e+02	1.672237e+03	1.080000e+01	2.520000e+01	6.381485e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.402411e+02	1.899605e+03	1.080000e+01	2.520000e+01	7.195893e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.303697e+02	1.389586e+03	1.080000e+01	2.520000e+01	6.259522e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.085914e+02	1.218858e+03	1.080000e+01	2.520000e+01	7.979696e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	2.486324e+02	1.125709e+03	1.080000e+01	2.520000e+01	8.190898e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.417943e+02	1.476031e+03	1.080000e+01	2.520000e+01	7.696378e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.494552e+02	1.184840e+03	1.080000e+01	2.520000e+01	6.831825e-01	7.000000e-01	7.000000e-01	3
3	30	3.390302e+02	1.377813e+03	1.080000e+01	2.520000e+01	8.025270e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.615758e+02	1.867117e+03	1.080000e+01	2.520000e+01	7.102834e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.860963e+02	1.556925e+03	1.080000e+01	2.520000e+01	6.644946e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.631015e+02	8.694344e+02	1.080000e+01	2.520000e+01	5.018276e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.536684e+02	1.228288e+03	1.080000e+01	2.520000e+01	7.302734e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.045555e+02	1.233738e+03	1.080000e+01	2.520000e+01	6.711323e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.001983e+02	1.655019e+03	1.080000e+01	2.520000e+01	7.338623e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.375588e+02	1.562683e+03	1.080000e+01	2.520000e+01	7.102324e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.868799e+02	1.335833e+03	1.080000e+01	2.520000e+01	8.232097e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.683780e+02	1.735802e+03	1.080000e+01	2.520000e+01	6.931618e-01	7.000000e-01	7.000000e-01	3
4	40	6.621025e+02	9.363330e+02	1.080000e+01	2.520000e+01	5.857809e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.990871e+02	1.468476e+03	1.080000e+01	2.520000e+01	8.806119e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.227520e+02	1.594562e+03	1.080000e+01	2.520000e+01	8.316645e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.453716e+02	1.308795e+03	1.080000e+01	2.520000e+01	6.697458e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.169386e+02	1.258584e+03	1.080000e+01	2.520000e+01	7.988358e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.541391e+02	9.861220e+02	1.080000e+01	2.520000e+01	6.402304e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.929824e+02	1.677161e+03	1.080000e+01	2.520000e+01	7.728342e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.171921e+02	1.637730e+03	1.080000e+01	2.520000e+01	6.671209e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.433477e+02	1.587855e+03	1.080000e+01	2.520000e+01	6.811313e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.913117e+02	1.213144e+03	1.080000e+01	2.520000e+01	7.561093e-01	7.000000e-01	7.000000e-01	4
5	50	7.374986e+02	1.448017e+03	1.080000e+01	2.520000e+01	6.625517e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.426716e+02	1.447526e+03	1.080000e+01	2.520000e+01	6.320529e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.038248e+02	1.714201e+03	1.080000e+01	2.520000e+01	7.728499e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.588997e+02	1.292150e+03	1.080000e+01	2.520000e+01	6.007068e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.280833e+02	1.299208e+03	1.080000e+01	2.520000e+01	6.741109e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.292557e+02	1.561348e+03	1.080000e+01	2.520000e+01	9.235447e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.976341e+02	1.926287e+03	1.080000e+01	2.520000e+01	7.071743e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.196932e+02	1.356122e+03	1.080000e+01	2.520000e+01	6.532962e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.509590e+02	1.575124e+03	1.080000e+01	2.520000e+01	8.625698e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.533253e+02	1.210808e+03	1.080000e+01	2.520000e+01	5.865939e-01	7.000000e-01	7.000000e-01	4
6	60	5.061014e+02	1.768465e+03	1.080000e+01	2.520000e+01	7.774954e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.891117e+02	9.778750e+02	1.080000e+01	2.520000e+01	6.665875e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.191621e+02	1.741000e+03	1.080000e+01	2.520000e+01	7.376612e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.789101e+02	1.378771e+03	1.080000e+01	2.520000e+01	6.107023e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.271444e+02	7.933999e+02	1.080000e+01	2.520000e+01	7.080486e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.247129e+02	1.180662e+03	1.080000e+01	2.520000e+01	6.923182e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.186720e+02	1.699829e+03	1.080000e+01	2.520000e+01	8.023734e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.317884e+02	1.536611e+03	1.080000e+01	2.520000e+01	6.773989e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.825734e+02	1.545179e+03	1.080000e+01	2.520000e+01	8.015443e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.821060e+02	1.532027e+03	1.080000e+01	2.520000e+01	7.606384e-01	7.000000e-01	7.000000e-01	4
7	70	6.041823e+02	1.741969e+03	1.080000e+01	2.520000e+01	7.424794e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.698790e+02	1.232016e+03	1.080000e+01	2.520000e+01	8.203077e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.485732e+02	1.860002e+03	1.080000e+01	2.520000e+01	7.722416e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.823580e+02	1.279022e+03	1.080000e+01	2.520000e+01	6.204689e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.366984e+02	1.413010e+03	1.080000e+01	2.520000e+01	7.639096e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.748929e+02	1.541105e+03	1.080000e+01	2.520000e+01	7.283113e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.019565e+02	1.432183e+03	1.080000e+01	2.520000e+01	6.135808e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.515412e+02	1.312304e+03	1.080000e+01	2.520000e+01	7.040842e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.303755e+02	1.430876e+03	1.080000e+01	2.520000e+01	8.124201e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.720631e+02	1.237939e+03	1.080000e+01	2.520000e+01	6.839435e-01	7.000000e-01	7.000000e-01	4
8	80	8.120164e+02	1.350045e+03	1.080000e+01	2.520000e+01	6.244250e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.926455e+02	8.510435e+02	1.080000e+01	2.520000e+01	5.177643e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.987255e+02	1.772074e+03	1.080000e+01	2.520000e+01	8.557439e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.141926e+02	6.071286e+02	1.080000e+01	2.520000e+01	5.414404e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.652800e+02	1.803743e+03	1.080000e+01	2.520000e+01	7.613869e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.849248e+02	1.596435e+03	1.080000e+01	2.520000e+01	7.318531e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.632908e+02	1.212892e+03	1.080000e+01	2.520000e+01	6.828645e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.799983e+02	1.261986e+03	1.080000e+01	2.520000e+01	7.244532e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.178311e+02	1.561146e+03	1.080000e+01	2.520000e+01	6.297541e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.280480e+02	1.183962e+03	1.080000e+01	2.520000e+01	5.884474e-01	7.000000e-01	7.000000e-01	4
9	90	8.610399e+02	1.797930e+03	1.080000e+01	2.520000e+01	6.761754e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.980331e+02	1.565322e+03	1.080000e+01	2.520000e+01	6.915937e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.273401e+02	8.570905e+02	1.080000e+01	2.520000e+01	4.803159e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.033032e+02	1.159779e+03	1.080000e+01	2.520000e+01	6.973672e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.816848e+02	1.023922e+03	1.080000e+01	2.520000e+01	5.670791e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.773768e+02	1.533312e+03	1.080000e+01	2.520000e+01	7.264510e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.744440e+02	1.292642e+03	1.080000e+01	2.520000e+01	7.753900e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.080443e+02	1.225888e+03	1.080000e+01	2.520000e+01	8.549134e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.670694e+02	1.480213e+03	1.080000e+01	2.520000e+01	6.586680e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.421830e+02	1.417285e+03	1.080000e+01	2.520000e+01	8.540599e-01	7.000000e-01	7.000000e-01	4
10	100	7.642444e+02	1.350267e+03	1.080000e+01	2.520000e+01	6.385716e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.620067e+02	1.297047e+03	1.080000e+01	2.520000e+01	7.817993e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.724211e+02	1.295768e+03	1.080000e+01	2.520000e+01	6.265229e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.704574e+02	1.709620e+03	1.080000e+01	2.520000e+01	7.183043e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.504951e+02	1.074944e+03	1.080000e+01	2.520000e+01	5.888687e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.051740e+02	7.885147e+02	1.080000e+01	2.520000e+01	4.947734e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.889585e+02	1.755353e+03	1.080000e+01	2.520000e+01	6.396333e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.165656e+02	9.656533e+02	1.080000e+01	2.520000e+01	6.986255e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.347816e+02	1.187099e+03	1.080000e+01	2.520000e+01	6.894200e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.858717e+02	1.366509e+03	1.080000e+01	2.520000e+01	7.798015e-01	7.000000e-01	7.000000e-01	4
11	110	3.279198e+02	1.046182e+03	1.080000e+01	2.520000e+01	7.613570e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.451894e+02	8.724925e+02	1.080000e+01	2.520000e+01	5.079477e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.286299e+02	1.487732e+03	1.080000e+01	2.520000e+01	6.422710e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.819140e+02	1.040686e+03	1.080000e+01	2.520000e+01	7.868487e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.362954e+02	1.304373e+03	1.080000e+01	2.520000e+01	6.721256e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.685263e+02	6.972532e+02	1.080000e+01	2.520000e+01	5.508489e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.554270e+02	8.396825e+02	1.080000e+01	2.520000e+01	4.953559e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.910001e+02	7.068550e+02	1.080000e+01	2.520000e+01	4.719115e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.504618e+02	1.096880e+03	1.080000e+01	2.520000e+01	6.277422e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.025945e+02	1.270979e+03	1.080000e+01	2.520000e+01	6.439988e-01	7.000000e-01	7.000000e-01	4
12	120	7.621774e+02	1.315847e+03	1.080000e+01	2.520000e+01	6.332201e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.035655e+03	1.244328e+03	1.080000e+01	2.520000e+01	5.457621e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.087660e+02	9.022099e+02	1.080000e+01	2.520000e+01	5.600394e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.753319e+02	1.459419e+03	1.080000e+01	2.520000e+01	7.172471e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.953602e+02	1.158413e+03	1.080000e+01	2.520000e+01	6.248947e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.497671e+01	1.187597e+03	1.080000e+01	2.520000e+01	9.713909e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.143046e+02	1.077961e+03	1.080000e+01	2.520000e+01	7.223654e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.403379e+02	1.400948e+03	1.080000e+01	2.520000e+01	8.045480e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.667559e+02	1.052092e+03	1.080000e+01	2.520000e+01	6.926908e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.488589e+02	9.300899e+02	1.080000e+01	2.520000e+01	7.889146e-01	7.000000e-01	7.000000e-01	4
13	130	9.214444e+02	1.462824e+03	1.080000e+01	2.520000e+01	6.135317e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.732833e+02	7.716684e+02	1.080000e+01	2.520000e+01	5.737518e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.038567e+03	1.385098e+03	1.080000e+01	2.520000e+01	5.714890e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.608153e+02	1.558818e+03	1.080000e+01	2.520000e+01	7.022863e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.037800e+02	1.565353e+03	1.080000e+01	2.520000e+01	6.607282e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.284025e+02	9.155181e+02	1.080000e+01	2.520000e+01	5.929826e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.176163e+02	1.761769e+03	1.080000e+01	2.520000e+01	7.729141e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.815022e+02	1.341525e+03	1.080000e+01	2.520000e+01	6.631276e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.237279e+02	1.218555e+03	1.080000e+01	2.520000e+01	8.448793e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.054918e+02	9.971192e+02	1.080000e+01	2.520000e+01	6.221842e-01	7.000000e-01	7.000000e-01	4
14	140	7.464839e+02	1.811542e+03	1.080000e+01	2.520000e+01	7.081796e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.315174e+02	7.686739e+02	1.080000e+01	2.520000e+01	5.489778e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.523008e+02	1.490016e+03	1.080000e+01	2.520000e+01	7.671333e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.355271e+02	1.129860e+03	1.080000e+01	2.520000e+01	6.784369e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.573312e+02	1.272095e+03	1.080000e+01	2.520000e+01	6.268250e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.973461e+02	1.566785e+03	1.080000e+01	2.520000e+01	6.920028e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.352784e+02	1.569263e+03	1.080000e+01	2.520000e+01	6.265670e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.975336e+02	1.300003e+03	1.080000e+01	2.520000e+01	7.232137e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.873122e+02	1.437836e+03	1.080000e+01	2.520000e+01	7.877914e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.130832e+02	1.716123e+03	1.080000e+01	2.520000e+01	6.785224e-01	7.000000e-01	7.000000e-01	4
15	150	5.173227e+02	1.737845e+03	1.080000e+01	2.520000e+01	7.706057e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.559194e+02	8.925088e+02	1.080000e+01	2.520000e+01	6.618883e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.982517e+02	1.260121e+03	1.080000e+01	2.520000e+01	6.780776e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.910884e+02	1.668109e+03	1.080000e+01	2.520000e+01	6.783144e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.096078e+02	1.421900e+03	1.080000e+01	2.520000e+01	6.999234e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.559760e+02	1.763465e+03	1.080000e+01	2.520000e+01	9.187388e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.555136e+02	1.151243e+03	1.080000e+01	2.520000e+01	7.640536e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.697458e+02	1.854857e+03	1.080000e+01	2.520000e+01	7.979242e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.611801e+02	1.291023e+03	1.080000e+01	2.520000e+01	6.613160e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.779339e+02	2.104169e+03	1.080000e+01	2.520000e+01	8.149052e-01	7.000000e-01	7.000000e-01	4
16	160	1.127010e+03	1.248709e+03	1.080000e+01	2.520000e+01	5.256131e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.679892e+02	1.319460e+03	1.080000e+01	2.520000e+01	6.990705e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.547875e+02	1.577544e+03	1.080000e+01	2.520000e+01	7.066799e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.411895e+02	1.712029e+03	1.080000e+01	2.520000e+01	7.275266e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.868201e+02	1.858145e+03	1.080000e+01	2.520000e+01	8.662822e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.246375e+02	1.398676e+03	1.080000e+01	2.520000e+01	7.671067e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.644945e+02	1.601783e+03	1.080000e+01	2.520000e+01	8.146271e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.088027e+02	9.865057e+02	1.080000e+01	2.520000e+01	7.070162e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.157324e+02	1.658976e+03	1.080000e+01	2.520000e+01	6.703723e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.186604e+02	1.468557e+03	1.080000e+01	2.520000e+01	7.781600e-01	7.000000e-01	7.000000e-01	4
17	170	5.744008e+02	1.292689e+03	1.080000e+01	2.520000e+01	6.923549e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.413850e+02	1.423864e+03	1.080000e+01	2.520000e+01	7.245209e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.530662e+02	1.493068e+03	1.080000e+01	2.520000e+01	7.671968e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.983025e+02	1.533785e+03	1.080000e+01	2.520000e+01	7.547830e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.912967e+02	1.349898e+03	1.080000e+01	2.520000e+01	6.613273e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.579404e+02	1.520258e+03	1.080000e+01	2.520000e+01	7.685064e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.891318e+02	1.662420e+03	1.080000e+01	2.520000e+01	7.383440e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.999652e+02	1.216279e+03	1.080000e+01	2.520000e+01	6.032400e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.111687e+02	1.024461e+03	1.080000e+01	2.520000e+01	7.135970e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.849945e+02	1.502272e+03	1.080000e+01	2.520000e+01	7.960042e-01	7.000000e-01	7.000000e-01	4
18	180	3.744482e+02	1.394712e+03	1.080000e+01	2.520000e+01	7.883469e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.652073e+02	1.858486e+03	1.080000e+01	2.520000e+01	7.083472e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.517344e+02	9.485535e+02	1.080000e+01	2.520000e+01	7.902716e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.631517e+02	1.231450e+03	1.080000e+01	2.520000e+01	6.173914e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.949552e+02	1.570298e+03	1.080000e+01	2.520000e+01	7.252260e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.114723e+02	1.600124e+03	1.080000e+01	2.520000e+01	7.577793e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.597281e+02	1.409853e+03	1.080000e+01	2.520000e+01	6.498272e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.440152e+02	1.387067e+03	1.080000e+01	2.520000e+01	7.575121e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.087874e+02	1.039563e+03	1.080000e+01	2.520000e+01	6.306688e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.053228e+02	1.199055e+03	1.080000e+01	2.520000e+01	6.645254e-01	7.000000e-01	7.000000e-01	4
19	190	9.685987e+02	1.444996e+03	1.080000e+01	2.520000e+01	5.986904e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.714560e+02	1.822632e+03	1.080000e+01	2.520000e+01	8.307014e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.257630e+02	1.213829e+03	1.080000e+01	2.520000e+01	6.258166e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.483955e+02	1.568262e+03	1.080000e+01	2.520000e+01	6.769502e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.898257e+02	1.735987e+03	1.080000e+01	2.520000e+01	7.464001e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.013943e+02	1.226399e+03	1.080000e+01	2.520000e+01	6.361673e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.458931e+02	1.143764e+03	1.080000e+01	2.520000e+01	6.769207e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.480746e+02	1.483003e+03	1.080000e+01	2.520000e+01	6.647026e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.496007e+02	1.665501e+03	1.080000e+01	2.520000e+01	6.896194e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.600695e+02	1.510194e+03	1.080000e+01	2.520000e+01	6.958575e-01	7.000000e-01	7.000000e-01	4
20	200	4.273570e+02	1.246541e+03	1.080000e+01	2.520000e+01	7.446936e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.138802e+02	1.278923e+03	1.080000e+01	2.520000e+01	7.133650e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.335173e+02	8.366466e+02	1.080000e+01	2.520000e+01	7.149824e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.120996e+02	1.529293e+03	1.080000e+01	2.520000e+01	7.491421e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.632411e+02	1.524847e+03	1.080000e+01	2.520000e+01	8.527807e-01	7.000000e-01	7.000000e-01	4
