coordinates 	64.11	231.83	192.11	231.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.925838e+02	1.494062e+03	1.080000e+01	2.520000e+01	6.832666e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.040611e+02	1.275549e+03	1.080000e+01	2.520000e+01	7.167575e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.368087e+02	1.319478e+03	1.080000e+01	2.520000e+01	6.744809e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.936114e+02	1.680446e+03	1.080000e+01	2.520000e+01	7.389638e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.831854e+02	1.599568e+03	1.080000e+01	2.520000e+01	8.495898e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.029243e+03	1.577087e+03	1.080000e+01	2.520000e+01	6.050989e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.676242e+02	1.334015e+03	1.080000e+01	2.520000e+01	8.329061e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.182637e+02	1.544777e+03	1.080000e+01	2.520000e+01	7.141692e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.407170e+02	1.052309e+03	1.080000e+01	2.520000e+01	5.868899e-01	7.000000e-01	7.000000e-01	4
3	30	5.887216e+02	1.362642e+03	1.080000e+01	2.520000e+01	6.983024e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.072162e+02	1.188483e+03	1.080000e+01	2.520000e+01	6.269364e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.723166e+02	1.876911e+03	1.080000e+01	2.520000e+01	7.362665e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.286900e+02	1.376685e+03	1.080000e+01	2.520000e+01	6.242408e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.670467e+02	1.233750e+03	1.080000e+01	2.520000e+01	6.851134e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.385478e+02	1.439259e+03	1.080000e+01	2.520000e+01	7.277046e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.779736e+02	1.053710e+03	1.080000e+01	2.520000e+01	6.457809e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.679251e+02	1.177193e+03	1.080000e+01	2.520000e+01	6.380041e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.795269e+02	1.577574e+03	1.080000e+01	2.520000e+01	7.313399e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.661584e+02	1.207830e+03	1.080000e+01	2.520000e+01	8.194299e-01	7.000000e-01	7.000000e-01	4
4	40	5.345122e+02	1.370946e+03	1.080000e+01	2.520000e+01	7.194837e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.788577e+02	1.518942e+03	1.080000e+01	2.520000e+01	6.334733e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.097034e+03	1.860375e+03	1.080000e+01	2.520000e+01	6.290557e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.881893e+02	1.468954e+03	1.080000e+01	2.520000e+01	7.505602e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.241290e+02	1.442380e+03	1.080000e+01	2.520000e+01	7.727689e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.908647e+02	8.808348e+02	1.080000e+01	2.520000e+01	6.421485e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.392239e+02	1.314780e+03	1.080000e+01	2.520000e+01	5.833086e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.607843e+02	1.188278e+03	1.080000e+01	2.520000e+01	5.799131e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.997795e+02	1.255587e+03	1.080000e+01	2.520000e+01	8.627290e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.066670e+02	1.239184e+03	1.080000e+01	2.520000e+01	6.713348e-01	7.000000e-01	7.000000e-01	4
5	50	7.720408e+02	1.899885e+03	1.080000e+01	2.520000e+01	7.110546e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.998936e+02	1.406027e+03	1.080000e+01	2.520000e+01	6.676544e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.744638e+02	9.549167e+02	1.080000e+01	2.520000e+01	5.521727e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.976604e+02	1.660107e+03	1.080000e+01	2.520000e+01	7.041012e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.167610e+02	1.789992e+03	1.080000e+01	2.520000e+01	6.866750e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.777778e+02	1.573978e+03	1.080000e+01	2.520000e+01	6.692778e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.938304e+02	1.851527e+03	1.080000e+01	2.520000e+01	8.630390e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.308039e+02	1.260257e+03	1.080000e+01	2.520000e+01	7.452464e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.316228e+02	9.915653e+02	1.080000e+01	2.520000e+01	6.509802e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.888433e+02	1.527822e+03	1.080000e+01	2.520000e+01	6.594919e-01	7.000000e-01	7.000000e-01	4
6	60	5.744958e+02	1.279417e+03	1.080000e+01	2.520000e+01	6.901171e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.195260e+02	1.471674e+03	1.080000e+01	2.520000e+01	8.701951e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.690748e+02	1.375985e+03	1.080000e+01	2.520000e+01	6.728337e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.403856e+02	1.169720e+03	1.080000e+01	2.520000e+01	7.264864e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.289460e+02	1.576603e+03	1.080000e+01	2.520000e+01	7.148348e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.243090e+02	1.515999e+03	1.080000e+01	2.520000e+01	7.430245e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.295359e+02	1.698492e+03	1.080000e+01	2.520000e+01	6.462991e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.484491e+02	1.750934e+03	1.080000e+01	2.520000e+01	8.340231e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.788583e+02	1.063267e+03	1.080000e+01	2.520000e+01	7.372917e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.635781e+02	1.390430e+03	1.080000e+01	2.520000e+01	7.115784e-01	7.000000e-01	7.000000e-01	4
7	70	9.024362e+02	8.839129e+02	1.080000e+01	2.520000e+01	4.948153e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.990716e+02	1.510745e+03	1.080000e+01	2.520000e+01	7.160551e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.009494e+02	1.498987e+03	1.080000e+01	2.520000e+01	7.889669e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.806222e+02	1.307445e+03	1.080000e+01	2.520000e+01	6.576463e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.356327e+02	1.427474e+03	1.080000e+01	2.520000e+01	7.271505e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.595419e+02	1.418784e+03	1.080000e+01	2.520000e+01	6.513185e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.668841e+02	1.536105e+03	1.080000e+01	2.520000e+01	6.972822e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.478244e+02	1.222533e+03	1.080000e+01	2.520000e+01	5.632865e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.519055e+02	1.821351e+03	1.080000e+01	2.520000e+01	8.012079e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.493793e+02	1.491297e+03	1.080000e+01	2.520000e+01	7.307857e-01	7.000000e-01	7.000000e-01	4
8	80	6.250710e+02	1.036315e+03	1.080000e+01	2.520000e+01	6.237654e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.611033e+02	1.996322e+03	1.080000e+01	2.520000e+01	7.512242e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.727021e+02	1.682425e+03	1.080000e+01	2.520000e+01	7.143670e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.911430e+02	1.455203e+03	1.080000e+01	2.520000e+01	5.948476e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.345377e+02	9.264409e+02	1.080000e+01	2.520000e+01	7.979828e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.465680e+02	1.404074e+03	1.080000e+01	2.520000e+01	7.586956e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.596125e+02	1.325621e+03	1.080000e+01	2.520000e+01	7.425477e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.596675e+02	9.757418e+02	1.080000e+01	2.520000e+01	5.966346e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.029846e+02	1.417663e+03	1.080000e+01	2.520000e+01	7.015884e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.007046e+02	1.079709e+03	1.080000e+01	2.520000e+01	6.425257e-01	7.000000e-01	7.000000e-01	4
9	90	6.627769e+02	1.414738e+03	1.080000e+01	2.520000e+01	6.809760e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.624677e+02	1.378298e+03	1.080000e+01	2.520000e+01	6.438341e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.554514e+02	1.757651e+03	1.080000e+01	2.520000e+01	7.283781e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.258789e+02	1.875418e+03	1.080000e+01	2.520000e+01	7.497782e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.975307e+02	1.345369e+03	1.080000e+01	2.520000e+01	6.924542e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.800716e+02	1.584712e+03	1.080000e+01	2.520000e+01	6.997189e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.571746e+02	1.243827e+03	1.080000e+01	2.520000e+01	7.769055e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.934778e+02	8.658211e+02	1.080000e+01	2.520000e+01	6.369615e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.899481e+02	9.129584e+02	1.080000e+01	2.520000e+01	5.361177e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.207337e+02	1.992953e+03	1.080000e+01	2.520000e+01	7.928407e-01	7.000000e-01	7.000000e-01	4
10	100	6.813359e+02	1.233655e+03	1.080000e+01	2.520000e+01	6.442093e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.887046e+02	1.414529e+03	1.080000e+01	2.520000e+01	6.420241e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.390956e+02	1.554874e+03	1.080000e+01	2.520000e+01	6.778093e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.253648e+02	1.311534e+03	1.080000e+01	2.520000e+01	6.438877e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.365278e+02	1.638922e+03	1.080000e+01	2.520000e+01	7.202629e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.852398e+02	1.413717e+03	1.080000e+01	2.520000e+01	7.858538e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.840843e+02	1.866900e+03	1.080000e+01	2.520000e+01	7.616940e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.392080e+02	1.131505e+03	1.080000e+01	2.520000e+01	6.390110e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.366437e+02	1.313421e+03	1.080000e+01	2.520000e+01	6.735269e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.642358e+02	1.621181e+03	1.080000e+01	2.520000e+01	7.418178e-01	7.000000e-01	7.000000e-01	4
11	110	4.200310e+02	1.094268e+03	1.080000e+01	2.520000e+01	7.226236e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.129259e+02	1.378525e+03	1.080000e+01	2.520000e+01	6.591238e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.364193e+02	1.419805e+03	1.080000e+01	2.520000e+01	7.648887e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.186811e+02	1.416202e+03	1.080000e+01	2.520000e+01	6.065409e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.205795e+02	1.548622e+03	1.080000e+01	2.520000e+01	8.284939e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.725135e+02	1.577790e+03	1.080000e+01	2.520000e+01	6.713133e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.634919e+02	1.199337e+03	1.080000e+01	2.520000e+01	6.803480e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.651049e+02	1.624387e+03	1.080000e+01	2.520000e+01	8.164833e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.364346e+02	1.265003e+03	1.080000e+01	2.520000e+01	7.434906e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.716883e+02	8.387847e+02	1.080000e+01	2.520000e+01	5.946833e-01	7.000000e-01	7.000000e-01	4
12	120	8.636302e+02	1.166881e+03	1.080000e+01	2.520000e+01	5.746736e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.461759e+02	1.308529e+03	1.080000e+01	2.520000e+01	6.072892e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.224471e+02	1.248671e+03	1.080000e+01	2.520000e+01	6.028971e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.857315e+02	1.305223e+03	1.080000e+01	2.520000e+01	6.902455e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.035166e+02	6.184758e+02	1.080000e+01	2.520000e+01	4.678361e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.865954e+02	1.404762e+03	1.080000e+01	2.520000e+01	8.827445e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.726390e+02	1.619502e+03	1.080000e+01	2.520000e+01	7.065455e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.068269e+02	1.022711e+03	1.080000e+01	2.520000e+01	6.686404e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.604689e+02	1.291936e+03	1.080000e+01	2.520000e+01	7.372360e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.660453e+02	1.602164e+03	1.080000e+01	2.520000e+01	7.063563e-01	7.000000e-01	7.000000e-01	4
13	130	7.689284e+02	9.268056e+02	1.080000e+01	2.520000e+01	5.465513e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.070608e+02	1.146937e+03	1.080000e+01	2.520000e+01	5.869695e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.276937e+02	1.395192e+03	1.080000e+01	2.520000e+01	7.255720e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.536850e+02	1.498751e+03	1.080000e+01	2.520000e+01	7.302303e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.199424e+02	1.336743e+03	1.080000e+01	2.520000e+01	6.198136e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.294446e+02	1.259066e+03	1.080000e+01	2.520000e+01	6.666979e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.980071e+02	1.566821e+03	1.080000e+01	2.520000e+01	7.237623e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.188665e+02	1.003882e+03	1.080000e+01	2.520000e+01	5.827210e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.323311e+02	1.632560e+03	1.080000e+01	2.520000e+01	6.903320e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.285954e+02	1.371592e+03	1.080000e+01	2.520000e+01	7.619163e-01	7.000000e-01	7.000000e-01	4
14	140	6.772772e+02	1.479918e+03	1.080000e+01	2.520000e+01	6.860381e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.629624e+02	1.565858e+03	1.080000e+01	2.520000e+01	8.118215e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.285891e+02	1.385110e+03	1.080000e+01	2.520000e+01	7.636934e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.028279e+03	1.280079e+03	1.080000e+01	2.520000e+01	5.545410e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.891522e+02	1.090272e+03	1.080000e+01	2.520000e+01	6.902971e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.494799e+02	1.323995e+03	1.080000e+01	2.520000e+01	6.708953e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.442730e+02	1.060507e+03	1.080000e+01	2.520000e+01	5.567608e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.136615e+02	1.512721e+03	1.080000e+01	2.520000e+01	7.852651e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.979109e+02	1.333601e+03	1.080000e+01	2.520000e+01	6.256597e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.100079e+02	1.640453e+03	1.080000e+01	2.520000e+01	6.979282e-01	7.000000e-01	7.000000e-01	4
15	150	2.546190e+02	1.668835e+03	1.080000e+01	2.520000e+01	8.676241e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.296029e+02	1.760092e+03	1.080000e+01	2.520000e+01	9.314160e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.387850e+02	1.242184e+03	1.080000e+01	2.520000e+01	7.857106e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.003754e+02	1.598702e+03	1.080000e+01	2.520000e+01	7.997199e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.926322e+02	9.967872e+02	1.080000e+01	2.520000e+01	6.271392e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.763778e+02	1.009647e+03	1.080000e+01	2.520000e+01	6.365897e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.945249e+02	1.482893e+03	1.080000e+01	2.520000e+01	7.138154e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.031063e+02	1.327136e+03	1.080000e+01	2.520000e+01	5.950637e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.007086e+03	1.330789e+03	1.080000e+01	2.520000e+01	5.692301e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.923831e+02	1.198000e+03	1.080000e+01	2.520000e+01	7.087150e-01	7.000000e-01	7.000000e-01	4
16	160	7.041854e+02	1.352452e+03	1.080000e+01	2.520000e+01	6.576034e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.304817e+02	9.679216e+02	1.080000e+01	2.520000e+01	6.921620e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.739497e+02	1.557538e+03	1.080000e+01	2.520000e+01	7.307281e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.774461e+02	1.306385e+03	1.080000e+01	2.520000e+01	6.934724e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.199379e+02	1.046091e+03	1.080000e+01	2.520000e+01	6.278949e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.179315e+02	1.238991e+03	1.080000e+01	2.520000e+01	6.023518e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.524069e+02	1.342387e+03	1.080000e+01	2.520000e+01	6.116232e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.867416e+02	8.072976e+02	1.080000e+01	2.520000e+01	5.064478e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.418359e+02	1.427522e+03	1.080000e+01	2.520000e+01	7.248668e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.854858e+02	1.853658e+03	1.080000e+01	2.520000e+01	7.023710e-01	7.000000e-01	7.000000e-01	4
17	170	4.676456e+02	1.777274e+03	1.080000e+01	2.520000e+01	7.916871e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.732885e+02	1.015938e+03	1.080000e+01	2.520000e+01	6.821917e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.913889e+02	1.189638e+03	1.080000e+01	2.520000e+01	7.076852e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.075634e+02	1.260836e+03	1.080000e+01	2.520000e+01	6.095709e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.978579e+02	1.354802e+03	1.080000e+01	2.520000e+01	7.312739e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.791111e+02	1.498275e+03	1.080000e+01	2.520000e+01	6.047806e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.403429e+02	1.358164e+03	1.080000e+01	2.520000e+01	7.153853e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.402495e+02	1.392132e+03	1.080000e+01	2.520000e+01	6.528531e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.934791e+02	1.801510e+03	1.080000e+01	2.520000e+01	6.942265e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.514362e+02	1.312834e+03	1.080000e+01	2.520000e+01	7.441230e-01	7.000000e-01	7.000000e-01	4
18	180	6.725195e+02	1.540755e+03	1.080000e+01	2.520000e+01	6.961427e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.953399e+02	2.234618e+03	1.080000e+01	2.520000e+01	7.896294e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.727606e+02	1.103129e+03	1.080000e+01	2.520000e+01	8.017569e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.821859e+02	1.177534e+03	1.080000e+01	2.520000e+01	7.094775e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.278213e+02	1.150395e+03	1.080000e+01	2.520000e+01	7.289210e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.645171e+02	1.329312e+03	1.080000e+01	2.520000e+01	6.348714e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.051799e+02	1.542472e+03	1.080000e+01	2.520000e+01	7.182132e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.548922e+02	1.294686e+03	1.080000e+01	2.520000e+01	7.399989e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.445366e+02	1.148970e+03	1.080000e+01	2.520000e+01	6.406277e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.981772e+02	1.531378e+03	1.080000e+01	2.520000e+01	6.303122e-01	7.000000e-01	7.000000e-01	4
19	190	4.154921e+02	1.301304e+03	1.080000e+01	2.520000e+01	7.579839e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.063297e+02	1.327931e+03	1.080000e+01	2.520000e+01	6.527831e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.719194e+02	1.218800e+03	1.080000e+01	2.520000e+01	6.122410e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.504951e+02	1.827501e+03	1.080000e+01	2.520000e+01	6.824136e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.390397e+02	1.317097e+03	1.080000e+01	2.520000e+01	6.733154e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.403736e+02	1.437841e+03	1.080000e+01	2.520000e+01	6.601007e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.655552e+02	1.336299e+03	1.080000e+01	2.520000e+01	6.357715e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.885556e+02	1.314172e+03	1.080000e+01	2.520000e+01	7.718040e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.654873e+02	1.995400e+03	1.080000e+01	2.520000e+01	8.108458e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.071288e+02	1.722866e+03	1.080000e+01	2.520000e+01	7.394291e-01	7.000000e-01	7.000000e-01	4
20	200	4.387101e+02	1.629947e+03	1.080000e+01	2.520000e+01	7.879252e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.233887e+02	1.363958e+03	1.080000e+01	2.520000e+01	7.631189e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.272398e+02	1.514284e+03	1.080000e+01	2.520000e+01	7.071058e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.770025e+02	1.256987e+03	1.080000e+01	2.520000e+01	6.179909e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.567566e+02	1.348722e+03	1.080000e+01	2.520000e+01	7.078127e-01	7.000000e-01	7.000000e-01	4
