coordinates 	60.80	165.62	188.80	165.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	6.830479e+02	1.529952e+03	1.080000e+01	2.520000e+01	6.913475e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	7.118836e+02	1.481108e+03	1.080000e+01	2.520000e+01	6.753824e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	7.348881e+02	9.222545e+02	1.080000e+01	2.520000e+01	5.565330e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.170496e+02	1.586383e+03	1.080000e+01	2.520000e+01	7.199598e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	1.870214e+02	8.265520e+02	1.080000e+01	2.520000e+01	8.154831e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.162172e+02	1.838919e+03	1.080000e+01	2.520000e+01	7.808122e-01	7.000000e-01	7.000000e-01	4
2	20	6.824925e+02	7.949401e+02	1.080000e+01	2.520000e+01	5.380551e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.392370e+02	1.199842e+03	1.080000e+01	2.520000e+01	6.899296e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.548618e+02	1.717330e+03	1.080000e+01	2.520000e+01	8.287505e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.091195e+02	1.703479e+03	1.080000e+01	2.520000e+01	7.366082e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.350059e+02	1.660713e+03	1.080000e+01	2.520000e+01	8.321377e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.722738e+02	1.005736e+03	1.080000e+01	2.520000e+01	5.656527e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.501955e+02	1.259365e+03	1.080000e+01	2.520000e+01	5.699618e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.420628e+02	1.650979e+03	1.080000e+01	2.520000e+01	7.528261e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.772712e+02	1.115780e+03	1.080000e+01	2.520000e+01	6.222800e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.928565e+02	1.737851e+03	1.080000e+01	2.520000e+01	6.867056e-01	7.000000e-01	7.000000e-01	4
3	30	5.675794e+02	1.733718e+03	1.080000e+01	2.520000e+01	7.533655e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.213041e+02	1.257905e+03	1.080000e+01	2.520000e+01	7.965411e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.787892e+02	1.680835e+03	1.080000e+01	2.520000e+01	6.566725e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.595798e+02	1.361974e+03	1.080000e+01	2.520000e+01	6.130728e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.725574e+02	1.192969e+03	1.080000e+01	2.520000e+01	7.620241e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.377441e+02	1.229934e+03	1.080000e+01	2.520000e+01	6.957906e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.106560e+02	1.392177e+03	1.080000e+01	2.520000e+01	6.951038e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.387037e+02	1.271164e+03	1.080000e+01	2.520000e+01	6.655771e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.533444e+02	1.728014e+03	1.080000e+01	2.520000e+01	7.574496e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.765734e+02	1.628868e+03	1.080000e+01	2.520000e+01	7.736468e-01	7.000000e-01	7.000000e-01	4
4	40	8.798525e+02	1.428655e+03	1.080000e+01	2.520000e+01	6.188652e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.801961e+02	1.731774e+03	1.080000e+01	2.520000e+01	8.199804e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.756607e+02	1.088043e+03	1.080000e+01	2.520000e+01	7.433492e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.206700e+02	1.177555e+03	1.080000e+01	2.520000e+01	7.367893e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.449032e+02	1.977233e+03	1.080000e+01	2.520000e+01	6.766396e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.944560e+02	1.564358e+03	1.080000e+01	2.520000e+01	7.246377e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.647029e+02	1.137793e+03	1.080000e+01	2.520000e+01	5.980528e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.832585e+02	1.239117e+03	1.080000e+01	2.520000e+01	7.637671e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.682152e+02	1.441642e+03	1.080000e+01	2.520000e+01	7.548428e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.852508e+02	1.234282e+03	1.080000e+01	2.520000e+01	7.178008e-01	7.000000e-01	7.000000e-01	4
5	50	6.728215e+02	1.183216e+03	1.080000e+01	2.520000e+01	6.374957e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.424092e+02	1.252699e+03	1.080000e+01	2.520000e+01	6.978404e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.271293e+02	7.843260e+02	1.080000e+01	2.520000e+01	7.754431e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.069226e+02	1.348972e+03	1.080000e+01	2.520000e+01	7.268581e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.793510e+02	1.624897e+03	1.080000e+01	2.520000e+01	7.721985e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.555580e+02	1.712642e+03	1.080000e+01	2.520000e+01	6.938830e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.364282e+02	1.732308e+03	1.080000e+01	2.520000e+01	7.313216e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.589300e+02	1.091351e+03	1.080000e+01	2.520000e+01	8.728845e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.834145e+02	9.176756e+02	1.080000e+01	2.520000e+01	5.095112e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.913356e+02	1.469041e+03	1.080000e+01	2.520000e+01	7.129963e-01	7.000000e-01	7.000000e-01	4
6	60	4.905539e+02	1.751175e+03	1.080000e+01	2.520000e+01	7.811716e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.191243e+02	1.116974e+03	1.080000e+01	2.520000e+01	6.433818e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.522830e+02	1.713567e+03	1.080000e+01	2.520000e+01	6.949194e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.026944e+03	1.613339e+03	1.080000e+01	2.520000e+01	6.110477e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.572234e+02	1.113426e+03	1.080000e+01	2.520000e+01	5.377182e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.169808e+02	1.388987e+03	1.080000e+01	2.520000e+01	6.924273e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.602413e+02	1.396572e+03	1.080000e+01	2.520000e+01	6.789979e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.387702e+02	1.271558e+03	1.080000e+01	2.520000e+01	7.023908e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.147110e+02	1.779090e+03	1.080000e+01	2.520000e+01	7.756079e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.058331e+02	1.427958e+03	1.080000e+01	2.520000e+01	6.692118e-01	7.000000e-01	7.000000e-01	4
7	70	5.474444e+02	1.311067e+03	1.080000e+01	2.520000e+01	7.054393e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.006105e+02	9.805503e+02	1.080000e+01	2.520000e+01	6.620147e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.156365e+02	1.498595e+03	1.080000e+01	2.520000e+01	6.768015e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.585253e+02	1.451190e+03	1.080000e+01	2.520000e+01	6.282982e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.125357e+02	1.772610e+03	1.080000e+01	2.520000e+01	7.431874e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.324146e+02	1.715772e+03	1.080000e+01	2.520000e+01	7.008338e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.960337e+02	7.486138e+02	1.080000e+01	2.520000e+01	5.181983e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.782185e+02	1.426291e+03	1.080000e+01	2.520000e+01	6.469878e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.458519e+02	1.521174e+03	1.080000e+01	2.520000e+01	8.608668e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.454913e+02	1.375183e+03	1.080000e+01	2.520000e+01	6.484649e-01	7.000000e-01	7.000000e-01	4
8	80	5.255513e+02	1.853745e+03	1.080000e+01	2.520000e+01	7.791148e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.139333e+02	1.315145e+03	1.080000e+01	2.520000e+01	7.190207e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.934404e+02	1.667746e+03	1.080000e+01	2.520000e+01	6.776187e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.321926e+02	1.483852e+03	1.080000e+01	2.520000e+01	6.695947e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.264285e+02	1.244010e+03	1.080000e+01	2.520000e+01	6.008438e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.814578e+02	1.051865e+03	1.080000e+01	2.520000e+01	7.338647e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.552790e+02	1.156322e+03	1.080000e+01	2.520000e+01	7.649650e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.328090e+02	9.351091e+02	1.080000e+01	2.520000e+01	5.606445e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.828086e+02	1.379973e+03	1.080000e+01	2.520000e+01	6.380548e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.148226e+02	1.227743e+03	1.080000e+01	2.520000e+01	6.663225e-01	7.000000e-01	7.000000e-01	4
9	90	4.190929e+02	1.875282e+03	1.080000e+01	2.520000e+01	8.173390e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.715260e+02	1.225466e+03	1.080000e+01	2.520000e+01	6.136559e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.140489e+02	1.155230e+03	1.080000e+01	2.520000e+01	7.361534e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.125781e+02	1.636354e+03	1.080000e+01	2.520000e+01	7.614732e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.327449e+02	1.752638e+03	1.080000e+01	2.520000e+01	6.779027e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.939793e+02	1.689239e+03	1.080000e+01	2.520000e+01	6.802620e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.266080e+02	1.456016e+03	1.080000e+01	2.520000e+01	8.653246e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.705331e+02	9.367859e+02	1.080000e+01	2.520000e+01	6.214914e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.746351e+02	1.243802e+03	1.080000e+01	2.520000e+01	6.162203e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.811776e+02	1.434162e+03	1.080000e+01	2.520000e+01	6.194176e-01	7.000000e-01	7.000000e-01	4
10	100	8.923153e+02	1.258731e+03	1.080000e+01	2.520000e+01	5.851716e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.215544e+02	1.248697e+03	1.080000e+01	2.520000e+01	7.053783e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.195531e+02	9.719534e+02	1.080000e+01	2.520000e+01	7.525734e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.110785e+02	1.362523e+03	1.080000e+01	2.520000e+01	6.903740e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.099191e+02	8.848747e+02	1.080000e+01	2.520000e+01	5.919711e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.916204e+02	1.537401e+03	1.080000e+01	2.520000e+01	7.969849e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.893864e+02	1.171748e+03	1.080000e+01	2.520000e+01	6.295881e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.576135e+02	1.079437e+03	1.080000e+01	2.520000e+01	7.022783e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.170119e+02	1.854195e+03	1.080000e+01	2.520000e+01	6.690930e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.095910e+02	1.406656e+03	1.080000e+01	2.520000e+01	7.340682e-01	7.000000e-01	7.000000e-01	4
11	110	9.012178e+02	1.253895e+03	1.080000e+01	2.520000e+01	5.818234e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.319321e+02	1.873864e+03	1.080000e+01	2.520000e+01	8.495183e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.904186e+02	1.333374e+03	1.080000e+01	2.520000e+01	7.310996e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.677475e+02	1.981462e+03	1.080000e+01	2.520000e+01	7.479446e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.066582e+02	1.783975e+03	1.080000e+01	2.520000e+01	7.788130e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.328865e+02	1.458546e+03	1.080000e+01	2.520000e+01	7.324104e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.496154e+02	1.132510e+03	1.080000e+01	2.520000e+01	7.158156e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.337619e+02	8.406727e+02	1.080000e+01	2.520000e+01	5.701661e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.523510e+02	1.786250e+03	1.080000e+01	2.520000e+01	7.638113e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.417444e+02	1.185957e+03	1.080000e+01	2.520000e+01	6.864364e-01	7.000000e-01	7.000000e-01	4
12	120	6.647428e+02	1.298405e+03	1.080000e+01	2.520000e+01	6.613893e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.040401e+02	1.126957e+03	1.080000e+01	2.520000e+01	6.909620e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.092361e+02	1.930260e+03	1.080000e+01	2.520000e+01	7.312987e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.443795e+02	8.635621e+02	1.080000e+01	2.520000e+01	7.149038e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.460418e+02	1.294033e+03	1.080000e+01	2.520000e+01	6.046672e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.024037e+02	1.117697e+03	1.080000e+01	2.520000e+01	6.140853e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.162265e+02	1.616255e+03	1.080000e+01	2.520000e+01	6.929337e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.174691e+02	1.793230e+03	1.080000e+01	2.520000e+01	7.760551e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.980746e+02	1.981534e+03	1.080000e+01	2.520000e+01	6.881262e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.405256e+02	8.739941e+02	1.080000e+01	2.520000e+01	5.097603e-01	7.000000e-01	7.000000e-01	2
13	130	3.981669e+02	1.590294e+03	1.080000e+01	2.520000e+01	7.997612e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.908550e+02	1.390054e+03	1.080000e+01	2.520000e+01	6.680033e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	3.560623e+02	1.045845e+03	1.080000e+01	2.520000e+01	7.460158e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	4.387725e+02	1.399604e+03	1.080000e+01	2.520000e+01	7.613261e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	7.112745e+02	1.479998e+03	1.080000e+01	2.520000e+01	6.754058e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	4.545956e+02	8.635301e+02	1.080000e+01	2.520000e+01	6.551197e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.753804e+02	1.646101e+03	1.080000e+01	2.520000e+01	6.797910e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.116623e+02	9.809779e+02	1.080000e+01	2.520000e+01	5.795549e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.720163e+02	1.393035e+03	1.080000e+01	2.520000e+01	7.089051e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	9.660903e+02	1.335178e+03	1.080000e+01	2.520000e+01	5.801922e-01	7.000000e-01	7.000000e-01	2
14	140	4.274982e+02	1.656181e+03	1.080000e+01	2.520000e+01	7.948349e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	1.878186e+03	5.175727e+02	2.831465e+01	7.685354e+00	2.160371e-01	2.134821e-01	2.000000e-01	1
1.420000e+01	142	1.154542e+03	4.578809e+02	2.880000e+01	7.200000e+00	2.839708e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.510112e+03	2.376262e+02	2.880000e+01	7.200000e+00	1.359622e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.597784e+03	6.546089e+02	2.880000e+01	7.200000e+00	2.906282e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.565301e+03	6.228404e+02	2.880000e+01	7.200000e+00	2.846436e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.640148e+03	9.307430e+01	2.880000e+01	7.200000e+00	5.370014e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.451783e+03	5.979900e+02	2.880000e+01	7.200000e+00	2.917347e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.841841e+03	6.157660e+02	2.880000e+01	7.200000e+00	2.505551e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.679273e+03	3.202054e+02	2.880000e+01	7.200000e+00	1.601444e-01	2.000000e-01	2.000000e-01	1
15	150	1.570732e+03	3.704589e+02	2.880000e+01	7.200000e+00	1.908410e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.684883e+03	5.481843e+02	2.880000e+01	7.200000e+00	2.454849e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.918749e+03	2.697154e+02	2.880000e+01	7.200000e+00	1.232441e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.396528e+03	5.974074e+02	2.880000e+01	7.200000e+00	2.996121e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.438575e+03	5.753873e+02	2.880000e+01	7.200000e+00	2.856991e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.585114e+03	7.008163e+01	2.880000e+01	7.200000e+00	4.234040e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.733063e+03	2.469906e+02	2.880000e+01	7.200000e+00	1.247393e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.535293e+03	6.408560e+02	2.880000e+01	7.200000e+00	2.944909e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.404692e+03	5.090155e+02	2.880000e+01	7.200000e+00	2.659839e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.552466e+03	4.657557e+02	2.880000e+01	7.200000e+00	2.307752e-01	2.000000e-01	2.000000e-01	1
16	160	1.024527e+03	5.552524e+02	2.880000e+01	7.200000e+00	3.514746e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.607397e+03	3.929137e+02	2.880000e+01	7.200000e+00	1.964263e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.464109e+03	3.323440e+02	2.880000e+01	7.200000e+00	1.850001e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.705966e+03	3.856312e+02	2.880000e+01	7.200000e+00	1.843717e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.813365e+03	4.138075e+02	2.880000e+01	7.200000e+00	1.857994e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.030455e+03	4.510354e+02	2.880000e+01	7.200000e+00	1.817599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.508271e+03	3.542855e+02	2.880000e+01	7.200000e+00	1.902147e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.779410e+03	4.118118e+02	2.880000e+01	7.200000e+00	1.879371e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.766373e+03	4.653098e+02	2.880000e+01	7.200000e+00	2.085018e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.885429e+03	6.034519e+02	2.880000e+01	7.200000e+00	2.424591e-01	2.000000e-01	2.000000e-01	1
17	170	1.347079e+03	4.572011e+02	2.880000e+01	7.200000e+00	2.533981e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.226580e+03	5.614998e+02	2.880000e+01	7.200000e+00	3.140239e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.339753e+03	4.623879e+02	2.880000e+01	7.200000e+00	2.565770e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.253898e+03	3.088929e+02	2.880000e+01	7.200000e+00	1.976547e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.508795e+03	3.770205e+02	2.880000e+01	7.200000e+00	1.999244e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.254890e+03	4.790265e+02	2.880000e+01	7.200000e+00	2.762684e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.663003e+03	4.589209e+02	2.880000e+01	7.200000e+00	2.162758e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.417559e+03	4.551181e+02	2.880000e+01	7.200000e+00	2.430307e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.116593e+03	2.554369e+02	2.880000e+01	7.200000e+00	1.861744e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.406213e+03	4.421461e+02	2.880000e+01	7.200000e+00	2.392101e-01	2.000000e-01	2.000000e-01	1
18	180	1.802371e+03	4.997353e+02	2.880000e+01	7.200000e+00	2.170775e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.396030e+03	6.954594e+02	2.880000e+01	7.200000e+00	3.325188e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.327258e+03	4.783610e+02	2.880000e+01	7.200000e+00	2.649291e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.828751e+03	4.582511e+02	2.880000e+01	7.200000e+00	2.003720e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.307206e+03	4.574648e+02	2.880000e+01	7.200000e+00	2.592352e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.480044e+03	3.608387e+02	2.880000e+01	7.200000e+00	1.960140e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.521438e+03	2.817508e+02	2.880000e+01	7.200000e+00	1.562514e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.801186e+03	3.599299e+02	2.880000e+01	7.200000e+00	1.665482e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.777446e+03	6.510961e+02	2.880000e+01	7.200000e+00	2.681016e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.545353e+03	4.693015e+02	2.880000e+01	7.200000e+00	2.329439e-01	2.000000e-01	2.000000e-01	1
19	190	1.524746e+03	4.886312e+02	2.880000e+01	7.200000e+00	2.426924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.453585e+03	1.975822e+02	2.880000e+01	7.200000e+00	1.196621e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.165241e+03	4.729663e+02	2.880000e+01	7.200000e+00	2.887097e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.214098e+03	3.688538e+02	2.880000e+01	7.200000e+00	2.330164e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.069764e+02	5.266271e+02	2.880000e+01	7.200000e+00	3.673450e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.108802e+03	4.288595e+02	2.880000e+01	7.200000e+00	1.689979e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.308949e+03	3.417735e+02	2.880000e+01	7.200000e+00	2.070447e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.312825e+03	5.355345e+02	2.880000e+01	7.200000e+00	2.897350e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.615917e+03	4.055054e+02	2.880000e+01	7.200000e+00	2.006040e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.448848e+03	3.278587e+02	2.880000e+01	7.200000e+00	1.845317e-01	2.000000e-01	2.000000e-01	1
20	200	1.441569e+03	5.294132e+02	2.880000e+01	7.200000e+00	2.686038e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.493930e+03	5.600698e+02	2.880000e+01	7.200000e+00	2.726727e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.048682e+03	3.547503e+01	2.880000e+01	7.200000e+00	3.272130e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.560787e+03	5.795024e+02	2.880000e+01	7.200000e+00	2.707589e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.414157e+03	2.642843e+02	2.880000e+01	7.200000e+00	1.574582e-01	2.000000e-01	2.000000e-01	1
