coordinates 	108.57	208.75	236.57	208.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	9.763696e+02	1.446137e+03	1.080000e+01	2.520000e+01	5.969590e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.478441e+02	1.316407e+03	1.080000e+01	2.520000e+01	6.701827e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.516342e+02	1.109807e+03	1.080000e+01	2.520000e+01	7.593922e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.375142e+02	1.346098e+03	1.080000e+01	2.520000e+01	7.547033e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.316482e+02	1.287962e+03	1.080000e+01	2.520000e+01	7.078230e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.332568e+02	1.544654e+03	1.080000e+01	2.520000e+01	7.092365e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.451639e+02	2.028193e+03	1.080000e+01	2.520000e+01	7.313133e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.635497e+02	1.176583e+03	1.080000e+01	2.520000e+01	5.767188e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.723096e+02	1.148509e+03	1.080000e+01	2.520000e+01	7.085982e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.083560e+02	1.044388e+03	1.080000e+01	2.520000e+01	6.726079e-01	7.000000e-01	7.000000e-01	3
4	40	4.940972e+02	1.659118e+03	1.080000e+01	2.520000e+01	7.705306e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.703848e+02	1.398196e+03	1.080000e+01	2.520000e+01	6.447516e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.265625e+02	1.428211e+03	1.080000e+01	2.520000e+01	7.700191e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.174898e+02	1.486568e+03	1.080000e+01	2.520000e+01	6.451957e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.638252e+02	1.213001e+03	1.080000e+01	2.520000e+01	6.826785e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.640163e+02	1.474611e+03	1.080000e+01	2.520000e+01	7.233353e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.954051e+02	1.259027e+03	1.080000e+01	2.520000e+01	7.176265e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.338509e+02	1.627902e+03	1.080000e+01	2.520000e+01	7.530472e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.516311e+02	1.008356e+03	1.080000e+01	2.520000e+01	8.002908e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.564446e+02	8.867289e+02	1.080000e+01	2.520000e+01	6.601745e-01	7.000000e-01	7.000000e-01	3
5	50	3.909023e+02	1.454979e+03	1.080000e+01	2.520000e+01	7.882300e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.072692e+02	8.912928e+02	1.080000e+01	2.520000e+01	6.863691e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.604092e+02	1.276220e+03	1.080000e+01	2.520000e+01	7.348835e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.494684e+02	1.086674e+03	1.080000e+01	2.520000e+01	6.641684e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.733874e+02	1.128696e+03	1.080000e+01	2.520000e+01	6.631261e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.736877e+02	1.228144e+03	1.080000e+01	2.520000e+01	7.216601e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.676594e+02	1.469910e+03	1.080000e+01	2.520000e+01	6.876548e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.244399e+02	1.824912e+03	1.080000e+01	2.520000e+01	7.158337e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.279787e+02	1.675733e+03	1.080000e+01	2.520000e+01	6.971440e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.704549e+02	1.514514e+03	1.080000e+01	2.520000e+01	6.931512e-01	7.000000e-01	7.000000e-01	3
6	60	4.941066e+02	1.944693e+03	1.080000e+01	2.520000e+01	7.973976e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.638386e+02	1.387955e+03	1.080000e+01	2.520000e+01	6.764593e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.994509e+02	1.590923e+03	1.080000e+01	2.520000e+01	7.263248e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.968500e+02	1.578462e+03	1.080000e+01	2.520000e+01	7.256255e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.578314e+02	1.312671e+03	1.080000e+01	2.520000e+01	7.017746e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.632804e+02	1.691950e+03	1.080000e+01	2.520000e+01	6.621516e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.896894e+02	1.231203e+03	1.080000e+01	2.520000e+01	6.092373e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.999398e+02	1.533062e+03	1.080000e+01	2.520000e+01	7.540878e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.324024e+02	1.508662e+03	1.080000e+01	2.520000e+01	7.772344e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.443990e+02	1.383713e+03	1.080000e+01	2.520000e+01	7.176518e-01	7.000000e-01	7.000000e-01	3
7	70	5.786915e+02	9.632784e+02	1.080000e+01	2.520000e+01	6.247063e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.888119e+02	1.496340e+03	1.080000e+01	2.520000e+01	7.537659e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.583295e+02	1.733997e+03	1.080000e+01	2.520000e+01	7.564355e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.889735e+02	1.469954e+03	1.080000e+01	2.520000e+01	6.808724e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.016988e+02	1.301866e+03	1.080000e+01	2.520000e+01	6.839095e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.119365e+02	1.021543e+03	1.080000e+01	2.520000e+01	8.281800e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.388060e+02	1.108059e+03	1.080000e+01	2.520000e+01	5.413444e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.373909e+02	1.257798e+03	1.080000e+01	2.520000e+01	7.884947e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.565226e+02	1.327362e+03	1.080000e+01	2.520000e+01	6.369652e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.061991e+02	1.122959e+03	1.080000e+01	2.520000e+01	6.494253e-01	7.000000e-01	7.000000e-01	3
8	80	4.721005e+02	1.025571e+03	1.080000e+01	2.520000e+01	6.847770e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.657350e+02	1.800459e+03	1.080000e+01	2.520000e+01	7.016067e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.049428e+02	1.447844e+03	1.080000e+01	2.520000e+01	6.153741e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.393722e+02	1.259654e+03	1.080000e+01	2.520000e+01	6.633158e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.324415e+02	1.012473e+03	1.080000e+01	2.520000e+01	5.802423e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.679989e+02	1.581117e+03	1.080000e+01	2.520000e+01	6.455869e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.157659e+03	1.378944e+03	1.080000e+01	2.520000e+01	5.436185e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.141485e+02	1.277013e+03	1.080000e+01	2.520000e+01	8.025665e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.315690e+02	1.506223e+03	1.080000e+01	2.520000e+01	7.772882e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.500037e+02	1.412785e+03	1.080000e+01	2.520000e+01	8.014489e-01	7.000000e-01	7.000000e-01	3
9	90	6.400570e+02	1.290806e+03	1.080000e+01	2.520000e+01	6.685126e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.758250e+02	1.519337e+03	1.080000e+01	2.520000e+01	6.921297e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.431280e+02	1.364167e+03	1.080000e+01	2.520000e+01	7.548115e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.224295e+02	1.402867e+03	1.080000e+01	2.520000e+01	7.685694e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.989054e+02	1.642089e+03	1.080000e+01	2.520000e+01	8.045534e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.589308e+02	1.951764e+03	1.080000e+01	2.520000e+01	8.446654e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.431451e+02	1.333002e+03	1.080000e+01	2.520000e+01	6.420556e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.938306e+02	1.663436e+03	1.080000e+01	2.520000e+01	8.956366e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.763801e+02	1.320560e+03	1.080000e+01	2.520000e+01	7.348937e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.394536e+02	1.067341e+03	1.080000e+01	2.520000e+01	7.587042e-01	7.000000e-01	7.000000e-01	3
10	100	7.584164e+02	1.535657e+03	1.080000e+01	2.520000e+01	6.694019e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.959423e+02	1.592466e+03	1.080000e+01	2.520000e+01	8.432848e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.743790e+02	1.033783e+03	1.080000e+01	2.520000e+01	6.052020e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.393679e+02	1.426654e+03	1.080000e+01	2.520000e+01	6.586517e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.785412e+02	1.301864e+03	1.080000e+01	2.520000e+01	6.573725e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.673298e+02	1.355245e+03	1.080000e+01	2.520000e+01	7.049114e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.553812e+02	1.327976e+03	1.080000e+01	2.520000e+01	6.695596e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.635067e+02	1.229718e+03	1.080000e+01	2.520000e+01	6.495362e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.667391e+02	2.012893e+03	1.080000e+01	2.520000e+01	7.511826e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.248492e+02	1.474142e+03	1.080000e+01	2.520000e+01	7.374430e-01	7.000000e-01	7.000000e-01	3
11	110	3.921835e+02	9.805863e+02	1.080000e+01	2.520000e+01	7.143122e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.831627e+02	1.331359e+03	1.080000e+01	2.520000e+01	6.954003e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.497972e+02	1.274152e+03	1.080000e+01	2.520000e+01	7.846009e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.037054e+02	7.597657e+02	1.080000e+01	2.520000e+01	5.572290e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.281375e+02	9.434713e+02	1.080000e+01	2.520000e+01	6.878574e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.989619e+02	1.390636e+03	1.080000e+01	2.520000e+01	6.989532e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.706028e+02	1.265893e+03	1.080000e+01	2.520000e+01	6.537030e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.927538e+02	1.543209e+03	1.080000e+01	2.520000e+01	6.901765e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.899350e+02	1.017096e+03	1.080000e+01	2.520000e+01	6.329039e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.650275e+02	1.508435e+03	1.080000e+01	2.520000e+01	6.355419e-01	7.000000e-01	7.000000e-01	3
12	120	3.394608e+02	1.097531e+03	1.080000e+01	2.520000e+01	7.637698e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.736572e+02	1.318633e+03	1.080000e+01	2.520000e+01	6.618679e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.731313e+02	1.815790e+03	1.080000e+01	2.520000e+01	8.295364e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.516362e+02	9.371107e+02	1.080000e+01	2.520000e+01	6.294627e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.690141e+02	1.095036e+03	1.080000e+01	2.520000e+01	6.580546e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.849309e+02	1.224096e+03	1.080000e+01	2.520000e+01	6.766600e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.924796e+02	1.571283e+03	1.080000e+01	2.520000e+01	6.941024e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.881179e+02	1.626825e+03	1.080000e+01	2.520000e+01	7.027495e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.545113e+02	1.089065e+03	1.080000e+01	2.520000e+01	5.329211e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.846315e+02	1.293842e+03	1.080000e+01	2.520000e+01	6.224963e-01	7.000000e-01	7.000000e-01	3
13	130	6.508606e+02	1.619892e+03	1.080000e+01	2.520000e+01	7.133723e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.278374e+02	1.726862e+03	1.080000e+01	2.520000e+01	7.034923e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.446664e+02	1.338424e+03	1.080000e+01	2.520000e+01	6.425184e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.920843e+02	1.286472e+03	1.080000e+01	2.520000e+01	6.189257e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.137092e+02	1.376727e+03	1.080000e+01	2.520000e+01	6.916711e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.181107e+02	1.404857e+03	1.080000e+01	2.520000e+01	7.706428e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.989627e+02	1.132882e+03	1.080000e+01	2.520000e+01	6.942339e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.399775e+02	5.545667e+02	1.080000e+01	2.520000e+01	4.283876e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.134958e+02	1.672049e+03	1.080000e+01	2.520000e+01	7.009087e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.562627e+02	1.074809e+03	1.080000e+01	2.520000e+01	6.208923e-01	7.000000e-01	7.000000e-01	3
14	140	5.632186e+02	1.430336e+03	1.080000e+01	2.520000e+01	7.174802e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.112768e+02	1.227585e+03	1.080000e+01	2.520000e+01	6.675788e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.470352e+02	1.213492e+03	1.080000e+01	2.520000e+01	7.776167e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.240731e+02	2.041681e+03	1.080000e+01	2.520000e+01	7.382005e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.242306e+02	1.506717e+03	1.080000e+01	2.520000e+01	7.802992e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.949864e+02	1.856965e+03	1.080000e+01	2.520000e+01	7.573417e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.005079e+02	1.708576e+03	1.080000e+01	2.520000e+01	7.399367e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.657842e+02	1.152830e+03	1.080000e+01	2.520000e+01	6.008660e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.790486e+02	1.332929e+03	1.080000e+01	2.520000e+01	7.356212e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.798280e+02	1.568729e+03	1.080000e+01	2.520000e+01	7.301315e-01	7.000000e-01	7.000000e-01	3
15	150	4.509973e+02	1.675808e+03	1.080000e+01	2.520000e+01	7.879462e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.592857e+02	1.023559e+03	1.080000e+01	2.520000e+01	5.436236e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.624310e+02	1.289131e+03	1.080000e+01	2.520000e+01	5.991605e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.466920e+02	1.454148e+03	1.080000e+01	2.520000e+01	6.921746e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.294849e+02	1.060933e+03	1.080000e+01	2.520000e+01	6.670781e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.794615e+02	1.479754e+03	1.080000e+01	2.520000e+01	7.552788e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.559440e+02	1.643004e+03	1.080000e+01	2.520000e+01	7.827750e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.043074e+02	1.417482e+03	1.080000e+01	2.520000e+01	6.105127e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.412033e+02	1.213225e+03	1.080000e+01	2.520000e+01	6.915216e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.016250e+02	8.839219e+02	1.080000e+01	2.520000e+01	5.574871e-01	7.000000e-01	7.000000e-01	3
16	160	9.969080e+02	1.987089e+03	1.080000e+01	2.520000e+01	6.659153e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.731813e+02	1.098728e+03	1.080000e+01	2.520000e+01	5.869559e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.258761e+02	1.312000e+03	1.080000e+01	2.520000e+01	7.549446e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.785026e+02	1.500038e+03	1.080000e+01	2.520000e+01	7.985124e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.065383e+02	1.391646e+03	1.080000e+01	2.520000e+01	6.964553e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.023133e+03	1.254270e+03	1.080000e+01	2.520000e+01	5.507457e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.224704e+02	1.039957e+03	1.080000e+01	2.520000e+01	7.111171e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.803418e+02	8.414620e+02	1.080000e+01	2.520000e+01	5.918271e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.570312e+02	1.378331e+03	1.080000e+01	2.520000e+01	6.771919e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.974874e+02	1.284140e+03	1.080000e+01	2.520000e+01	6.480229e-01	7.000000e-01	7.000000e-01	3
17	170	7.849457e+02	1.142586e+03	1.080000e+01	2.520000e+01	5.927716e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.526956e+02	1.279619e+03	1.080000e+01	2.520000e+01	7.839292e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.666575e+02	1.049671e+03	1.080000e+01	2.520000e+01	6.115793e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.397026e+02	1.519287e+03	1.080000e+01	2.520000e+01	7.755462e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.355386e+02	1.361319e+03	1.080000e+01	2.520000e+01	8.524987e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.598929e+02	1.472702e+03	1.080000e+01	2.520000e+01	8.499978e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.415121e+02	2.035196e+03	1.080000e+01	2.520000e+01	8.939205e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.592963e+02	1.620126e+03	1.080000e+01	2.520000e+01	6.808905e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.470516e+02	1.251790e+03	1.080000e+01	2.520000e+01	7.368492e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.047581e+02	1.048234e+03	1.080000e+01	2.520000e+01	5.979684e-01	7.000000e-01	7.000000e-01	3
18	180	7.100353e+02	1.375013e+03	1.080000e+01	2.520000e+01	6.594633e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.498733e+02	1.590684e+03	1.080000e+01	2.520000e+01	7.099501e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.440766e+02	1.711605e+03	1.080000e+01	2.520000e+01	7.265859e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.452509e+02	1.417141e+03	1.080000e+01	2.520000e+01	6.871347e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.014333e+02	1.242077e+03	1.080000e+01	2.520000e+01	6.390895e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.446382e+02	1.664110e+03	1.080000e+01	2.520000e+01	7.207845e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.467393e+02	1.025316e+03	1.080000e+01	2.520000e+01	5.786027e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.231177e+02	1.181758e+03	1.080000e+01	2.520000e+01	6.547586e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.211596e+02	1.769299e+03	1.080000e+01	2.520000e+01	7.104310e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.574643e+02	1.155709e+03	1.080000e+01	2.520000e+01	6.746013e-01	7.000000e-01	7.000000e-01	3
19	190	5.652277e+02	1.429378e+03	1.080000e+01	2.520000e+01	7.166218e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.842185e+02	1.532585e+03	1.080000e+01	2.520000e+01	6.615085e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.915492e+02	1.676254e+03	1.080000e+01	2.520000e+01	7.732501e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.810773e+02	7.224740e+02	1.080000e+01	2.520000e+01	5.542352e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.929113e+02	9.550708e+02	1.080000e+01	2.520000e+01	6.169779e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.365753e+02	1.177270e+03	1.080000e+01	2.520000e+01	6.490466e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.634065e+02	1.530054e+03	1.080000e+01	2.520000e+01	7.308731e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.996851e+02	1.349014e+03	1.080000e+01	2.520000e+01	6.584735e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.726336e+02	1.116268e+03	1.080000e+01	2.520000e+01	5.343804e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.259871e+02	1.236072e+03	1.080000e+01	2.520000e+01	7.436991e-01	7.000000e-01	7.000000e-01	3
20	200	3.939894e+02	1.377092e+03	1.080000e+01	2.520000e+01	7.775430e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.979827e+02	1.276001e+03	1.080000e+01	2.520000e+01	7.622541e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.999818e+02	1.983700e+03	1.080000e+01	2.520000e+01	6.879053e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.476219e+02	1.423063e+03	1.080000e+01	2.520000e+01	6.555825e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.188289e+02	1.709458e+03	1.080000e+01	2.520000e+01	7.671624e-01	7.000000e-01	7.000000e-01	3
