coordinates 	85.47	55.24	213.47	55.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	7.921929e+02	1.399933e+03	1.080000e+01	2.520000e+01	6.386190e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.825911e+02	1.664687e+03	1.080000e+01	2.520000e+01	7.407570e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.811011e+02	9.823892e+02	1.080000e+01	2.520000e+01	5.905590e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.797255e+02	1.860979e+03	1.080000e+01	2.520000e+01	7.624762e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.463103e+02	1.458768e+03	1.080000e+01	2.520000e+01	6.615493e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.096332e+02	1.119398e+03	1.080000e+01	2.520000e+01	6.120170e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.334742e+02	1.528380e+03	1.080000e+01	2.520000e+01	7.412648e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.431805e+02	1.559705e+03	1.080000e+01	2.520000e+01	7.416975e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.307195e+02	1.535132e+03	1.080000e+01	2.520000e+01	6.775077e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.327259e+02	9.858043e+02	1.080000e+01	2.520000e+01	6.090738e-01	7.000000e-01	7.000000e-01	3
6	60	3.754948e+02	1.273406e+03	1.080000e+01	2.520000e+01	7.722757e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.046577e+02	1.669979e+03	1.080000e+01	2.520000e+01	7.679347e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.616387e+02	1.182033e+03	1.080000e+01	2.520000e+01	6.411300e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.431389e+02	7.577864e+02	1.080000e+01	2.520000e+01	5.409185e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.674965e+02	1.306996e+03	1.080000e+01	2.520000e+01	6.010580e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.355713e+02	1.694297e+03	1.080000e+01	2.520000e+01	8.779340e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.706422e+02	1.103819e+03	1.080000e+01	2.520000e+01	6.592085e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.701994e+02	1.061693e+03	1.080000e+01	2.520000e+01	6.930598e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.618520e+02	1.361151e+03	1.080000e+01	2.520000e+01	6.728368e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.258342e+02	1.521047e+03	1.080000e+01	2.520000e+01	6.481142e-01	7.000000e-01	7.000000e-01	3
7	70	5.594080e+02	1.236324e+03	1.080000e+01	2.520000e+01	6.884791e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.696101e+02	1.119382e+03	1.080000e+01	2.520000e+01	7.044604e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.542154e+02	9.911797e+02	1.080000e+01	2.520000e+01	6.023962e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.097000e+02	1.248477e+03	1.080000e+01	2.520000e+01	6.375711e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.142420e+02	8.772987e+02	1.080000e+01	2.520000e+01	5.881829e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.400769e+02	1.446046e+03	1.080000e+01	2.520000e+01	6.931740e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.521645e+02	1.303929e+03	1.080000e+01	2.520000e+01	6.341779e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.477426e+02	1.560045e+03	1.080000e+01	2.520000e+01	7.769971e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.945440e+02	1.889634e+03	1.080000e+01	2.520000e+01	7.312321e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.056800e+02	1.430197e+03	1.080000e+01	2.520000e+01	7.387851e-01	7.000000e-01	7.000000e-01	3
8	80	8.342219e+02	1.171041e+03	1.080000e+01	2.520000e+01	5.839838e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.352777e+02	1.374731e+03	1.080000e+01	2.520000e+01	7.595162e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.112537e+02	9.784084e+02	1.080000e+01	2.520000e+01	5.790556e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.227871e+02	1.280263e+03	1.080000e+01	2.520000e+01	6.727427e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.498320e+02	1.297224e+03	1.080000e+01	2.520000e+01	7.023198e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.618859e+02	1.589338e+03	1.080000e+01	2.520000e+01	8.145339e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.917906e+02	1.029940e+03	1.080000e+01	2.520000e+01	5.982005e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.510173e+02	1.453979e+03	1.080000e+01	2.520000e+01	7.251779e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.701163e+02	1.675924e+03	1.080000e+01	2.520000e+01	6.851580e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.884350e+02	1.225378e+03	1.080000e+01	2.520000e+01	8.094646e-01	7.000000e-01	7.000000e-01	3
9	90	6.695061e+02	1.032052e+03	1.080000e+01	2.520000e+01	6.065335e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.791354e+02	1.736257e+03	1.080000e+01	2.520000e+01	7.188302e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.023399e+02	1.274285e+03	1.080000e+01	2.520000e+01	7.172504e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.975744e+02	1.176857e+03	1.080000e+01	2.520000e+01	5.960486e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.984129e+02	1.596645e+03	1.080000e+01	2.520000e+01	7.273817e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.035078e+02	1.293785e+03	1.080000e+01	2.520000e+01	7.198522e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.399282e+02	1.286104e+03	1.080000e+01	2.520000e+01	7.043162e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.172559e+02	1.369341e+03	1.080000e+01	2.520000e+01	6.892898e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.922818e+02	1.140661e+03	1.080000e+01	2.520000e+01	6.582219e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.035816e+02	1.192738e+03	1.080000e+01	2.520000e+01	7.471800e-01	7.000000e-01	7.000000e-01	3
10	100	5.595167e+02	1.063871e+03	1.080000e+01	2.520000e+01	6.553400e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.040736e+03	1.109647e+03	1.080000e+01	2.520000e+01	5.160229e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.666571e+02	1.241884e+03	1.080000e+01	2.520000e+01	6.866772e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.711583e+02	1.603308e+03	1.080000e+01	2.520000e+01	7.728773e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.904358e+02	1.475600e+03	1.080000e+01	2.520000e+01	7.505458e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.009877e+02	1.295458e+03	1.080000e+01	2.520000e+01	8.114639e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.006795e+02	1.285307e+03	1.080000e+01	2.520000e+01	6.471882e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.272748e+02	8.982507e+02	1.080000e+01	2.520000e+01	5.205665e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.984221e+02	1.239930e+03	1.080000e+01	2.520000e+01	6.083003e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.367606e+02	1.303750e+03	1.080000e+01	2.520000e+01	6.718592e-01	7.000000e-01	7.000000e-01	3
11	110	8.317338e+02	9.254824e+02	1.080000e+01	2.520000e+01	5.266753e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.530683e+02	1.137177e+03	1.080000e+01	2.520000e+01	6.727881e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.292317e+02	1.555165e+03	1.080000e+01	2.520000e+01	7.836967e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.761260e+02	1.346784e+03	1.080000e+01	2.520000e+01	6.344046e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.042108e+02	1.253485e+03	1.080000e+01	2.520000e+01	6.402860e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.726833e+02	9.992934e+02	1.080000e+01	2.520000e+01	7.283603e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.115576e+02	1.291351e+03	1.080000e+01	2.520000e+01	6.786196e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.726373e+02	1.629719e+03	1.080000e+01	2.520000e+01	7.078483e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.484732e+02	2.059148e+03	1.080000e+01	2.520000e+01	7.605008e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.807625e+02	9.623770e+02	1.080000e+01	2.520000e+01	6.236487e-01	7.000000e-01	7.000000e-01	3
12	120	6.838001e+02	1.195995e+03	1.080000e+01	2.520000e+01	6.362369e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.452271e+02	1.537757e+03	1.080000e+01	2.520000e+01	7.382471e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.702653e+02	9.893369e+02	1.080000e+01	2.520000e+01	8.531692e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.225509e+02	1.354762e+03	1.080000e+01	2.520000e+01	8.076978e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.037089e+02	1.449962e+03	1.080000e+01	2.520000e+01	6.732514e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.363863e+02	1.308719e+03	1.080000e+01	2.520000e+01	7.092924e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.766166e+02	9.072042e+02	1.080000e+01	2.520000e+01	7.066440e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.030532e+02	9.922472e+02	1.080000e+01	2.520000e+01	7.660364e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.798367e+02	1.687855e+03	1.080000e+01	2.520000e+01	7.128694e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.622561e+02	8.331203e+02	1.080000e+01	2.520000e+01	6.431492e-01	7.000000e-01	7.000000e-01	3
13	130	6.598995e+02	1.600189e+03	1.080000e+01	2.520000e+01	7.080206e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.263710e+02	1.032745e+03	1.080000e+01	2.520000e+01	5.870818e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.472771e+02	9.345634e+02	1.080000e+01	2.520000e+01	6.306775e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.621747e+02	9.840891e+02	1.080000e+01	2.520000e+01	6.804354e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.821753e+02	1.031002e+03	1.080000e+01	2.520000e+01	6.018068e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.271460e+02	1.731918e+03	1.080000e+01	2.520000e+01	7.042996e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.493078e+02	1.698268e+03	1.080000e+01	2.520000e+01	6.938572e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.665966e+02	1.871259e+03	1.080000e+01	2.520000e+01	7.093864e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.346500e+02	1.672527e+03	1.080000e+01	2.520000e+01	8.769647e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.398131e+02	1.262515e+03	1.080000e+01	2.520000e+01	7.879254e-01	7.000000e-01	7.000000e-01	3
14	140	4.301435e+02	1.866393e+03	1.080000e+01	2.520000e+01	8.126990e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.868327e+02	1.410004e+03	1.080000e+01	2.520000e+01	7.061189e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.141481e+02	1.088522e+03	1.080000e+01	2.520000e+01	5.721023e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.784602e+02	8.722935e+02	1.080000e+01	2.520000e+01	6.012692e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.683856e+02	1.540674e+03	1.080000e+01	2.520000e+01	6.395333e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.134969e+02	1.048010e+03	1.080000e+01	2.520000e+01	6.711529e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.411461e+02	9.667986e+02	1.080000e+01	2.520000e+01	6.411366e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.256417e+02	1.857273e+03	1.080000e+01	2.520000e+01	7.794123e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.401999e+02	1.790268e+03	1.080000e+01	2.520000e+01	7.682011e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.856298e+02	1.685334e+03	1.080000e+01	2.520000e+01	6.309835e-01	7.000000e-01	7.000000e-01	3
15	150	5.221232e+02	1.294961e+03	1.080000e+01	2.520000e+01	7.126588e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.468231e+02	9.516577e+02	1.080000e+01	2.520000e+01	7.329008e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.600615e+02	1.291383e+03	1.080000e+01	2.520000e+01	6.002400e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.664110e+02	1.609957e+03	1.080000e+01	2.520000e+01	6.774864e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.860261e+02	1.509867e+03	1.080000e+01	2.520000e+01	6.576382e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.978388e+02	1.275083e+03	1.080000e+01	2.520000e+01	6.462917e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.119143e+02	1.156256e+03	1.080000e+01	2.520000e+01	6.539280e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.092441e+02	1.363739e+03	1.080000e+01	2.520000e+01	6.912066e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.887760e+02	1.619146e+03	1.080000e+01	2.520000e+01	6.456126e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.639365e+02	1.175325e+03	1.080000e+01	2.520000e+01	7.635642e-01	7.000000e-01	7.000000e-01	3
16	160	3.987573e+02	1.669109e+03	1.080000e+01	2.520000e+01	8.071649e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.354176e+02	1.679575e+03	1.080000e+01	2.520000e+01	7.582756e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.798914e+02	1.470115e+03	1.080000e+01	2.520000e+01	8.400626e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.946895e+02	1.662237e+03	1.080000e+01	2.520000e+01	8.081169e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.228021e+02	1.192923e+03	1.080000e+01	2.520000e+01	6.569954e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.994717e+02	9.067987e+02	1.080000e+01	2.520000e+01	5.645368e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.393844e+02	1.626199e+03	1.080000e+01	2.520000e+01	7.509288e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.742537e+02	1.237774e+03	1.080000e+01	2.520000e+01	8.765933e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.289046e+02	1.200696e+03	1.080000e+01	2.520000e+01	6.942043e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.610246e+02	1.204635e+03	1.080000e+01	2.520000e+01	7.232179e-01	7.000000e-01	7.000000e-01	3
17	170	5.749841e+02	1.480927e+03	1.080000e+01	2.520000e+01	7.203264e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.888450e+02	1.630103e+03	1.080000e+01	2.520000e+01	8.074022e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.095408e+02	1.323832e+03	1.080000e+01	2.520000e+01	7.220747e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.296147e+02	1.489152e+03	1.080000e+01	2.520000e+01	7.760985e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.639674e+02	1.232289e+03	1.080000e+01	2.520000e+01	6.498536e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.216321e+02	1.315882e+03	1.080000e+01	2.520000e+01	6.156133e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.380225e+02	1.760368e+03	1.080000e+01	2.520000e+01	8.007530e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.268004e+02	7.574789e+02	1.080000e+01	2.520000e+01	4.781221e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.841659e+02	1.491382e+03	1.080000e+01	2.520000e+01	6.855202e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.051753e+02	1.440575e+03	1.080000e+01	2.520000e+01	6.713619e-01	7.000000e-01	7.000000e-01	3
18	180	5.394072e+02	1.529485e+03	1.080000e+01	2.520000e+01	7.392773e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.207908e+02	1.392964e+03	1.080000e+01	2.520000e+01	8.128140e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.835769e+02	1.900650e+03	1.080000e+01	2.520000e+01	7.971767e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.188734e+02	1.732081e+03	1.080000e+01	2.520000e+01	8.052616e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.329330e+02	1.184172e+03	1.080000e+01	2.520000e+01	6.516807e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.846810e+02	1.847875e+03	1.080000e+01	2.520000e+01	8.665071e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.129649e+02	1.483155e+03	1.080000e+01	2.520000e+01	7.075717e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.953422e+02	1.417029e+03	1.080000e+01	2.520000e+01	7.818646e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.606932e+02	1.783962e+03	1.080000e+01	2.520000e+01	6.499767e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.104117e+02	1.038021e+03	1.080000e+01	2.520000e+01	6.297018e-01	7.000000e-01	7.000000e-01	3
19	190	8.385841e+02	2.025339e+03	1.080000e+01	2.520000e+01	7.071904e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.151659e+02	1.360991e+03	1.080000e+01	2.520000e+01	5.979338e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.024595e+02	1.378174e+03	1.080000e+01	2.520000e+01	6.623818e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.530931e+02	1.873811e+03	1.080000e+01	2.520000e+01	7.415441e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.851857e+02	1.608717e+03	1.080000e+01	2.520000e+01	7.332673e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.370755e+02	1.542552e+03	1.080000e+01	2.520000e+01	6.766684e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.143383e+02	1.051107e+03	1.080000e+01	2.520000e+01	5.634618e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.186395e+02	1.213867e+03	1.080000e+01	2.520000e+01	7.920795e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.094065e+02	1.542771e+03	1.080000e+01	2.520000e+01	7.168420e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.562670e+02	1.617743e+03	1.080000e+01	2.520000e+01	7.114054e-01	7.000000e-01	7.000000e-01	3
20	200	1.809864e+02	1.584528e+03	1.080000e+01	2.520000e+01	8.974880e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.778789e+02	1.579989e+03	1.080000e+01	2.520000e+01	7.321991e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.396303e+02	1.946584e+03	1.080000e+01	2.520000e+01	8.157625e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.144816e+02	1.134805e+03	1.080000e+01	2.520000e+01	6.487244e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.572181e+02	1.353032e+03	1.080000e+01	2.520000e+01	6.730666e-01	7.000000e-01	7.000000e-01	3
