coordinates 	115.75	1.34	243.75	1.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.803306e+02	1.208830e+03	1.080000e+01	2.520000e+01	8.701874e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.866850e+02	1.401869e+03	1.080000e+01	2.520000e+01	7.838002e-01	7.000000e-01	7.000000e-01	4
4	40	6.491023e+02	1.558629e+03	1.080000e+01	2.520000e+01	7.059868e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.945358e+02	1.462741e+03	1.080000e+01	2.520000e+01	7.473348e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.335479e+02	1.450973e+03	1.080000e+01	2.520000e+01	7.311452e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.510471e+01	1.284949e+03	1.080000e+01	2.520000e+01	9.310862e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.381472e+02	1.715722e+03	1.080000e+01	2.520000e+01	6.464984e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.252146e+02	1.058902e+03	1.080000e+01	2.520000e+01	6.287581e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.191842e+02	1.135489e+03	1.080000e+01	2.520000e+01	6.862315e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.889463e+02	1.025370e+03	1.080000e+01	2.520000e+01	5.651551e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.453198e+02	1.059347e+03	1.080000e+01	2.520000e+01	5.870041e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.030513e+02	1.751045e+03	1.080000e+01	2.520000e+01	7.135193e-01	7.000000e-01	7.000000e-01	4
5	50	5.910829e+02	1.329304e+03	1.080000e+01	2.520000e+01	6.922064e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.252437e+02	1.942714e+03	1.080000e+01	2.520000e+01	8.565918e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.132716e+03	2.050099e+03	1.080000e+01	2.520000e+01	6.441150e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.660216e+02	1.217308e+03	1.080000e+01	2.520000e+01	6.137700e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.931046e+02	1.373564e+03	1.080000e+01	2.520000e+01	6.059836e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.418720e+02	1.055712e+03	1.080000e+01	2.520000e+01	7.049435e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.673536e+02	1.460447e+03	1.080000e+01	2.520000e+01	6.273935e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.470157e+02	1.150596e+03	1.080000e+01	2.520000e+01	5.759858e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.043269e+02	1.151129e+03	1.080000e+01	2.520000e+01	7.400588e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.814779e+02	1.662094e+03	1.080000e+01	2.520000e+01	6.534488e-01	7.000000e-01	7.000000e-01	4
6	60	4.289128e+02	1.717716e+03	1.080000e+01	2.520000e+01	8.001924e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.333238e+02	9.345079e+02	1.080000e+01	2.520000e+01	6.832039e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.906173e+02	1.184136e+03	1.080000e+01	2.520000e+01	7.519501e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.286940e+02	1.418216e+03	1.080000e+01	2.520000e+01	6.311851e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.647418e+02	1.681068e+03	1.080000e+01	2.520000e+01	7.485354e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.431226e+02	1.629920e+03	1.080000e+01	2.520000e+01	8.260947e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.085561e+02	1.111716e+03	1.080000e+01	2.520000e+01	6.462443e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.501069e+02	1.492699e+03	1.080000e+01	2.520000e+01	7.683212e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.218791e+02	1.381858e+03	1.080000e+01	2.520000e+01	7.258660e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.692297e+02	1.309490e+03	1.080000e+01	2.520000e+01	6.617865e-01	7.000000e-01	7.000000e-01	4
7	70	6.836920e+02	1.104200e+03	1.080000e+01	2.520000e+01	6.175988e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.705093e+02	1.535393e+03	1.080000e+01	2.520000e+01	6.960385e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.741847e+02	1.712261e+03	1.080000e+01	2.520000e+01	6.373704e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.119461e+02	2.116038e+03	1.080000e+01	2.520000e+01	7.482496e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.505205e+02	1.486858e+03	1.080000e+01	2.520000e+01	6.645536e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.585356e+02	1.597646e+03	1.080000e+01	2.520000e+01	6.504592e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.078465e+02	1.443453e+03	1.080000e+01	2.520000e+01	6.411643e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.769042e+02	1.232658e+03	1.080000e+01	2.520000e+01	6.811913e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.563449e+02	1.036763e+03	1.080000e+01	2.520000e+01	6.507802e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.854882e+02	1.425746e+03	1.080000e+01	2.520000e+01	6.753140e-01	7.000000e-01	7.000000e-01	4
8	80	4.694100e+02	1.486649e+03	1.080000e+01	2.520000e+01	7.600225e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.975742e+02	1.624430e+03	1.080000e+01	2.520000e+01	7.655168e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.041153e+02	2.081986e+03	1.080000e+01	2.520000e+01	8.050674e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.954966e+02	1.216039e+03	1.080000e+01	2.520000e+01	8.045057e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.909399e+02	9.817376e+02	1.080000e+01	2.520000e+01	7.151990e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.867056e+02	1.413030e+03	1.080000e+01	2.520000e+01	6.729562e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.252354e+02	1.215754e+03	1.080000e+01	2.520000e+01	6.603807e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.185723e+02	1.558802e+03	1.080000e+01	2.520000e+01	7.503713e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.314640e+02	1.275449e+03	1.080000e+01	2.520000e+01	7.472255e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.417667e+02	2.235755e+03	1.080000e+01	2.520000e+01	8.049460e-01	7.000000e-01	7.000000e-01	4
9	90	4.788311e+02	1.100908e+03	1.080000e+01	2.520000e+01	6.968923e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.772125e+02	2.049598e+03	1.080000e+01	2.520000e+01	8.445645e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.403383e+02	1.065863e+03	1.080000e+01	2.520000e+01	5.901130e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.482142e+02	1.702220e+03	1.080000e+01	2.520000e+01	6.674236e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.370622e+02	1.607746e+03	1.080000e+01	2.520000e+01	7.162064e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.701780e+02	1.360967e+03	1.080000e+01	2.520000e+01	7.047462e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.902512e+02	1.283362e+03	1.080000e+01	2.520000e+01	5.904280e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.787909e+02	1.439699e+03	1.080000e+01	2.520000e+01	6.795873e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.109215e+02	1.656520e+03	1.080000e+01	2.520000e+01	8.012415e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.126958e+03	1.273230e+03	1.080000e+01	2.520000e+01	5.304710e-01	7.000000e-01	7.000000e-01	4
10	100	3.672507e+02	1.286234e+03	1.080000e+01	2.520000e+01	7.778929e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.347500e+02	7.393220e+02	1.080000e+01	2.520000e+01	4.696875e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.000305e+02	1.034454e+03	1.080000e+01	2.520000e+01	5.964043e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.279456e+02	9.518249e+02	1.080000e+01	2.520000e+01	6.432247e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.277585e+02	1.973228e+03	1.080000e+01	2.520000e+01	7.305583e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.694764e+02	1.128261e+03	1.080000e+01	2.520000e+01	6.276005e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.962069e+02	1.268651e+03	1.080000e+01	2.520000e+01	7.620177e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.103959e+02	1.016336e+03	1.080000e+01	2.520000e+01	6.247717e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.151538e+02	1.268980e+03	1.080000e+01	2.520000e+01	7.534913e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.770107e+02	1.431723e+03	1.080000e+01	2.520000e+01	6.482098e-01	7.000000e-01	7.000000e-01	4
11	110	5.945391e+02	1.511477e+03	1.080000e+01	2.520000e+01	7.176949e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.539201e+02	1.052208e+03	1.080000e+01	2.520000e+01	6.551209e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.576704e+02	1.174851e+03	1.080000e+01	2.520000e+01	6.411117e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.699704e+02	1.319089e+03	1.080000e+01	2.520000e+01	6.314272e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.627529e+02	1.103008e+03	1.080000e+01	2.520000e+01	6.621647e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.842167e+02	1.324065e+03	1.080000e+01	2.520000e+01	6.280303e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.827461e+02	1.075736e+03	1.080000e+01	2.520000e+01	6.486269e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.382113e+02	1.137279e+03	1.080000e+01	2.520000e+01	6.787738e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.386104e+02	1.840440e+03	1.080000e+01	2.520000e+01	7.736028e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.861341e+02	1.718366e+03	1.080000e+01	2.520000e+01	7.456567e-01	7.000000e-01	7.000000e-01	4
12	120	5.409519e+02	1.443345e+03	1.080000e+01	2.520000e+01	7.273836e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.206954e+02	1.917326e+03	1.080000e+01	2.520000e+01	7.268046e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.207353e+02	1.188167e+03	1.080000e+01	2.520000e+01	7.384953e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.784209e+02	1.079916e+03	1.080000e+01	2.520000e+01	6.512042e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.006044e+03	9.565652e+02	1.080000e+01	2.520000e+01	4.873948e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.792399e+02	1.348735e+03	1.080000e+01	2.520000e+01	7.378302e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.312777e+02	9.854608e+02	1.080000e+01	2.520000e+01	6.095363e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.368316e+02	1.109155e+03	1.080000e+01	2.520000e+01	6.352599e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.903073e+02	1.219333e+03	1.080000e+01	2.520000e+01	6.067419e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.846825e+02	8.096472e+02	1.080000e+01	2.520000e+01	8.142643e-01	7.000000e-01	7.000000e-01	4
13	130	5.799836e+02	1.560158e+03	1.080000e+01	2.520000e+01	7.289975e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.945107e+02	9.957425e+02	1.080000e+01	2.520000e+01	7.162310e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.860412e+02	1.586524e+03	1.080000e+01	2.520000e+01	6.981203e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.847938e+02	1.599089e+03	1.080000e+01	2.520000e+01	6.707917e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.312616e+02	1.689158e+03	1.080000e+01	2.520000e+01	6.978781e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.734249e+02	1.528419e+03	1.080000e+01	2.520000e+01	6.639976e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.955297e+02	1.052894e+03	1.080000e+01	2.520000e+01	6.387279e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.137748e+02	1.053090e+03	1.080000e+01	2.520000e+01	6.317789e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.272783e+02	1.081913e+03	1.080000e+01	2.520000e+01	6.723333e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.958004e+02	1.027996e+03	1.080000e+01	2.520000e+01	6.330820e-01	7.000000e-01	7.000000e-01	4
14	140	4.047618e+02	1.555958e+03	1.080000e+01	2.520000e+01	7.935647e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.300659e+02	1.383230e+03	1.080000e+01	2.520000e+01	8.073503e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.233882e+02	1.631865e+03	1.080000e+01	2.520000e+01	6.386314e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.620642e+02	1.827423e+03	1.080000e+01	2.520000e+01	7.981800e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.558243e+02	1.488488e+03	1.080000e+01	2.520000e+01	8.070693e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.270895e+02	1.376697e+03	1.080000e+01	2.520000e+01	6.246962e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.146249e+02	1.596981e+03	1.080000e+01	2.520000e+01	7.562875e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.614487e+02	1.866528e+03	1.080000e+01	2.520000e+01	6.600223e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.325279e+02	1.822007e+03	1.080000e+01	2.520000e+01	7.738289e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.888136e+02	1.515679e+03	1.080000e+01	2.520000e+01	7.202111e-01	7.000000e-01	7.000000e-01	4
15	150	9.921566e+02	1.753749e+03	1.080000e+01	2.520000e+01	6.386779e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.890235e+02	1.796964e+03	1.080000e+01	2.520000e+01	7.531322e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.831764e+02	1.133173e+03	1.080000e+01	2.520000e+01	7.010694e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.772513e+02	1.473398e+03	1.080000e+01	2.520000e+01	6.546546e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.627671e+02	1.329079e+03	1.080000e+01	2.520000e+01	6.063742e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.368272e+02	1.202426e+03	1.080000e+01	2.520000e+01	6.200460e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.380558e+02	1.247558e+03	1.080000e+01	2.520000e+01	7.867982e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.012269e+02	1.347102e+03	1.080000e+01	2.520000e+01	6.576591e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.060603e+03	1.694848e+03	1.080000e+01	2.520000e+01	6.150890e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.599025e+02	1.040773e+03	1.080000e+01	2.520000e+01	5.779904e-01	7.000000e-01	7.000000e-01	4
16	160	3.446151e+02	1.934037e+03	1.080000e+01	2.520000e+01	8.487636e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.668513e+02	1.413120e+03	1.080000e+01	2.520000e+01	7.939004e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.035612e+02	1.458617e+03	1.080000e+01	2.520000e+01	6.746054e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.176834e+02	1.209390e+03	1.080000e+01	2.520000e+01	7.432915e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.759603e+02	1.407430e+03	1.080000e+01	2.520000e+01	7.096082e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.580385e+02	1.246165e+03	1.080000e+01	2.520000e+01	6.217758e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.025143e+02	1.834325e+03	1.080000e+01	2.520000e+01	7.230749e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.696016e+02	1.383834e+03	1.080000e+01	2.520000e+01	7.466318e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.789434e+02	1.218337e+03	1.080000e+01	2.520000e+01	6.421492e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.427438e+02	1.438914e+03	1.080000e+01	2.520000e+01	7.647055e-01	7.000000e-01	7.000000e-01	4
17	170	5.307160e+02	1.637343e+03	1.080000e+01	2.520000e+01	7.552115e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.020040e+02	1.651694e+03	1.080000e+01	2.520000e+01	8.454193e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.678293e+02	1.543647e+03	1.080000e+01	2.520000e+01	6.980165e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.102663e+02	1.539685e+03	1.080000e+01	2.520000e+01	6.551986e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.665759e+02	1.313334e+03	1.080000e+01	2.520000e+01	7.817883e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.708119e+02	1.487089e+03	1.080000e+01	2.520000e+01	6.891368e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.001444e+02	1.898711e+03	1.080000e+01	2.520000e+01	7.598323e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.504327e+02	1.181128e+03	1.080000e+01	2.520000e+01	5.813896e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.482165e+02	1.296459e+03	1.080000e+01	2.520000e+01	6.045013e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.025166e+02	1.348426e+03	1.080000e+01	2.520000e+01	7.285077e-01	7.000000e-01	7.000000e-01	4
18	180	2.528580e+02	1.346586e+03	1.080000e+01	2.520000e+01	8.419089e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.680254e+02	1.615904e+03	1.080000e+01	2.520000e+01	6.778322e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.283526e+02	1.707247e+03	1.080000e+01	2.520000e+01	7.636640e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.009987e+02	1.215489e+03	1.080000e+01	2.520000e+01	8.015159e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.901748e+02	1.496346e+03	1.080000e+01	2.520000e+01	7.171489e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.364482e+02	1.395857e+03	1.080000e+01	2.520000e+01	6.252985e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.561071e+02	1.703262e+03	1.080000e+01	2.520000e+01	8.270795e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.282879e+02	7.484694e+02	1.080000e+01	2.520000e+01	5.436466e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.039388e+02	1.525865e+03	1.080000e+01	2.520000e+01	7.517302e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.347977e+01	1.492474e+03	1.080000e+01	2.520000e+01	9.654066e-01	7.000000e-01	7.000000e-01	4
19	190	6.256103e+02	1.487646e+03	1.080000e+01	2.520000e+01	7.039591e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.058342e+02	1.058753e+03	1.080000e+01	2.520000e+01	6.766980e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.239015e+02	1.128824e+03	1.080000e+01	2.520000e+01	6.440393e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.028707e+02	1.219479e+03	1.080000e+01	2.520000e+01	6.691795e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.900036e+02	1.704683e+03	1.080000e+01	2.520000e+01	7.118606e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.697677e+02	1.544231e+03	1.080000e+01	2.520000e+01	6.396984e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.004450e+02	1.514995e+03	1.080000e+01	2.520000e+01	6.838349e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.427143e+02	1.464468e+03	1.080000e+01	2.520000e+01	6.347430e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.555011e+02	1.453154e+03	1.080000e+01	2.520000e+01	7.234462e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.416869e+02	1.480853e+03	1.080000e+01	2.520000e+01	6.662886e-01	7.000000e-01	7.000000e-01	4
20	200	8.502700e+02	1.267135e+03	1.080000e+01	2.520000e+01	5.984378e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.056882e+02	1.439799e+03	1.080000e+01	2.520000e+01	7.801728e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.036155e+02	1.347458e+03	1.080000e+01	2.520000e+01	7.279333e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.127385e+02	9.476478e+02	1.080000e+01	2.520000e+01	6.489021e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.637287e+02	9.159277e+02	1.080000e+01	2.520000e+01	5.798272e-01	7.000000e-01	7.000000e-01	4
