coordinates 	88.56	238.68	216.56	238.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	6.966432e+02	6.456720e+02	1.080000e+01	2.520000e+01	4.810137e-01	7.000000e-01	7.000000e-01	4
9	90	6.817635e+02	1.426784e+03	1.080000e+01	2.520000e+01	6.766667e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.599216e+02	1.811503e+03	1.080000e+01	2.520000e+01	7.638881e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	0	1.279474e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.152226e+02	1.448243e+03	1.080000e+01	2.520000e+01	7.771773e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.836254e+02	1.544434e+03	1.080000e+01	2.520000e+01	8.010303e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.734448e+02	1.672269e+03	1.080000e+01	2.520000e+01	7.793532e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.943801e+02	1.640283e+03	1.080000e+01	2.520000e+01	7.684036e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.950126e+02	1.268590e+03	1.080000e+01	2.520000e+01	7.193175e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.107743e+02	1.036821e+03	1.080000e+01	2.520000e+01	6.292936e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.572944e+02	1.400298e+03	1.080000e+01	2.520000e+01	7.538242e-01	7.000000e-01	7.000000e-01	4
10	100	7.731072e+02	1.688403e+03	1.080000e+01	2.520000e+01	6.859216e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.460117e+02	1.001975e+03	1.080000e+01	2.520000e+01	6.472762e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.136494e+02	1.531975e+03	1.080000e+01	2.520000e+01	8.300578e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.018900e+02	1.996788e+03	1.080000e+01	2.520000e+01	7.683861e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.634409e+02	1.600086e+03	1.080000e+01	2.520000e+01	7.068995e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.332491e+02	1.700032e+03	1.080000e+01	2.520000e+01	7.286015e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.409269e+02	1.677851e+03	1.080000e+01	2.520000e+01	7.235928e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.628967e+02	1.405550e+03	1.080000e+01	2.520000e+01	7.947936e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.632286e+02	1.405032e+03	1.080000e+01	2.520000e+01	7.138445e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.717745e+02	1.316980e+03	1.080000e+01	2.520000e+01	8.289386e-01	7.000000e-01	7.000000e-01	4
11	110	7.624821e+02	1.213924e+03	1.080000e+01	2.520000e+01	6.142078e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.507037e+02	1.329667e+03	1.080000e+01	2.520000e+01	6.714232e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.505006e+02	1.237966e+03	1.080000e+01	2.520000e+01	6.225731e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.595446e+02	2.114984e+03	1.080000e+01	2.520000e+01	7.907875e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.410349e+02	1.615323e+03	1.080000e+01	2.520000e+01	8.256787e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.302010e+02	1.371219e+03	1.080000e+01	2.520000e+01	7.211552e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.140093e+02	1.176477e+03	1.080000e+01	2.520000e+01	6.223145e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.751213e+02	1.253108e+03	1.080000e+01	2.520000e+01	6.498750e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.193456e+02	1.437252e+03	1.080000e+01	2.520000e+01	6.369111e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.904196e+02	8.865636e+02	1.080000e+01	2.520000e+01	6.002530e-01	7.000000e-01	7.000000e-01	4
12	120	5.357061e+02	1.179105e+03	1.080000e+01	2.520000e+01	6.876005e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.232096e+02	8.009490e+02	1.080000e+01	2.520000e+01	5.624015e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.858891e+02	1.315966e+03	1.080000e+01	2.520000e+01	7.303395e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.181225e+02	1.804698e+03	1.080000e+01	2.520000e+01	6.880753e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.801103e+02	1.133306e+03	1.080000e+01	2.520000e+01	6.614307e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.816861e+02	1.309053e+03	1.080000e+01	2.520000e+01	6.923499e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.089226e+02	9.457499e+02	1.080000e+01	2.520000e+01	6.083274e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.582247e+02	1.043560e+03	1.080000e+01	2.520000e+01	7.444510e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.053047e+02	1.615019e+03	1.080000e+01	2.520000e+01	6.960317e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.748331e+02	1.139303e+03	1.080000e+01	2.520000e+01	7.524443e-01	7.000000e-01	7.000000e-01	4
13	130	4.148110e+02	1.192634e+03	1.080000e+01	2.520000e+01	7.419439e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.045494e+02	1.913131e+03	1.080000e+01	2.520000e+01	8.626721e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.270594e+02	1.303988e+03	1.080000e+01	2.520000e+01	7.121541e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.625476e+02	1.229642e+03	1.080000e+01	2.520000e+01	6.498514e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.301571e+02	1.013332e+03	1.080000e+01	2.520000e+01	6.565203e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.964403e+02	1.697313e+03	1.080000e+01	2.520000e+01	7.090592e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.273518e+02	1.104207e+03	1.080000e+01	2.520000e+01	6.767805e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.140741e+03	1.789220e+03	1.080000e+01	2.520000e+01	6.106636e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.233702e+02	1.544221e+03	1.080000e+01	2.520000e+01	7.468696e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.340135e+02	1.128539e+03	1.080000e+01	2.520000e+01	6.787991e-01	7.000000e-01	7.000000e-01	4
14	140	6.275398e+02	1.553412e+03	1.080000e+01	2.520000e+01	7.122634e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.902135e+02	1.207858e+03	1.080000e+01	2.520000e+01	6.045119e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.362970e+02	1.354479e+03	1.080000e+01	2.520000e+01	6.803774e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.104214e+02	1.726729e+03	1.080000e+01	2.520000e+01	8.913758e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.669615e+02	1.318844e+03	1.080000e+01	2.520000e+01	6.993531e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.748777e+02	1.145656e+03	1.080000e+01	2.520000e+01	5.965301e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.271229e+02	1.040535e+03	1.080000e+01	2.520000e+01	5.886518e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.434432e+02	1.221763e+03	1.080000e+01	2.520000e+01	6.921361e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.452230e+02	1.743468e+03	1.080000e+01	2.520000e+01	8.347180e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.623472e+02	1.592517e+03	1.080000e+01	2.520000e+01	6.762670e-01	7.000000e-01	7.000000e-01	4
15	150	4.026380e+02	8.505303e+02	1.080000e+01	2.520000e+01	6.787040e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.622930e+02	1.121810e+03	1.080000e+01	2.520000e+01	7.081673e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.300317e+02	1.435418e+03	1.080000e+01	2.520000e+01	6.628730e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.598463e+02	1.467160e+03	1.080000e+01	2.520000e+01	6.588037e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.255733e+02	1.001623e+03	1.080000e+01	2.520000e+01	6.558574e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.595695e+02	1.178865e+03	1.080000e+01	2.520000e+01	6.412331e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.320197e+02	1.494059e+03	1.080000e+01	2.520000e+01	7.027299e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.569944e+02	1.337245e+03	1.080000e+01	2.520000e+01	6.705538e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.987907e+02	1.185385e+03	1.080000e+01	2.520000e+01	7.038369e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.568443e+02	1.192392e+03	1.080000e+01	2.520000e+01	6.117227e-01	7.000000e-01	7.000000e-01	4
16	160	4.172137e+02	1.232779e+03	1.080000e+01	2.520000e+01	7.471422e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.406198e+02	2.070928e+03	1.080000e+01	2.520000e+01	7.112808e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.810274e+02	1.216825e+03	1.080000e+01	2.520000e+01	8.123798e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.958581e+02	1.164205e+03	1.080000e+01	2.520000e+01	7.462550e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.309838e+02	1.326992e+03	1.080000e+01	2.520000e+01	7.142138e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.926081e+02	1.132161e+03	1.080000e+01	2.520000e+01	6.204406e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.658720e+02	1.431942e+03	1.080000e+01	2.520000e+01	6.825877e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.142983e+02	1.056572e+03	1.080000e+01	2.520000e+01	5.647488e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.113559e+02	1.632381e+03	1.080000e+01	2.520000e+01	6.964865e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.662658e+02	1.243670e+03	1.080000e+01	2.520000e+01	6.511579e-01	7.000000e-01	7.000000e-01	4
17	170	7.223921e+02	1.134885e+03	1.080000e+01	2.520000e+01	6.110476e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.753705e+02	1.460389e+03	1.080000e+01	2.520000e+01	7.173681e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.271898e+02	1.082377e+03	1.080000e+01	2.520000e+01	7.678792e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.907798e+02	1.310991e+03	1.080000e+01	2.520000e+01	6.237554e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.007230e+02	1.026258e+03	1.080000e+01	2.520000e+01	5.942498e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.042361e+02	1.145728e+03	1.080000e+01	2.520000e+01	6.547151e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.575274e+02	1.244172e+03	1.080000e+01	2.520000e+01	5.919839e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.661452e+02	1.442046e+03	1.080000e+01	2.520000e+01	7.180821e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.913928e+02	1.510392e+03	1.080000e+01	2.520000e+01	6.288623e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.986528e+02	1.680162e+03	1.080000e+01	2.520000e+01	8.082307e-01	7.000000e-01	7.000000e-01	4
18	180	9.401398e+02	1.210136e+03	1.080000e+01	2.520000e+01	5.627818e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.835972e+02	1.231091e+03	1.080000e+01	2.520000e+01	6.784035e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.677278e+02	9.329826e+02	1.080000e+01	2.520000e+01	5.485840e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.953754e+02	1.158884e+03	1.080000e+01	2.520000e+01	7.005455e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.039056e+02	1.211008e+03	1.080000e+01	2.520000e+01	6.010222e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.952303e+02	1.979725e+03	1.080000e+01	2.520000e+01	7.999033e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.223511e+02	1.711875e+03	1.080000e+01	2.520000e+01	7.662049e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.326507e+02	1.559789e+03	1.080000e+01	2.520000e+01	6.804057e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.445387e+02	8.713288e+02	1.080000e+01	2.520000e+01	6.621706e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.752085e+02	1.004702e+03	1.080000e+01	2.520000e+01	6.788938e-01	7.000000e-01	7.000000e-01	4
19	190	7.232084e+02	9.638944e+02	1.080000e+01	2.520000e+01	5.713312e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.619303e+02	1.318647e+03	1.080000e+01	2.520000e+01	6.047238e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.818485e+02	1.358810e+03	1.080000e+01	2.520000e+01	6.347626e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.357168e+02	8.592503e+02	1.080000e+01	2.520000e+01	6.159646e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.174935e+02	9.939907e+02	1.080000e+01	2.520000e+01	5.487162e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.359614e+02	6.278354e+02	1.080000e+01	2.520000e+01	5.901836e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.775143e+02	1.049060e+03	1.080000e+01	2.520000e+01	6.449506e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.976632e+02	8.531385e+02	1.080000e+01	2.520000e+01	6.820733e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.114781e+02	1.520068e+03	1.080000e+01	2.520000e+01	7.482321e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.744179e+02	1.435215e+03	1.080000e+01	2.520000e+01	8.394872e-01	7.000000e-01	7.000000e-01	4
20	200	9.628063e+02	1.618961e+03	1.080000e+01	2.520000e+01	6.270748e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.267821e+02	1.651473e+03	1.080000e+01	2.520000e+01	6.944053e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.596119e+02	1.852664e+03	1.080000e+01	2.520000e+01	7.374445e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.422610e+02	1.761434e+03	1.080000e+01	2.520000e+01	7.035338e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.969160e+02	1.604104e+03	1.080000e+01	2.520000e+01	6.680928e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	5.851063e+02	1.755185e+03	1.080000e+01	2.520000e+01	7.499858e-01	7.000000e-01	7.000000e-01	4
