coordinates 	123.40	42.32	251.40	42.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	8.934843e+02	1.357714e+03	1.080000e+01	2.520000e+01	6.031072e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.744594e+02	1.404246e+03	1.080000e+01	2.520000e+01	7.474540e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.562645e+02	1.406141e+03	1.080000e+01	2.520000e+01	7.165395e-01	7.000000e-01	7.000000e-01	3
2	20	3.104952e+02	1.474054e+03	1.080000e+01	2.520000e+01	8.260092e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.328922e+02	1.411603e+03	1.080000e+01	2.520000e+01	7.259483e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.605843e+02	8.559214e+02	1.080000e+01	2.520000e+01	4.711911e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.038444e+02	9.364081e+02	1.080000e+01	2.520000e+01	5.708927e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.898928e+02	1.423868e+03	1.080000e+01	2.520000e+01	7.440157e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.263618e+02	9.897252e+02	1.080000e+01	2.520000e+01	5.767337e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.870006e+02	1.311508e+03	1.080000e+01	2.520000e+01	6.562433e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.746365e+02	1.502378e+03	1.080000e+01	2.520000e+01	6.598016e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.100259e+02	1.617130e+03	1.080000e+01	2.520000e+01	7.602310e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.652628e+02	1.652018e+03	1.080000e+01	2.520000e+01	7.129123e-01	7.000000e-01	7.000000e-01	3
3	30	6.325829e+02	1.523016e+03	1.080000e+01	2.520000e+01	7.065396e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.920430e+02	1.590722e+03	1.080000e+01	2.520000e+01	6.968401e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.112645e+02	1.793920e+03	1.080000e+01	2.520000e+01	7.458555e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.629335e+02	1.555629e+03	1.080000e+01	2.520000e+01	7.342851e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.026866e+02	1.901955e+03	1.080000e+01	2.520000e+01	8.252715e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.689554e+02	1.419466e+03	1.080000e+01	2.520000e+01	8.936331e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.962287e+02	1.496476e+03	1.080000e+01	2.520000e+01	7.509773e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.787679e+02	1.143081e+03	1.080000e+01	2.520000e+01	6.274291e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.720694e+02	1.269117e+03	1.080000e+01	2.520000e+01	5.927167e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.175450e+02	1.445831e+03	1.080000e+01	2.520000e+01	7.364004e-01	7.000000e-01	7.000000e-01	3
4	40	6.647805e+02	1.716367e+03	1.080000e+01	2.520000e+01	7.208151e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.449273e+02	1.629131e+03	1.080000e+01	2.520000e+01	7.493502e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.257380e+02	9.929594e+02	1.080000e+01	2.520000e+01	6.538231e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.209084e+02	1.952858e+03	1.080000e+01	2.520000e+01	8.226833e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.389160e+02	1.423174e+03	1.080000e+01	2.520000e+01	6.582400e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.782643e+02	1.797563e+03	1.080000e+01	2.520000e+01	7.566051e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.841672e+02	1.796784e+03	1.080000e+01	2.520000e+01	7.546496e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.828730e+02	1.831536e+03	1.080000e+01	2.520000e+01	7.005545e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.291133e+02	1.254034e+03	1.080000e+01	2.520000e+01	6.659245e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.372463e+02	1.315269e+03	1.080000e+01	2.520000e+01	7.099909e-01	7.000000e-01	7.000000e-01	3
5	50	6.209420e+02	1.102892e+03	1.080000e+01	2.520000e+01	6.397902e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.666980e+02	1.339355e+03	1.080000e+01	2.520000e+01	6.676568e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.287552e+02	8.163351e+02	1.080000e+01	2.520000e+01	6.068998e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.020975e+02	1.716742e+03	1.080000e+01	2.520000e+01	8.503608e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.349304e+02	1.273509e+03	1.080000e+01	2.520000e+01	6.040055e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.846421e+02	1.479273e+03	1.080000e+01	2.520000e+01	6.836096e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.671810e+02	1.364656e+03	1.080000e+01	2.520000e+01	7.879818e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.017539e+02	1.705784e+03	1.080000e+01	2.520000e+01	7.085181e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.782674e+02	1.184705e+03	1.080000e+01	2.520000e+01	6.035260e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.701325e+02	1.680991e+03	1.080000e+01	2.520000e+01	7.467343e-01	7.000000e-01	7.000000e-01	3
6	60	6.293037e+02	1.419522e+03	1.080000e+01	2.520000e+01	6.928467e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.868781e+02	1.344778e+03	1.080000e+01	2.520000e+01	6.961788e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.808033e+02	1.393069e+03	1.080000e+01	2.520000e+01	8.322433e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.794121e+02	1.371725e+03	1.080000e+01	2.520000e+01	6.093476e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.290142e+02	1.040647e+03	1.080000e+01	2.520000e+01	7.080864e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.594109e+02	1.748095e+03	1.080000e+01	2.520000e+01	7.918869e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.651452e+02	1.112710e+03	1.080000e+01	2.520000e+01	7.529221e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.138332e+02	1.267920e+03	1.080000e+01	2.520000e+01	7.539276e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.067972e+02	9.983793e+02	1.080000e+01	2.520000e+01	5.530646e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.950777e+02	1.638675e+03	1.080000e+01	2.520000e+01	7.679779e-01	7.000000e-01	7.000000e-01	3
7	70	6.164639e+02	1.782315e+03	1.080000e+01	2.520000e+01	7.430093e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.440548e+02	1.354386e+03	1.080000e+01	2.520000e+01	7.134202e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.604894e+02	1.371365e+03	1.080000e+01	2.520000e+01	6.144509e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.844105e+02	1.475574e+03	1.080000e+01	2.520000e+01	6.529134e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.747013e+02	1.283920e+03	1.080000e+01	2.520000e+01	6.236796e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.532621e+02	1.600586e+03	1.080000e+01	2.520000e+01	6.522760e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.014326e+03	1.254821e+03	1.080000e+01	2.520000e+01	5.529926e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.062526e+03	1.572731e+03	1.080000e+01	2.520000e+01	5.968037e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.610823e+02	1.451623e+03	1.080000e+01	2.520000e+01	6.560400e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.433858e+02	1.287883e+03	1.080000e+01	2.520000e+01	7.438955e-01	7.000000e-01	7.000000e-01	3
8	80	4.975365e+02	1.101545e+03	1.080000e+01	2.520000e+01	6.888611e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.835732e+02	1.849854e+03	1.080000e+01	2.520000e+01	8.282580e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.637062e+02	1.509145e+03	1.080000e+01	2.520000e+01	6.639876e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.210559e+02	1.046032e+03	1.080000e+01	2.520000e+01	5.602479e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.124735e+02	1.692455e+03	1.080000e+01	2.520000e+01	6.497127e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.883450e+02	1.804081e+03	1.080000e+01	2.520000e+01	7.238253e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.517940e+02	1.666123e+03	1.080000e+01	2.520000e+01	6.617069e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.773031e+02	1.129249e+03	1.080000e+01	2.520000e+01	8.642970e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.036507e+02	1.013959e+03	1.080000e+01	2.520000e+01	6.268254e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.051780e+02	1.469544e+03	1.080000e+01	2.520000e+01	6.757388e-01	7.000000e-01	7.000000e-01	3
9	90	5.622216e+02	1.543669e+03	1.080000e+01	2.520000e+01	7.330243e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.099733e+02	1.464000e+03	1.080000e+01	2.520000e+01	7.058915e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.591280e+02	1.330376e+03	1.080000e+01	2.520000e+01	6.686973e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.870994e+02	1.799605e+03	1.080000e+01	2.520000e+01	7.869863e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.208835e+02	1.392520e+03	1.080000e+01	2.520000e+01	6.916249e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.690549e+02	1.158160e+03	1.080000e+01	2.520000e+01	6.705361e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.337536e+02	9.445343e+02	1.080000e+01	2.520000e+01	5.984550e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.326757e+02	1.426037e+03	1.080000e+01	2.520000e+01	6.605960e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.215787e+02	1.013699e+03	1.080000e+01	2.520000e+01	6.602708e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.914872e+02	1.110801e+03	1.080000e+01	2.520000e+01	7.394061e-01	7.000000e-01	7.000000e-01	3
10	100	8.458112e+02	6.496549e+02	1.080000e+01	2.520000e+01	4.344163e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.572449e+02	1.418786e+03	1.080000e+01	2.520000e+01	6.834127e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.488896e+02	1.500891e+03	1.080000e+01	2.520000e+01	7.697743e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.683272e+02	1.458589e+03	1.080000e+01	2.520000e+01	6.010051e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.909917e+02	1.120016e+03	1.080000e+01	2.520000e+01	7.937702e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.846623e+02	1.307553e+03	1.080000e+01	2.520000e+01	7.726871e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.223879e+02	1.320903e+03	1.080000e+01	2.520000e+01	7.166004e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.778335e+02	1.505521e+03	1.080000e+01	2.520000e+01	6.316816e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.820053e+02	1.714036e+03	1.080000e+01	2.520000e+01	6.602499e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.180939e+02	1.301654e+03	1.080000e+01	2.520000e+01	6.444636e-01	7.000000e-01	7.000000e-01	3
11	110	8.042202e+02	1.033780e+03	1.080000e+01	2.520000e+01	5.624482e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.732479e+02	1.230651e+03	1.080000e+01	2.520000e+01	6.463846e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.771575e+02	1.525448e+03	1.080000e+01	2.520000e+01	7.255037e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.062191e+02	1.455666e+03	1.080000e+01	2.520000e+01	8.261980e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.724447e+02	1.344075e+03	1.080000e+01	2.520000e+01	6.665320e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.685032e+02	2.073743e+03	1.080000e+01	2.520000e+01	7.562206e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.370851e+02	1.546033e+03	1.080000e+01	2.520000e+01	6.771585e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.805619e+02	1.318175e+03	1.080000e+01	2.520000e+01	7.328337e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.449833e+02	1.306479e+03	1.080000e+01	2.520000e+01	6.072517e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.821289e+02	1.418710e+03	1.080000e+01	2.520000e+01	7.090576e-01	7.000000e-01	7.000000e-01	3
12	120	6.739237e+02	1.545785e+03	1.080000e+01	2.520000e+01	6.963909e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.928962e+02	1.540233e+03	1.080000e+01	2.520000e+01	7.575678e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.790473e+02	1.597503e+03	1.080000e+01	2.520000e+01	7.339609e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.300360e+02	1.479107e+03	1.080000e+01	2.520000e+01	6.695388e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.395592e+02	1.242618e+03	1.080000e+01	2.520000e+01	6.972472e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.801205e+02	1.592346e+03	1.080000e+01	2.520000e+01	6.711775e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.194341e+02	1.597092e+03	1.080000e+01	2.520000e+01	6.609041e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.717443e+02	1.372381e+03	1.080000e+01	2.520000e+01	7.868592e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.018977e+02	1.498903e+03	1.080000e+01	2.520000e+01	7.134913e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.069046e+02	1.476730e+03	1.080000e+01	2.520000e+01	6.195287e-01	7.000000e-01	7.000000e-01	3
13	130	5.534050e+02	1.350724e+03	1.080000e+01	2.520000e+01	7.093657e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.588892e+02	1.375225e+03	1.080000e+01	2.520000e+01	7.498034e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.795560e+02	1.192633e+03	1.080000e+01	2.520000e+01	6.729717e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.721029e+02	1.477572e+03	1.080000e+01	2.520000e+01	6.031707e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.257832e+02	1.475186e+03	1.080000e+01	2.520000e+01	7.372357e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.514902e+02	6.608730e+02	1.080000e+01	2.520000e+01	4.098785e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.990747e+02	1.426726e+03	1.080000e+01	2.520000e+01	6.134343e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.728384e+02	1.246558e+03	1.080000e+01	2.520000e+01	6.851492e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.442858e+02	1.458292e+03	1.080000e+01	2.520000e+01	7.664823e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.116705e+02	1.539710e+03	1.080000e+01	2.520000e+01	7.505725e-01	7.000000e-01	7.000000e-01	3
14	140	5.965976e+02	9.626130e+02	1.080000e+01	2.520000e+01	6.173720e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.604439e+02	1.567102e+03	1.080000e+01	2.520000e+01	6.200093e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.549843e+02	1.189173e+03	1.080000e+01	2.520000e+01	6.818037e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.915989e+02	1.850446e+03	1.080000e+01	2.520000e+01	7.900984e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.089663e+02	3.720736e+02	1.080000e+01	2.520000e+01	3.792645e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.970207e+02	1.713312e+03	1.080000e+01	2.520000e+01	8.968657e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.391474e+02	1.386173e+03	1.080000e+01	2.520000e+01	7.594136e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.559913e+02	1.337814e+03	1.080000e+01	2.520000e+01	6.098144e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.887578e+02	1.771401e+03	1.080000e+01	2.520000e+01	6.919106e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.761903e+02	2.009258e+03	1.080000e+01	2.520000e+01	8.422979e-01	7.000000e-01	7.000000e-01	3
15	150	5.611496e+02	1.372280e+03	1.080000e+01	2.520000e+01	7.097646e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.459578e+02	1.147342e+03	1.080000e+01	2.520000e+01	6.060012e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.772836e+02	1.309701e+03	1.080000e+01	2.520000e+01	8.807764e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.580400e+02	1.126253e+03	1.080000e+01	2.520000e+01	8.135944e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.277730e+02	1.500973e+03	1.080000e+01	2.520000e+01	7.050973e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.311109e+02	1.749939e+03	1.080000e+01	2.520000e+01	7.671638e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.835317e+02	1.653885e+03	1.080000e+01	2.520000e+01	8.117559e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.252264e+02	9.304945e+02	1.080000e+01	2.520000e+01	6.391984e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.670387e+02	1.455745e+03	1.080000e+01	2.520000e+01	7.571029e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.873005e+02	1.605644e+03	1.080000e+01	2.520000e+01	7.321863e-01	7.000000e-01	7.000000e-01	3
16	160	3.860891e+02	1.724295e+03	1.080000e+01	2.520000e+01	8.170527e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.871298e+02	1.792176e+03	1.080000e+01	2.520000e+01	7.532348e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.027320e+02	5.791000e+02	1.080000e+01	2.520000e+01	5.352957e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.083671e+02	1.615952e+03	1.080000e+01	2.520000e+01	6.952367e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.621773e+02	1.065981e+03	1.080000e+01	2.520000e+01	5.830901e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.709035e+02	1.128516e+03	1.080000e+01	2.520000e+01	7.055785e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.421321e+02	1.270575e+03	1.080000e+01	2.520000e+01	6.312767e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.674312e+02	1.530861e+03	1.080000e+01	2.520000e+01	8.064411e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.231711e+02	1.497238e+03	1.080000e+01	2.520000e+01	7.796454e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.663419e+02	1.490373e+03	1.080000e+01	2.520000e+01	7.246376e-01	7.000000e-01	7.000000e-01	3
17	170	3.477186e+02	1.252850e+03	1.080000e+01	2.520000e+01	7.827530e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.170737e+02	1.713413e+03	1.080000e+01	2.520000e+01	9.360423e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.926426e+02	1.241696e+03	1.080000e+01	2.520000e+01	7.159478e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.040741e+02	1.542282e+03	1.080000e+01	2.520000e+01	8.353112e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.954290e+02	1.058213e+03	1.080000e+01	2.520000e+01	6.811176e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.769663e+02	1.934893e+03	1.080000e+01	2.520000e+01	7.408106e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.705682e+02	2.086789e+03	1.080000e+01	2.520000e+01	7.852873e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.132459e+02	1.124539e+03	1.080000e+01	2.520000e+01	6.471106e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.955329e+02	1.500942e+03	1.080000e+01	2.520000e+01	7.517961e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.368416e+02	1.629698e+03	1.080000e+01	2.520000e+01	7.190247e-01	7.000000e-01	7.000000e-01	3
18	180	7.889921e+02	1.310037e+03	1.080000e+01	2.520000e+01	6.241157e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.261967e+02	1.523527e+03	1.080000e+01	2.520000e+01	7.432841e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.213531e+02	1.266006e+03	1.080000e+01	2.520000e+01	7.975549e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.745686e+02	1.080953e+03	1.080000e+01	2.520000e+01	6.529381e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.139655e+02	1.358118e+03	1.080000e+01	2.520000e+01	7.663962e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.946629e+02	1.528485e+03	1.080000e+01	2.520000e+01	7.199146e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.398436e+01	1.264112e+03	1.080000e+01	2.520000e+01	9.890584e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.654539e+02	1.664518e+03	1.080000e+01	2.520000e+01	7.464300e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.751279e+02	1.031015e+03	1.080000e+01	2.520000e+01	6.419198e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.357650e+02	1.262280e+03	1.080000e+01	2.520000e+01	7.020291e-01	7.000000e-01	7.000000e-01	3
19	190	8.772870e+02	1.875249e+03	1.080000e+01	2.520000e+01	6.812805e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.598954e+02	1.010988e+03	1.080000e+01	2.520000e+01	7.955002e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.344889e+02	1.209795e+03	1.080000e+01	2.520000e+01	6.222317e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.925613e+02	1.057037e+03	1.080000e+01	2.520000e+01	6.041599e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.807681e+02	1.498197e+03	1.080000e+01	2.520000e+01	6.574023e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.880160e+02	1.409660e+03	1.080000e+01	2.520000e+01	7.056500e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.063332e+02	1.200051e+03	1.080000e+01	2.520000e+01	6.294906e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.632219e+02	8.656170e+02	1.080000e+01	2.520000e+01	5.006927e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.311004e+02	1.187614e+03	1.080000e+01	2.520000e+01	7.336773e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.558282e+02	1.133516e+03	1.080000e+01	2.520000e+01	5.697938e-01	7.000000e-01	7.000000e-01	3
20	200	2.407955e+02	1.376413e+03	1.080000e+01	2.520000e+01	8.511042e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.348699e+02	1.357260e+03	1.080000e+01	2.520000e+01	7.173187e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.814736e+02	1.480551e+03	1.080000e+01	2.520000e+01	6.847984e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.803593e+02	1.580874e+03	1.080000e+01	2.520000e+01	7.669554e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.957788e+02	1.776223e+03	1.080000e+01	2.520000e+01	7.185363e-01	7.000000e-01	7.000000e-01	3
