coordinates 	40.38	187.90	168.38	187.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	5.241300e+02	1.964123e+03	1.080000e+01	2.520000e+01	7.893582e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.094799e+02	1.052402e+03	1.080000e+01	2.520000e+01	5.973171e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.328192e+02	7.380763e+02	1.080000e+01	2.520000e+01	5.017870e-01	7.000000e-01	7.000000e-01	4
9	90	4.730065e+02	1.357367e+03	1.080000e+01	2.520000e+01	7.415793e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.043785e+02	7.944282e+02	1.080000e+01	2.520000e+01	6.116601e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.940690e+02	1.744586e+03	1.080000e+01	2.520000e+01	6.370229e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.557755e+02	1.657211e+03	1.080000e+01	2.520000e+01	7.842980e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.086223e+02	1.103581e+03	1.080000e+01	2.520000e+01	6.089721e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.063951e+02	1.782556e+03	1.080000e+01	2.520000e+01	8.143425e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.631448e+02	1.095413e+03	1.080000e+01	2.520000e+01	7.028376e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.221049e+02	1.515922e+03	1.080000e+01	2.520000e+01	7.821986e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.923869e+02	1.295428e+03	1.080000e+01	2.520000e+01	6.862050e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.431459e+02	1.094382e+03	1.080000e+01	2.520000e+01	5.648343e-01	7.000000e-01	7.000000e-01	4
10	100	5.540255e+02	1.908064e+03	1.080000e+01	2.520000e+01	7.749775e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.105826e+02	1.465529e+03	1.080000e+01	2.520000e+01	7.059008e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.696835e+02	1.357367e+03	1.080000e+01	2.520000e+01	7.859452e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.451253e+02	1.387710e+03	1.080000e+01	2.520000e+01	8.008320e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.587228e+02	1.018897e+03	1.080000e+01	2.520000e+01	6.073469e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.020651e+02	1.804160e+03	1.080000e+01	2.520000e+01	7.497885e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.610103e+02	1.016542e+03	1.080000e+01	2.520000e+01	5.718773e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.548339e+02	1.575141e+03	1.080000e+01	2.520000e+01	8.161458e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.007328e+03	7.973888e+02	1.080000e+01	2.520000e+01	4.418360e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.574559e+02	1.077420e+03	1.080000e+01	2.520000e+01	6.590226e-01	7.000000e-01	7.000000e-01	4
11	110	7.036500e+02	1.672067e+03	1.080000e+01	2.520000e+01	7.038157e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.780678e+02	7.936968e+02	1.080000e+01	2.520000e+01	4.747659e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.927785e+02	1.543003e+03	1.080000e+01	2.520000e+01	7.579413e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.894095e+02	7.302052e+02	1.080000e+01	2.520000e+01	4.508512e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.116472e+02	1.289104e+03	1.080000e+01	2.520000e+01	6.443100e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.830642e+02	1.610492e+03	1.080000e+01	2.520000e+01	7.341922e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.262605e+02	1.614139e+03	1.080000e+01	2.520000e+01	7.541297e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.971084e+02	1.304429e+03	1.080000e+01	2.520000e+01	6.207022e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.455552e+02	1.848921e+03	1.080000e+01	2.520000e+01	7.721609e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.195053e+02	1.758884e+03	1.080000e+01	2.520000e+01	8.074241e-01	7.000000e-01	7.000000e-01	4
12	120	2.613367e+02	1.237297e+03	1.080000e+01	2.520000e+01	8.256166e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.643059e+02	1.157562e+03	1.080000e+01	2.520000e+01	6.023109e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.282580e+02	1.690784e+03	1.080000e+01	2.520000e+01	7.290873e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.545204e+02	1.426195e+03	1.080000e+01	2.520000e+01	6.854349e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.618149e+02	1.243493e+03	1.080000e+01	2.520000e+01	6.201009e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.674847e+02	1.302680e+03	1.080000e+01	2.520000e+01	6.612036e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.272226e+02	1.346681e+03	1.080000e+01	2.520000e+01	7.186501e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.325439e+02	1.315290e+03	1.080000e+01	2.520000e+01	7.525257e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.506918e+02	1.041647e+03	1.080000e+01	2.520000e+01	6.979962e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.185247e+02	1.519493e+03	1.080000e+01	2.520000e+01	7.840450e-01	7.000000e-01	7.000000e-01	4
13	130	5.901019e+02	1.180127e+03	1.080000e+01	2.520000e+01	6.666523e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.628258e+02	1.225779e+03	1.080000e+01	2.520000e+01	5.868889e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.331103e+02	9.377536e+02	1.080000e+01	2.520000e+01	6.375529e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.929197e+02	7.616909e+02	1.080000e+01	2.520000e+01	6.596951e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.360176e+02	1.426013e+03	1.080000e+01	2.520000e+01	7.268047e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.883484e+02	1.626103e+03	1.080000e+01	2.520000e+01	8.493833e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.078987e+02	1.514024e+03	1.080000e+01	2.520000e+01	6.520561e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.624581e+02	9.382570e+02	1.080000e+01	2.520000e+01	5.861487e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.722492e+02	1.541470e+03	1.080000e+01	2.520000e+01	7.292691e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.317556e+02	1.914134e+03	1.080000e+01	2.520000e+01	8.159523e-01	7.000000e-01	7.000000e-01	4
14	140	5.430173e+02	1.649203e+03	1.080000e+01	2.520000e+01	7.522980e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.968259e+02	1.625603e+03	1.080000e+01	2.520000e+01	8.037875e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.906741e+02	8.888053e+02	1.080000e+01	2.520000e+01	6.007554e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.829807e+02	1.276806e+03	1.080000e+01	2.520000e+01	5.911724e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.114619e+02	1.163804e+03	1.080000e+01	2.520000e+01	5.891886e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.999902e+02	1.625289e+03	1.080000e+01	2.520000e+01	6.989651e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.823950e+02	1.517340e+03	1.080000e+01	2.520000e+01	6.897831e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.436641e+02	1.517240e+03	1.080000e+01	2.520000e+01	6.426522e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.483964e+02	1.755152e+03	1.080000e+01	2.520000e+01	7.965117e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.094667e+03	1.311041e+03	1.080000e+01	2.520000e+01	5.449708e-01	7.000000e-01	7.000000e-01	4
15	150	8.057630e+02	1.509716e+03	1.080000e+01	2.520000e+01	6.520103e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.178175e+02	2.259714e+03	1.080000e+01	2.520000e+01	8.135692e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.715109e+02	1.329312e+03	1.080000e+01	2.520000e+01	6.040069e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.047237e+02	1.120849e+03	1.080000e+01	2.520000e+01	6.495519e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.842267e+02	1.204038e+03	1.080000e+01	2.520000e+01	6.732996e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.838172e+02	1.405279e+03	1.080000e+01	2.520000e+01	6.419448e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.106787e+02	1.454339e+03	1.080000e+01	2.520000e+01	7.042743e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.263580e+02	1.383318e+03	1.080000e+01	2.520000e+01	5.989230e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.600566e+02	1.282839e+03	1.080000e+01	2.520000e+01	6.602716e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.045212e+02	9.739683e+02	1.080000e+01	2.520000e+01	6.587590e-01	7.000000e-01	7.000000e-01	4
16	160	5.642999e+02	1.244980e+03	1.080000e+01	2.520000e+01	6.881080e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.238036e+02	1.750131e+03	1.080000e+01	2.520000e+01	6.545152e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.723515e+02	1.302545e+03	1.080000e+01	2.520000e+01	7.776868e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.698308e+02	1.025065e+03	1.080000e+01	2.520000e+01	6.427161e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.246913e+02	1.178530e+03	1.080000e+01	2.520000e+01	8.398747e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.674017e+02	1.680061e+03	1.080000e+01	2.520000e+01	7.823470e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.766521e+02	1.676885e+03	1.080000e+01	2.520000e+01	8.165838e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.625355e+02	1.605530e+03	1.080000e+01	2.520000e+01	8.157909e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.754387e+02	1.273229e+03	1.080000e+01	2.520000e+01	6.887279e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.702786e+02	1.407728e+03	1.080000e+01	2.520000e+01	6.463379e-01	7.000000e-01	7.000000e-01	4
17	170	6.281564e+02	1.526087e+03	1.080000e+01	2.520000e+01	7.084097e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.320713e+02	1.263509e+03	1.080000e+01	2.520000e+01	8.448286e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.502878e+02	1.240702e+03	1.080000e+01	2.520000e+01	6.231584e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.473340e+02	1.338550e+03	1.080000e+01	2.520000e+01	6.417183e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.523381e+02	1.866462e+03	1.080000e+01	2.520000e+01	8.809051e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.909238e+02	1.014584e+03	1.080000e+01	2.520000e+01	5.948867e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.568238e+02	1.562560e+03	1.080000e+01	2.520000e+01	7.737807e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.149430e+02	1.566605e+03	1.080000e+01	2.520000e+01	6.866412e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.171232e+02	8.133809e+02	1.080000e+01	2.520000e+01	4.988524e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.222499e+02	1.301587e+03	1.080000e+01	2.520000e+01	6.765578e-01	7.000000e-01	7.000000e-01	4
18	180	6.072709e+02	1.222983e+03	1.080000e+01	2.520000e+01	6.682040e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.708477e+02	1.711523e+03	1.080000e+01	2.520000e+01	7.842494e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.195228e+02	1.276065e+03	1.080000e+01	2.520000e+01	6.731764e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.009593e+02	1.334811e+03	1.080000e+01	2.520000e+01	6.895504e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.656427e+02	1.518504e+03	1.080000e+01	2.520000e+01	6.952389e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.084567e+02	1.119033e+03	1.080000e+01	2.520000e+01	7.325961e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.009893e+02	1.115718e+03	1.080000e+01	2.520000e+01	6.901175e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.246505e+02	1.438122e+03	1.080000e+01	2.520000e+01	6.649438e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.324131e+02	1.342924e+03	1.080000e+01	2.520000e+01	7.160973e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.338623e+02	1.147848e+03	1.080000e+01	2.520000e+01	7.746778e-01	7.000000e-01	7.000000e-01	4
19	190	6.377776e+02	1.788266e+03	1.080000e+01	2.520000e+01	7.371121e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.031483e+03	1.297437e+03	1.080000e+01	2.520000e+01	5.570982e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.317131e+02	1.534485e+03	1.080000e+01	2.520000e+01	6.485024e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.735849e+02	1.442285e+03	1.080000e+01	2.520000e+01	7.154653e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.183687e+02	1.185155e+03	1.080000e+01	2.520000e+01	7.882516e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.627365e+02	8.674820e+02	1.080000e+01	2.520000e+01	6.521350e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.681506e+02	1.547838e+03	1.080000e+01	2.520000e+01	7.314964e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.592052e+02	1.419578e+03	1.080000e+01	2.520000e+01	7.555837e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.476841e+02	1.089636e+03	1.080000e+01	2.520000e+01	6.654997e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.694598e+02	1.666150e+03	1.080000e+01	2.520000e+01	7.452776e-01	7.000000e-01	7.000000e-01	4
20	200	4.461285e+02	1.729925e+03	1.080000e+01	2.520000e+01	7.949827e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.717324e+02	1.613342e+03	1.080000e+01	2.520000e+01	7.383465e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.626154e+02	1.440364e+03	1.080000e+01	2.520000e+01	6.538255e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.937694e+02	1.293766e+03	1.080000e+01	2.520000e+01	6.197575e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.322443e+02	1.165281e+03	1.080000e+01	2.520000e+01	5.833623e-01	7.000000e-01	7.000000e-01	4
