coordinates 	48.79	54.61	176.79	54.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.433000e+02	2433	6.540377e+02	1.676831e+03	1.080000e+01	2.520000e+01	7.194017e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.360527e+02	1.514065e+03	1.080000e+01	2.520000e+01	7.041777e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	2.870210e+02	2.036260e+03	1.080000e+01	2.520000e+01	8.764588e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.934412e+02	1.193616e+03	1.080000e+01	2.520000e+01	6.006953e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.175697e+02	1.440431e+03	1.080000e+01	2.520000e+01	7.752586e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	1.098025e+03	1.346035e+03	1.080000e+01	2.520000e+01	5.507374e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	1.064079e+03	1.049277e+03	1.080000e+01	2.520000e+01	4.964980e-01	7.000000e-01	7.000000e-01	4
244	2440	8.129681e+02	1.182029e+03	1.080000e+01	2.520000e+01	5.924967e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.555393e+02	1.288444e+03	1.080000e+01	2.520000e+01	7.387938e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.120322e+02	1.402737e+03	1.080000e+01	2.520000e+01	6.962271e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.383680e+02	1.385474e+03	1.080000e+01	2.520000e+01	6.523433e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.589624e+02	1.454767e+03	1.080000e+01	2.520000e+01	6.571566e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.096606e+02	1.390313e+03	1.080000e+01	2.520000e+01	6.620622e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.440279e+02	1.479856e+03	1.080000e+01	2.520000e+01	6.654377e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.470257e+02	1.878222e+03	1.080000e+01	2.520000e+01	8.077513e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.038962e+02	1.314819e+03	1.080000e+01	2.520000e+01	7.229384e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.725322e+02	1.434211e+03	1.080000e+01	2.520000e+01	7.146958e-01	7.000000e-01	7.000000e-01	4
245	2450	8.906496e+02	1.176750e+03	1.080000e+01	2.520000e+01	5.691934e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.691490e+02	1.655377e+03	1.080000e+01	2.520000e+01	7.441482e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.724665e+02	1.619433e+03	1.080000e+01	2.520000e+01	7.741447e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	1.006068e+03	1.559718e+03	1.080000e+01	2.520000e+01	6.078909e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.756912e+02	1.221964e+03	1.080000e+01	2.520000e+01	7.648484e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.858407e+02	1.230251e+03	1.080000e+01	2.520000e+01	6.420627e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.685756e+02	1.134835e+03	1.080000e+01	2.520000e+01	6.662133e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.324062e+02	1.463819e+03	1.080000e+01	2.520000e+01	6.374893e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.689484e+02	1.667345e+03	1.080000e+01	2.520000e+01	7.136711e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.994568e+02	1.261869e+03	1.080000e+01	2.520000e+01	6.433755e-01	7.000000e-01	7.000000e-01	4
246	2460	4.786643e+02	2.073048e+03	1.080000e+01	2.520000e+01	8.124144e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.152461e+02	1.193048e+03	1.080000e+01	2.520000e+01	7.418095e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.273001e+02	1.247781e+03	1.080000e+01	2.520000e+01	7.449078e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.123690e+02	1.574909e+03	1.080000e+01	2.520000e+01	6.597091e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.327173e+02	1.236433e+03	1.080000e+01	2.520000e+01	5.700080e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.943456e+02	1.413660e+03	1.080000e+01	2.520000e+01	7.409098e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.240468e+02	9.722584e+02	1.080000e+01	2.520000e+01	5.731624e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.958943e+02	1.270613e+03	1.080000e+01	2.520000e+01	5.864799e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.793440e+02	1.313804e+03	1.080000e+01	2.520000e+01	6.939785e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.409921e+02	1.126331e+03	1.080000e+01	2.520000e+01	6.755326e-01	7.000000e-01	7.000000e-01	4
247	2470	2.405825e+02	1.476743e+03	1.080000e+01	2.520000e+01	8.599086e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.254363e+02	1.149275e+03	1.080000e+01	2.520000e+01	6.475842e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	2.730805e+02	1.054378e+03	1.080000e+01	2.520000e+01	7.942831e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.204325e+02	1.349305e+03	1.080000e+01	2.520000e+01	7.216547e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.018818e+02	1.412376e+03	1.080000e+01	2.520000e+01	7.011893e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.186067e+02	1.589272e+03	1.080000e+01	2.520000e+01	6.886289e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.643866e+02	1.454775e+03	1.080000e+01	2.520000e+01	7.580263e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.430224e+02	1.669476e+03	1.080000e+01	2.520000e+01	6.644685e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.623566e+02	9.725721e+02	1.080000e+01	2.520000e+01	5.605833e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.051185e+02	8.876831e+02	1.080000e+01	2.520000e+01	5.946424e-01	7.000000e-01	7.000000e-01	4
248	2480	5.055175e+02	1.263374e+03	1.080000e+01	2.520000e+01	7.142179e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.880325e+02	1.121453e+03	1.080000e+01	2.520000e+01	6.197635e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	1.686082e+02	1.063861e+03	1.080000e+01	2.520000e+01	8.631948e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.648324e+02	1.420901e+03	1.080000e+01	2.520000e+01	7.956961e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	9.166159e+02	1.596730e+03	1.080000e+01	2.520000e+01	6.353005e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.592713e+02	1.243520e+03	1.080000e+01	2.520000e+01	7.302832e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	2.856605e+02	1.269086e+03	1.080000e+01	2.520000e+01	8.162656e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.461593e+02	1.671464e+03	1.080000e+01	2.520000e+01	7.211975e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.188414e+02	1.565416e+03	1.080000e+01	2.520000e+01	8.307867e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.394146e+02	1.452229e+03	1.080000e+01	2.520000e+01	6.626210e-01	7.000000e-01	7.000000e-01	4
249	2490	6.872440e+02	1.371703e+03	1.080000e+01	2.520000e+01	6.662158e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.168269e+02	9.614080e+02	1.080000e+01	2.520000e+01	7.521372e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.402661e+02	1.284185e+03	1.080000e+01	2.520000e+01	7.446921e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	2.725698e+02	1.506547e+03	1.080000e+01	2.520000e+01	8.467949e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.329068e+02	1.324145e+03	1.080000e+01	2.520000e+01	6.766018e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	8.087578e+02	1.193921e+03	1.080000e+01	2.520000e+01	5.961620e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.363593e+02	1.429308e+03	1.080000e+01	2.520000e+01	6.599851e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.188166e+02	1.399082e+03	1.080000e+01	2.520000e+01	6.933361e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.110477e+02	1.176258e+03	1.080000e+01	2.520000e+01	6.581179e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.019124e+02	1.653475e+03	1.080000e+01	2.520000e+01	7.331224e-01	7.000000e-01	7.000000e-01	4
250	2500	7.573327e+02	1.518434e+03	1.080000e+01	2.520000e+01	6.672186e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.144813e+02	1.699210e+03	1.080000e+01	2.520000e+01	7.675912e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.619993e+02	1.042053e+03	1.080000e+01	2.520000e+01	5.776179e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.659306e+02	1.885867e+03	1.080000e+01	2.520000e+01	6.853218e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.329337e+02	1.800852e+03	1.080000e+01	2.520000e+01	8.061883e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.185744e+02	1.349820e+03	1.080000e+01	2.520000e+01	6.857467e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.539230e+02	1.418850e+03	1.080000e+01	2.520000e+01	7.576198e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.345251e+02	1.802996e+03	1.080000e+01	2.520000e+01	7.396843e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	3.626808e+02	1.495696e+03	1.080000e+01	2.520000e+01	8.048400e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.686313e+02	1.176491e+03	1.080000e+01	2.520000e+01	6.376223e-01	7.000000e-01	7.000000e-01	4
251	2510	7.490492e+02	1.317136e+03	1.080000e+01	2.520000e+01	6.374723e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.427006e+02	1.472695e+03	1.080000e+01	2.520000e+01	7.307226e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.044466e+02	1.309847e+03	1.080000e+01	2.520000e+01	7.640738e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.933048e+02	1.880032e+03	1.080000e+01	2.520000e+01	7.921472e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.216366e+02	1.286293e+03	1.080000e+01	2.520000e+01	6.741827e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	9.637812e+02	1.322690e+03	1.080000e+01	2.520000e+01	5.784854e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.520069e+02	1.448639e+03	1.080000e+01	2.520000e+01	7.240856e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.101916e+02	1.590626e+03	1.080000e+01	2.520000e+01	7.571462e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.468050e+02	1.728136e+03	1.080000e+01	2.520000e+01	7.596399e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.363680e+02	1.253270e+03	1.080000e+01	2.520000e+01	6.632328e-01	7.000000e-01	7.000000e-01	4
252	2520	3.203410e+02	9.541917e+02	1.080000e+01	2.520000e+01	7.486600e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	9.973367e+02	1.119637e+03	1.080000e+01	2.520000e+01	5.288857e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.442050e+02	1.134652e+03	1.080000e+01	2.520000e+01	6.758480e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.016584e+02	1.354456e+03	1.080000e+01	2.520000e+01	6.924216e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.827384e+02	1.830994e+03	1.080000e+01	2.520000e+01	7.913595e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.454844e+02	1.623293e+03	1.080000e+01	2.520000e+01	6.852872e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	9.698510e+02	1.439559e+03	1.080000e+01	2.520000e+01	5.974736e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.731933e+02	1.193483e+03	1.080000e+01	2.520000e+01	6.755526e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.898969e+02	1.181832e+03	1.080000e+01	2.520000e+01	7.519312e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.195204e+02	1.362479e+03	1.080000e+01	2.520000e+01	6.544089e-01	7.000000e-01	7.000000e-01	4
253	2530	5.275984e+02	1.635866e+03	1.080000e+01	2.520000e+01	7.561326e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.800294e+02	1.246415e+03	1.080000e+01	2.520000e+01	8.165479e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.768706e+02	1.383997e+03	1.080000e+01	2.520000e+01	7.437375e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.617972e+02	1.387416e+03	1.080000e+01	2.520000e+01	6.770481e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.230206e+02	1.398544e+03	1.080000e+01	2.520000e+01	6.592042e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.763681e+02	1.067829e+03	1.080000e+01	2.520000e+01	7.393929e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.624421e+02	1.413000e+03	1.080000e+01	2.520000e+01	6.209783e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.469863e+02	1.261622e+03	1.080000e+01	2.520000e+01	6.610167e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.893546e+02	1.133813e+03	1.080000e+01	2.520000e+01	6.218917e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.270067e+02	1.470159e+03	1.080000e+01	2.520000e+01	8.180431e-01	7.000000e-01	7.000000e-01	4
254	2540	5.950131e+02	1.239542e+03	1.080000e+01	2.520000e+01	6.756636e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.625311e+02	1.777618e+03	1.080000e+01	2.520000e+01	8.306048e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.058623e+02	1.118753e+03	1.080000e+01	2.520000e+01	6.486972e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	1.035407e+03	1.147410e+03	1.080000e+01	2.520000e+01	5.256557e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.693046e+02	1.361848e+03	1.080000e+01	2.520000e+01	7.866713e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.896165e+02	1.024052e+03	1.080000e+01	2.520000e+01	6.765365e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.527185e+02	1.339331e+03	1.080000e+01	2.520000e+01	6.723382e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.066389e+02	1.078282e+03	1.080000e+01	2.520000e+01	6.803381e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.356105e+02	1.114640e+03	1.080000e+01	2.520000e+01	7.685845e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.590667e+02	1.718865e+03	1.080000e+01	2.520000e+01	7.545727e-01	7.000000e-01	7.000000e-01	4
255	2550	6.319016e+02	1.327023e+03	1.080000e+01	2.520000e+01	6.774242e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.795290e+02	1.346594e+03	1.080000e+01	2.520000e+01	6.646161e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.788018e+02	1.676320e+03	1.080000e+01	2.520000e+01	7.778308e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.075734e+02	1.601005e+03	1.080000e+01	2.520000e+01	6.647095e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.262007e+02	1.583342e+03	1.080000e+01	2.520000e+01	7.505617e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.140120e+02	1.162348e+03	1.080000e+01	2.520000e+01	5.598008e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.300376e+02	1.411797e+03	1.080000e+01	2.520000e+01	6.914356e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.288139e+02	1.383637e+03	1.080000e+01	2.520000e+01	7.234889e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.902796e+02	1.644023e+03	1.080000e+01	2.520000e+01	7.702858e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.527855e+02	1.149583e+03	1.080000e+01	2.520000e+01	7.174273e-01	7.000000e-01	7.000000e-01	4
256	2560	3.701684e+02	1.375235e+03	1.080000e+01	2.520000e+01	7.879181e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.053671e+02	1.789465e+03	1.080000e+01	2.520000e+01	7.472194e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	1.856745e+02	1.241552e+03	1.080000e+01	2.520000e+01	8.699053e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.148990e+02	1.083776e+03	1.080000e+01	2.520000e+01	7.231560e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.382636e+02	9.175316e+02	1.080000e+01	2.520000e+01	5.897509e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.197652e+02	1.351674e+03	1.080000e+01	2.520000e+01	6.525289e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.638437e+02	1.330571e+03	1.080000e+01	2.520000e+01	7.415069e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.085440e+02	1.292774e+03	1.080000e+01	2.520000e+01	7.176822e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.115179e+02	1.487315e+03	1.080000e+01	2.520000e+01	7.440918e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.959203e+02	1.560801e+03	1.080000e+01	2.520000e+01	7.236916e-01	7.000000e-01	7.000000e-01	4
257	2570	6.138958e+02	1.213607e+03	1.080000e+01	2.520000e+01	6.640794e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.862212e+02	9.901973e+02	1.080000e+01	2.520000e+01	5.906623e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	9.731260e+02	1.365466e+03	1.080000e+01	2.520000e+01	5.838838e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.415086e+02	1.452210e+03	1.080000e+01	2.520000e+01	6.936032e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	8.387935e+02	1.209145e+03	1.080000e+01	2.520000e+01	5.904206e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.485596e+02	1.288392e+03	1.080000e+01	2.520000e+01	6.651647e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.938367e+02	1.190548e+03	1.080000e+01	2.520000e+01	6.317966e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	9.057659e+02	1.420738e+03	1.080000e+01	2.520000e+01	6.106752e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.526520e+02	1.084603e+03	1.080000e+01	2.520000e+01	6.624521e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	3.673052e+02	1.291528e+03	1.080000e+01	2.520000e+01	7.785761e-01	7.000000e-01	7.000000e-01	4
258	2580	7.458601e+02	1.791636e+03	1.080000e+01	2.520000e+01	7.060646e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.637739e+02	1.444145e+03	1.080000e+01	2.520000e+01	7.192248e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.473633e+02	1.041062e+03	1.080000e+01	2.520000e+01	6.554050e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.194329e+02	1.264370e+03	1.080000e+01	2.520000e+01	7.088058e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.224790e+02	1.580611e+03	1.080000e+01	2.520000e+01	8.305498e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.122361e+02	1.672382e+03	1.080000e+01	2.520000e+01	8.022486e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.182741e+02	1.333497e+03	1.080000e+01	2.520000e+01	7.201198e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.048673e+02	1.445527e+03	1.080000e+01	2.520000e+01	7.811994e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.083726e+02	1.485192e+03	1.080000e+01	2.520000e+01	6.770678e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.929486e+02	1.703921e+03	1.080000e+01	2.520000e+01	7.108943e-01	7.000000e-01	7.000000e-01	4
259	2590	7.298840e+02	1.379648e+03	1.080000e+01	2.520000e+01	6.540066e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.863980e+02	1.536227e+03	1.080000e+01	2.520000e+01	6.911769e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.297556e+02	1.067229e+03	1.080000e+01	2.520000e+01	6.682775e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.229640e+02	1.305114e+03	1.080000e+01	2.520000e+01	7.552402e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.124259e+02	1.010804e+03	1.080000e+01	2.520000e+01	7.638915e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.235399e+02	8.814287e+02	1.080000e+01	2.520000e+01	6.273654e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.572914e+02	1.156225e+03	1.080000e+01	2.520000e+01	6.375597e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.711132e+02	1.120923e+03	1.080000e+01	2.520000e+01	6.255024e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.476015e+02	1.252729e+03	1.080000e+01	2.520000e+01	7.367561e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.258934e+02	1.548128e+03	1.080000e+01	2.520000e+01	7.464378e-01	7.000000e-01	7.000000e-01	4
260	2600	6.808727e+02	1.517513e+03	1.080000e+01	2.520000e+01	6.902851e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.905290e+02	1.341285e+03	1.080000e+01	2.520000e+01	7.322169e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.479274e+02	1.162984e+03	1.080000e+01	2.520000e+01	6.086018e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.540774e+02	1.483545e+03	1.080000e+01	2.520000e+01	6.940164e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.637740e+02	1.349873e+03	1.080000e+01	2.520000e+01	7.442865e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.844582e+02	1.438820e+03	1.080000e+01	2.520000e+01	7.111330e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.537564e+02	1.695655e+03	1.080000e+01	2.520000e+01	7.217361e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.460810e+02	1.621658e+03	1.080000e+01	2.520000e+01	6.848972e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.227280e+02	1.245511e+03	1.080000e+01	2.520000e+01	6.328047e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	2.444925e+02	1.612519e+03	1.080000e+01	2.520000e+01	8.683408e-01	7.000000e-01	7.000000e-01	4
261	2610	8.540878e+02	1.624036e+03	1.080000e+01	2.520000e+01	6.553491e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.595030e+02	1.298816e+03	1.080000e+01	2.520000e+01	8.334724e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.902925e+02	1.056493e+03	1.080000e+01	2.520000e+01	6.830250e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.063036e+02	1.000883e+03	1.080000e+01	2.520000e+01	6.227546e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.529093e+02	1.329980e+03	1.080000e+01	2.520000e+01	7.902956e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.198016e+02	1.673141e+03	1.080000e+01	2.520000e+01	6.991981e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.909184e+02	1.741862e+03	1.080000e+01	2.520000e+01	7.801313e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.039797e+02	1.347290e+03	1.080000e+01	2.520000e+01	6.262766e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.857399e+02	1.717945e+03	1.080000e+01	2.520000e+01	6.861666e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.390372e+02	1.373728e+03	1.080000e+01	2.520000e+01	6.825078e-01	7.000000e-01	7.000000e-01	4
262	2620	5.717365e+02	1.540354e+03	1.080000e+01	2.520000e+01	7.293031e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.739985e+02	1.433924e+03	1.080000e+01	2.520000e+01	6.802546e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.028735e+02	1.011907e+03	1.080000e+01	2.520000e+01	7.152396e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.722490e+02	1.603610e+03	1.080000e+01	2.520000e+01	6.476984e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.902734e+02	1.697378e+03	1.080000e+01	2.520000e+01	7.758905e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.960170e+02	1.055754e+03	1.080000e+01	2.520000e+01	6.803542e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.221484e+02	1.386646e+03	1.080000e+01	2.520000e+01	7.666134e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.212561e+02	9.254911e+02	1.080000e+01	2.520000e+01	5.620116e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.429275e+02	1.466027e+03	1.080000e+01	2.520000e+01	6.636746e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.096747e+02	1.516925e+03	1.080000e+01	2.520000e+01	6.812742e-01	7.000000e-01	7.000000e-01	4
263	2630	2.998902e+02	1.244727e+03	1.080000e+01	2.520000e+01	8.058482e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	9.685559e+02	1.240604e+03	1.080000e+01	2.520000e+01	5.615727e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.131665e+02	1.581063e+03	1.080000e+01	2.520000e+01	7.205550e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.339625e+02	1.125102e+03	1.080000e+01	2.520000e+01	6.051980e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.299976e+02	1.329494e+03	1.080000e+01	2.520000e+01	6.156513e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.798490e+02	8.622268e+02	1.080000e+01	2.520000e+01	7.549646e-01	7.000000e-01	7.000000e-01	4
