coordinates 	69.54	250.80	197.54	250.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.292000e+02	2292	3.302090e+02	9.467515e+02	1.080000e+01	2.520000e+01	7.414102e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	1.009562e+03	1.350890e+03	1.080000e+01	2.520000e+01	5.723015e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.333393e+02	1.328268e+03	1.080000e+01	2.520000e+01	7.135060e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.060168e+02	1.329743e+03	1.080000e+01	2.520000e+01	6.869359e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.273372e+02	5.282354e+02	1.080000e+01	2.520000e+01	3.896770e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.135865e+02	9.635771e+02	1.080000e+01	2.520000e+01	5.745278e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.509829e+02	1.346934e+03	1.080000e+01	2.520000e+01	7.491636e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.559200e+02	1.430025e+03	1.080000e+01	2.520000e+01	6.541907e-01	7.000000e-01	7.000000e-01	4
230	2300	6.749120e+02	1.461001e+03	1.080000e+01	2.520000e+01	6.840171e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.882741e+02	9.816904e+02	1.080000e+01	2.520000e+01	5.249781e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.425553e+02	1.031906e+03	1.080000e+01	2.520000e+01	6.554026e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.383401e+02	1.663357e+03	1.080000e+01	2.520000e+01	7.226655e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.522184e+02	8.147384e+02	1.080000e+01	2.520000e+01	5.553936e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.101656e+02	1.423032e+03	1.080000e+01	2.520000e+01	6.998985e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.709616e+02	1.515566e+03	1.080000e+01	2.520000e+01	7.629222e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.513401e+02	1.465910e+03	1.080000e+01	2.520000e+01	6.611388e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.495155e+02	1.330258e+03	1.080000e+01	2.520000e+01	7.474311e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.714323e+02	1.441597e+03	1.080000e+01	2.520000e+01	7.535677e-01	7.000000e-01	7.000000e-01	4
231	2310	7.406798e+02	1.446470e+03	1.080000e+01	2.520000e+01	6.613494e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.547796e+02	1.036568e+03	1.080000e+01	2.520000e+01	6.950547e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.675993e+02	1.393131e+03	1.080000e+01	2.520000e+01	6.447501e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.035852e+02	1.245152e+03	1.080000e+01	2.520000e+01	6.389532e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.408584e+02	1.070655e+03	1.080000e+01	2.520000e+01	6.643786e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.401584e+02	1.638127e+03	1.080000e+01	2.520000e+01	7.190175e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.683361e+02	1.404840e+03	1.080000e+01	2.520000e+01	6.776269e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.158000e+02	9.427667e+02	1.080000e+01	2.520000e+01	6.463651e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.912802e+02	1.700987e+03	1.080000e+01	2.520000e+01	7.110355e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.200425e+02	1.609606e+03	1.080000e+01	2.520000e+01	6.909223e-01	7.000000e-01	7.000000e-01	4
232	2320	9.826312e+02	1.295317e+03	1.080000e+01	2.520000e+01	5.686333e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.807056e+02	1.454937e+03	1.080000e+01	2.520000e+01	7.516559e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.464810e+02	1.080091e+03	1.080000e+01	2.520000e+01	5.606285e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.511830e+02	1.750047e+03	1.080000e+01	2.520000e+01	7.288127e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.144750e+02	1.260728e+03	1.080000e+01	2.520000e+01	7.525823e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.094609e+02	1.579267e+03	1.080000e+01	2.520000e+01	6.611330e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	1.972106e+02	1.297312e+03	1.080000e+01	2.520000e+01	8.680444e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.636086e+02	9.051441e+02	1.080000e+01	2.520000e+01	5.769833e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.077866e+02	1.346056e+03	1.080000e+01	2.520000e+01	6.553843e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.302905e+02	1.448687e+03	1.080000e+01	2.520000e+01	7.320381e-01	7.000000e-01	7.000000e-01	4
233	2330	7.539057e+02	1.132151e+03	1.080000e+01	2.520000e+01	6.002740e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.017212e+02	1.258622e+03	1.080000e+01	2.520000e+01	6.108798e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	1.056294e+03	1.358623e+03	1.080000e+01	2.520000e+01	5.625961e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.160958e+02	1.573020e+03	1.080000e+01	2.520000e+01	7.185640e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.879550e+02	1.359374e+03	1.080000e+01	2.520000e+01	6.639744e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.207693e+02	7.583694e+02	1.080000e+01	2.520000e+01	5.127101e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	9.230849e+02	1.403194e+03	1.080000e+01	2.520000e+01	6.031925e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.260586e+02	9.936821e+02	1.080000e+01	2.520000e+01	5.778093e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.588836e+02	1.478103e+03	1.080000e+01	2.520000e+01	6.916763e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.618806e+02	1.284502e+03	1.080000e+01	2.520000e+01	6.276939e-01	7.000000e-01	7.000000e-01	4
234	2340	7.768258e+02	1.499051e+03	1.080000e+01	2.520000e+01	6.586697e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.161341e+02	1.187852e+03	1.080000e+01	2.520000e+01	6.584597e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.333101e+02	1.072737e+03	1.080000e+01	2.520000e+01	6.287851e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	9.380359e+02	1.422025e+03	1.080000e+01	2.520000e+01	6.025375e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.792602e+02	1.564668e+03	1.080000e+01	2.520000e+01	6.972897e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.505895e+02	1.489204e+03	1.080000e+01	2.520000e+01	6.364681e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	1.051519e+03	1.358117e+03	1.080000e+01	2.520000e+01	5.636191e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.730559e+02	1.262683e+03	1.080000e+01	2.520000e+01	6.878336e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.431393e+02	1.198586e+03	1.080000e+01	2.520000e+01	7.300771e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.914157e+02	1.424480e+03	1.080000e+01	2.520000e+01	7.066238e-01	7.000000e-01	7.000000e-01	4
235	2350	5.320715e+02	2.210175e+03	1.080000e+01	2.520000e+01	8.059724e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.831309e+02	1.477103e+03	1.080000e+01	2.520000e+01	6.535178e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	1.520459e+02	1.303317e+03	1.080000e+01	2.520000e+01	8.955271e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.958450e+02	1.321817e+03	1.080000e+01	2.520000e+01	7.272073e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.530855e+02	6.259559e+02	1.080000e+01	2.520000e+01	4.232173e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.706908e+02	7.928684e+02	1.080000e+01	2.520000e+01	5.070920e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	1.095393e+03	1.370488e+03	1.080000e+01	2.520000e+01	5.557802e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.862911e+02	9.562813e+02	1.080000e+01	2.520000e+01	5.487757e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.911978e+02	1.035486e+03	1.080000e+01	2.520000e+01	5.996963e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.163694e+02	1.320122e+03	1.080000e+01	2.520000e+01	7.188282e-01	7.000000e-01	7.000000e-01	4
236	2360	6.979967e+02	1.694519e+03	1.080000e+01	2.520000e+01	7.082582e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.648792e+02	1.539336e+03	1.080000e+01	2.520000e+01	6.983602e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.014818e+02	1.585825e+03	1.080000e+01	2.520000e+01	7.250126e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.510289e+02	1.461053e+03	1.080000e+01	2.520000e+01	8.062842e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.930818e+02	1.485384e+03	1.080000e+01	2.520000e+01	7.907432e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.636752e+02	1.878673e+03	1.080000e+01	2.520000e+01	7.389519e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.880300e+02	2.289411e+03	1.080000e+01	2.520000e+01	7.689190e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.504151e+02	1.546828e+03	1.080000e+01	2.520000e+01	6.733410e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.953116e+02	1.279359e+03	1.080000e+01	2.520000e+01	6.824446e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.402077e+02	1.283431e+03	1.080000e+01	2.520000e+01	6.342194e-01	7.000000e-01	7.000000e-01	4
237	2370	3.025530e+02	1.186592e+03	1.080000e+01	2.520000e+01	7.968277e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.961287e+02	9.977895e+02	1.080000e+01	2.520000e+01	6.259979e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.973107e+01	1.888948e+03	1.080000e+01	2.520000e+01	9.743480e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.836094e+02	1.595126e+03	1.080000e+01	2.520000e+01	7.000049e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.550181e+02	1.822143e+03	1.080000e+01	2.520000e+01	8.001818e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.394024e+02	1.303772e+03	1.080000e+01	2.520000e+01	6.083368e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.469021e+02	1.625563e+03	1.080000e+01	2.520000e+01	7.482573e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	2.192974e+02	1.644718e+03	1.080000e+01	2.520000e+01	8.823522e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.274964e+02	1.620475e+03	1.080000e+01	2.520000e+01	7.544211e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.146799e+02	1.410919e+03	1.080000e+01	2.520000e+01	7.728527e-01	7.000000e-01	7.000000e-01	4
238	2380	6.589706e+02	1.406713e+03	1.080000e+01	2.520000e+01	6.809915e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.721666e+02	1.415226e+03	1.080000e+01	2.520000e+01	6.187070e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	9.495223e+02	1.313023e+03	1.080000e+01	2.520000e+01	5.803300e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.554258e+02	9.588112e+02	1.080000e+01	2.520000e+01	5.593224e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	1.287951e+02	1.448124e+03	1.080000e+01	2.520000e+01	9.183248e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.902835e+02	1.603185e+03	1.080000e+01	2.520000e+01	7.308904e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.159595e+02	2.203229e+03	1.080000e+01	2.520000e+01	8.745789e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.303486e+02	1.331418e+03	1.080000e+01	2.520000e+01	6.158935e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.729000e+02	1.383587e+03	1.080000e+01	2.520000e+01	7.071793e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.144753e+02	1.426761e+03	1.080000e+01	2.520000e+01	8.193954e-01	7.000000e-01	7.000000e-01	4
239	2390	6.557283e+02	1.533769e+03	1.080000e+01	2.520000e+01	7.005120e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.989887e+02	1.720649e+03	1.080000e+01	2.520000e+01	7.111184e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.762171e+02	1.383664e+03	1.080000e+01	2.520000e+01	7.059939e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.259534e+02	1.190497e+03	1.080000e+01	2.520000e+01	6.935807e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.345388e+02	1.534130e+03	1.080000e+01	2.520000e+01	7.074063e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.091468e+02	1.349992e+03	1.080000e+01	2.520000e+01	6.890741e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.982206e+02	1.566753e+03	1.080000e+01	2.520000e+01	7.236823e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.941624e+02	1.402795e+03	1.080000e+01	2.520000e+01	7.806501e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.945568e+02	1.578306e+03	1.080000e+01	2.520000e+01	6.944132e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.684300e+02	1.594401e+03	1.080000e+01	2.520000e+01	7.371824e-01	7.000000e-01	7.000000e-01	4
240	2400	4.445791e+02	1.395802e+03	1.080000e+01	2.520000e+01	7.584310e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.935322e+02	8.164910e+02	1.080000e+01	2.520000e+01	5.071300e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.031699e+02	1.387276e+03	1.080000e+01	2.520000e+01	8.206569e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.230450e+02	1.309209e+03	1.080000e+01	2.520000e+01	7.557835e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.318575e+02	1.304565e+03	1.080000e+01	2.520000e+01	7.103839e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.547236e+02	1.683456e+03	1.080000e+01	2.520000e+01	7.199857e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.985010e+02	1.266029e+03	1.080000e+01	2.520000e+01	6.444437e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.628918e+02	1.685085e+03	1.080000e+01	2.520000e+01	8.228047e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.095414e+02	1.771396e+03	1.080000e+01	2.520000e+01	7.140027e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.151975e+02	1.287457e+03	1.080000e+01	2.520000e+01	6.428753e-01	7.000000e-01	7.000000e-01	4
241	2410	2.677845e+02	1.662706e+03	1.080000e+01	2.520000e+01	8.612868e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.782607e+02	1.556045e+03	1.080000e+01	2.520000e+01	7.290638e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.389334e+02	1.697309e+03	1.080000e+01	2.520000e+01	6.692219e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	2.268282e+02	1.842982e+03	1.080000e+01	2.520000e+01	8.904111e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.824910e+02	1.246785e+03	1.080000e+01	2.520000e+01	6.815730e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.082900e+02	9.815624e+02	1.080000e+01	2.520000e+01	6.588320e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.945484e+02	1.516936e+03	1.080000e+01	2.520000e+01	7.184215e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.541589e+02	1.110144e+03	1.080000e+01	2.520000e+01	6.670324e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.138196e+02	1.346823e+03	1.080000e+01	2.520000e+01	8.110253e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.379314e+02	1.628313e+03	1.080000e+01	2.520000e+01	6.881423e-01	7.000000e-01	7.000000e-01	4
242	2420	7.137188e+02	1.222746e+03	1.080000e+01	2.520000e+01	6.314321e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.206967e+02	1.393776e+03	1.080000e+01	2.520000e+01	6.293942e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.739725e+02	1.523748e+03	1.080000e+01	2.520000e+01	7.627434e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.922332e+02	1.732529e+03	1.080000e+01	2.520000e+01	7.787479e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.205612e+02	1.406531e+03	1.080000e+01	2.520000e+01	7.698193e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.121055e+02	1.583062e+03	1.080000e+01	2.520000e+01	7.555777e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.468470e+02	2.039545e+03	1.080000e+01	2.520000e+01	8.202829e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.200658e+02	1.419644e+03	1.080000e+01	2.520000e+01	7.716673e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.711358e+02	1.760323e+03	1.080000e+01	2.520000e+01	6.953789e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.349640e+02	1.222966e+03	1.080000e+01	2.520000e+01	5.942700e-01	7.000000e-01	7.000000e-01	4
243	2430	6.049876e+02	1.354895e+03	1.080000e+01	2.520000e+01	6.913144e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.167435e+02	1.445255e+03	1.080000e+01	2.520000e+01	8.695886e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.821765e+02	1.795814e+03	1.080000e+01	2.520000e+01	7.883325e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.275135e+02	1.042760e+03	1.080000e+01	2.520000e+01	6.243050e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.452638e+02	9.587131e+02	1.080000e+01	2.520000e+01	7.352225e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.288131e+02	1.939768e+03	1.080000e+01	2.520000e+01	7.268912e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.028067e+02	1.734629e+03	1.080000e+01	2.520000e+01	7.421077e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.687812e+02	1.236794e+03	1.080000e+01	2.520000e+01	6.490397e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.015645e+02	1.809802e+03	1.080000e+01	2.520000e+01	6.930479e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	2.753886e+02	8.765247e+02	1.080000e+01	2.520000e+01	7.609294e-01	7.000000e-01	7.000000e-01	4
244	2440	3.580550e+02	1.357475e+03	1.080000e+01	2.520000e+01	7.912860e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.768160e+02	1.650882e+03	1.080000e+01	2.520000e+01	7.759005e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.716049e+02	9.675530e+02	1.080000e+01	2.520000e+01	5.563342e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.182091e+02	1.131593e+03	1.080000e+01	2.520000e+01	7.805155e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	2.173034e+02	1.513326e+03	1.080000e+01	2.520000e+01	8.744368e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.538239e+02	1.142690e+03	1.080000e+01	2.520000e+01	6.360596e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	1.770017e+02	8.587786e+02	1.080000e+01	2.520000e+01	8.291127e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	1.056314e+03	1.418638e+03	1.080000e+01	2.520000e+01	5.731982e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.820860e+02	1.588282e+03	1.080000e+01	2.520000e+01	7.671496e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.474212e+02	1.609002e+03	1.080000e+01	2.520000e+01	7.130763e-01	7.000000e-01	7.000000e-01	4
245	2450	2.500100e+02	1.188012e+03	1.080000e+01	2.520000e+01	8.261432e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.185370e+02	1.199629e+03	1.080000e+01	2.520000e+01	6.982031e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.760325e+02	1.082669e+03	1.080000e+01	2.520000e+01	6.156071e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	9.234125e+02	1.655830e+03	1.080000e+01	2.520000e+01	6.419830e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.181333e+02	1.632592e+03	1.080000e+01	2.520000e+01	6.945056e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.054481e+02	1.323666e+03	1.080000e+01	2.520000e+01	7.655169e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.642707e+02	1.064851e+03	1.080000e+01	2.520000e+01	6.963808e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.366713e+02	1.245014e+03	1.080000e+01	2.520000e+01	6.987844e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.296717e+02	1.373759e+03	1.080000e+01	2.520000e+01	6.857034e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.491945e+02	1.264051e+03	1.080000e+01	2.520000e+01	6.606842e-01	7.000000e-01	7.000000e-01	4
246	2460	1.966836e+02	1.311034e+03	1.080000e+01	2.520000e+01	8.695488e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	2.366526e+02	1.393659e+03	1.080000e+01	2.520000e+01	8.548421e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.305779e+02	1.429072e+03	1.080000e+01	2.520000e+01	6.324308e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.607429e+02	1.865181e+03	1.080000e+01	2.520000e+01	7.688539e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.557056e+02	9.931454e+02	1.080000e+01	2.520000e+01	6.854710e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.459203e+02	1.432244e+03	1.080000e+01	2.520000e+01	6.286834e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.792890e+02	1.105719e+03	1.080000e+01	2.520000e+01	7.445879e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.631273e+02	2.157729e+03	1.080000e+01	2.520000e+01	7.649198e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.890055e+02	1.194324e+03	1.080000e+01	2.520000e+01	7.095010e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.221933e+02	1.650700e+03	1.080000e+01	2.520000e+01	6.956487e-01	7.000000e-01	7.000000e-01	4
247	2470	5.094339e+02	1.585675e+03	1.080000e+01	2.520000e+01	7.568462e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.099475e+02	1.483138e+03	1.080000e+01	2.520000e+01	6.467870e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.656942e+02	1.316347e+03	1.080000e+01	2.520000e+01	7.386738e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.656126e+02	1.207864e+03	1.080000e+01	2.520000e+01	7.217693e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.086853e+02	1.307829e+03	1.080000e+01	2.520000e+01	6.179165e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.153085e+02	1.513210e+03	1.080000e+01	2.520000e+01	7.109217e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.091547e+02	1.490626e+03	1.080000e+01	2.520000e+01	7.846306e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.226496e+02	1.302499e+03	1.080000e+01	2.520000e+01	6.431623e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.370191e+02	9.649804e+02	1.080000e+01	2.520000e+01	5.355054e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.822805e+02	1.381143e+03	1.080000e+01	2.520000e+01	7.832169e-01	7.000000e-01	7.000000e-01	4
248	2480	1.054502e+03	1.767081e+03	1.080000e+01	2.520000e+01	6.262729e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.570471e+02	9.932502e+02	1.080000e+01	2.520000e+01	6.848597e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.738811e+02	1.300466e+03	1.080000e+01	2.520000e+01	7.767003e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.566861e+02	1.170073e+03	1.080000e+01	2.520000e+01	7.192663e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	2.839852e+02	1.445760e+03	1.080000e+01	2.520000e+01	8.358226e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.259157e+02	1.347555e+03	1.080000e+01	2.520000e+01	6.200014e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.917593e+02	1.364857e+03	1.080000e+01	2.520000e+01	7.769807e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.574854e+02	1.763425e+03	1.080000e+01	2.520000e+01	6.995192e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.979799e+02	1.880984e+03	1.080000e+01	2.520000e+01	7.587783e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	9.433980e+02	1.342776e+03	1.080000e+01	2.520000e+01	5.873464e-01	7.000000e-01	7.000000e-01	4
249	2490	5.657204e+02	1.110083e+03	1.080000e+01	2.520000e+01	6.624183e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.130856e+02	1.278885e+03	1.080000e+01	2.520000e+01	7.136752e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.318375e+02	1.173384e+03	1.080000e+01	2.520000e+01	5.851642e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.379029e+02	1.038354e+03	1.080000e+01	2.520000e+01	7.544770e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.561262e+02	1.373588e+03	1.080000e+01	2.520000e+01	6.767396e-01	7.000000e-01	7.000000e-01	4
