coordinates 	25.14	30.80	153.14	30.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
104	1040	4.912986e+02	1.245973e+03	1.080000e+01	2.520000e+01	7.172010e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.911297e+02	1.442084e+03	1.080000e+01	2.520000e+01	6.457438e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	2.484379e+02	1.512929e+03	1.080000e+01	2.520000e+01	8.589517e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.735047e+02	1.390933e+03	1.080000e+01	2.520000e+01	7.080566e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.786778e+02	1.091752e+03	1.080000e+01	2.520000e+01	6.535754e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.106974e+02	1.401958e+03	1.080000e+01	2.520000e+01	7.734278e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.244990e+02	1.062203e+03	1.080000e+01	2.520000e+01	7.659923e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.431698e+02	1.162356e+03	1.080000e+01	2.520000e+01	6.437770e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.156156e+02	1.890011e+03	1.080000e+01	2.520000e+01	7.543067e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.222459e+02	7.633325e+02	1.080000e+01	2.520000e+01	5.937658e-01	7.000000e-01	7.000000e-01	4
105	1050	4.893999e+02	1.685293e+03	1.080000e+01	2.520000e+01	7.749568e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.157665e+02	1.458478e+03	1.080000e+01	2.520000e+01	7.387525e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.884513e+02	1.453337e+03	1.080000e+01	2.520000e+01	6.206099e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	2.896199e+02	9.603513e+02	1.080000e+01	2.520000e+01	7.682987e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.430192e+02	1.195278e+03	1.080000e+01	2.520000e+01	5.864102e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.993098e+02	1.289988e+03	1.080000e+01	2.520000e+01	6.484640e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.449112e+02	1.526498e+03	1.080000e+01	2.520000e+01	7.369369e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	1.840662e+02	1.005655e+03	1.080000e+01	2.520000e+01	8.452863e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.983979e+02	9.291305e+02	1.080000e+01	2.520000e+01	5.378380e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.991586e+02	1.134641e+03	1.080000e+01	2.520000e+01	6.544245e-01	7.000000e-01	7.000000e-01	4
106	1060	1.961651e+02	1.854845e+03	1.080000e+01	2.520000e+01	9.043569e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.838137e+02	1.781489e+03	1.080000e+01	2.520000e+01	6.944557e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.009034e+02	1.690684e+03	1.080000e+01	2.520000e+01	6.785570e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.263930e+02	1.224229e+03	1.080000e+01	2.520000e+01	6.276095e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.844548e+02	1.281918e+03	1.080000e+01	2.520000e+01	6.519202e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.695558e+02	1.695908e+03	1.080000e+01	2.520000e+01	7.831616e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.423213e+02	1.610584e+03	1.080000e+01	2.520000e+01	7.148920e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.768867e+02	1.659094e+03	1.080000e+01	2.520000e+01	8.148869e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.656844e+02	2.218421e+03	1.080000e+01	2.520000e+01	7.691886e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.436321e+02	1.656817e+03	1.080000e+01	2.520000e+01	6.902113e-01	7.000000e-01	7.000000e-01	4
107	1070	6.983287e+02	1.676606e+03	1.080000e+01	2.520000e+01	7.059587e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.737164e+02	8.953918e+02	1.080000e+01	2.520000e+01	5.061261e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.884801e+02	1.273762e+03	1.080000e+01	2.520000e+01	6.839937e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.477373e+02	1.652407e+03	1.080000e+01	2.520000e+01	7.183927e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.448970e+02	9.232480e+02	1.080000e+01	2.520000e+01	5.534579e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.494188e+02	8.988157e+02	1.080000e+01	2.520000e+01	5.141277e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.601918e+02	1.274181e+03	1.080000e+01	2.520000e+01	7.796146e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.175440e+02	1.125663e+03	1.080000e+01	2.520000e+01	6.457427e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.594395e+02	1.489778e+03	1.080000e+01	2.520000e+01	7.642954e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.167760e+02	1.822944e+03	1.080000e+01	2.520000e+01	7.471939e-01	7.000000e-01	7.000000e-01	4
108	1080	6.592667e+02	1.438743e+03	1.080000e+01	2.520000e+01	6.857657e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.312577e+02	1.442141e+03	1.080000e+01	2.520000e+01	6.635418e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.168123e+02	2.094981e+03	1.080000e+01	2.520000e+01	7.725445e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.228990e+02	1.329123e+03	1.080000e+01	2.520000e+01	6.176158e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.976227e+02	1.815295e+03	1.080000e+01	2.520000e+01	7.848507e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.891253e+02	1.456989e+03	1.080000e+01	2.520000e+01	7.486657e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.468357e+02	1.071571e+03	1.080000e+01	2.520000e+01	5.585734e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.882737e+02	1.602850e+03	1.080000e+01	2.520000e+01	6.995913e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.341071e+02	1.143701e+03	1.080000e+01	2.520000e+01	5.504362e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.001421e+02	9.596783e+02	1.080000e+01	2.520000e+01	7.057390e-01	7.000000e-01	7.000000e-01	4
109	1090	6.871302e+02	1.307161e+03	1.080000e+01	2.520000e+01	6.554515e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.061957e+02	1.601658e+03	1.080000e+01	2.520000e+01	7.598526e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.093170e+02	1.148296e+03	1.080000e+01	2.520000e+01	6.533270e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.140901e+02	1.186931e+03	1.080000e+01	2.520000e+01	6.977755e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.383578e+02	1.403184e+03	1.080000e+01	2.520000e+01	7.619615e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.663618e+02	1.145274e+03	1.080000e+01	2.520000e+01	7.106283e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	2.220856e+02	1.164393e+03	1.080000e+01	2.520000e+01	8.398204e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.708140e+02	1.775787e+03	1.080000e+01	2.520000e+01	7.904328e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.691634e+02	1.477674e+03	1.080000e+01	2.520000e+01	6.883027e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.274545e+02	1.231331e+03	1.080000e+01	2.520000e+01	7.001030e-01	7.000000e-01	7.000000e-01	4
110	1100	4.886049e+02	1.156391e+03	1.080000e+01	2.520000e+01	7.029749e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.590877e+02	1.470889e+03	1.080000e+01	2.520000e+01	6.595983e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.205507e+02	1.373728e+03	1.080000e+01	2.520000e+01	7.251985e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.905310e+02	1.460164e+03	1.080000e+01	2.520000e+01	7.889814e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	3.366225e+02	1.096980e+03	1.080000e+01	2.520000e+01	7.651913e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.523181e+02	9.979036e+02	1.080000e+01	2.520000e+01	6.881042e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.537370e+02	1.445587e+03	1.080000e+01	2.520000e+01	6.885965e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	9.781760e+02	9.982756e+02	1.080000e+01	2.520000e+01	5.050848e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.713995e+02	1.148260e+03	1.080000e+01	2.520000e+01	5.981582e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.424324e+02	2.095825e+03	1.080000e+01	2.520000e+01	7.653864e-01	7.000000e-01	7.000000e-01	4
111	1110	5.507159e+02	1.085352e+03	1.080000e+01	2.520000e+01	6.633906e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.224857e+02	1.072506e+03	1.080000e+01	2.520000e+01	6.327501e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	9.787393e+02	1.554556e+03	1.080000e+01	2.520000e+01	6.136497e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.819307e+02	9.679676e+02	1.080000e+01	2.520000e+01	6.676107e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.920405e+02	1.499239e+03	1.080000e+01	2.520000e+01	6.543239e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.489829e+02	1.317643e+03	1.080000e+01	2.520000e+01	6.700018e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.316912e+02	1.486655e+03	1.080000e+01	2.520000e+01	7.017999e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.837791e+02	1.024760e+03	1.080000e+01	2.520000e+01	6.370750e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.586872e+02	1.757441e+03	1.080000e+01	2.520000e+01	6.717718e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.699658e+02	1.494488e+03	1.080000e+01	2.520000e+01	7.239145e-01	7.000000e-01	7.000000e-01	4
112	1120	6.334233e+02	9.956347e+02	1.080000e+01	2.520000e+01	6.111720e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.604944e+02	1.343774e+03	1.080000e+01	2.520000e+01	6.385944e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.119528e+02	1.231236e+03	1.080000e+01	2.520000e+01	6.026050e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.494637e+02	1.170901e+03	1.080000e+01	2.520000e+01	6.806121e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.501550e+02	1.052261e+03	1.080000e+01	2.520000e+01	6.180987e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.771986e+02	1.935754e+03	1.080000e+01	2.520000e+01	7.703106e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	1.232669e+02	1.313485e+03	1.080000e+01	2.520000e+01	9.142045e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.376131e+02	8.514134e+02	1.080000e+01	2.520000e+01	6.129569e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.517760e+02	1.287167e+03	1.080000e+01	2.520000e+01	6.638498e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.168970e+02	1.028470e+03	1.080000e+01	2.520000e+01	6.655183e-01	7.000000e-01	7.000000e-01	4
113	1130	6.991070e+02	1.165935e+03	1.080000e+01	2.520000e+01	6.251521e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.825672e+02	1.537109e+03	1.080000e+01	2.520000e+01	7.251621e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.969988e+02	1.444961e+03	1.080000e+01	2.520000e+01	7.440736e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.077004e+02	1.720673e+03	1.080000e+01	2.520000e+01	7.085702e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.047623e+02	1.448132e+03	1.080000e+01	2.520000e+01	6.726443e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.863801e+02	9.530219e+02	1.080000e+01	2.520000e+01	7.115279e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.933511e+02	9.737165e+02	1.080000e+01	2.520000e+01	7.122666e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.558376e+02	1.344383e+03	1.080000e+01	2.520000e+01	6.721173e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.683716e+02	1.423720e+03	1.080000e+01	2.520000e+01	6.805247e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.270949e+02	1.223235e+03	1.080000e+01	2.520000e+01	7.890159e-01	7.000000e-01	7.000000e-01	4
114	1140	4.338260e+02	1.303208e+03	1.080000e+01	2.520000e+01	7.502490e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.210921e+02	1.010285e+03	1.080000e+01	2.520000e+01	7.588271e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.301465e+02	1.637090e+03	1.080000e+01	2.520000e+01	8.321775e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.309391e+02	1.647595e+03	1.080000e+01	2.520000e+01	6.926935e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.760025e+02	1.549745e+03	1.080000e+01	2.520000e+01	7.290353e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	1.472197e+02	1.582275e+03	1.080000e+01	2.520000e+01	9.148770e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.254144e+02	1.147429e+03	1.080000e+01	2.520000e+01	6.859155e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.788006e+02	1.361218e+03	1.080000e+01	2.520000e+01	6.672576e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.519728e+02	1.770053e+03	1.080000e+01	2.520000e+01	7.965943e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	9.356625e+02	1.562075e+03	1.080000e+01	2.520000e+01	6.253960e-01	7.000000e-01	7.000000e-01	4
115	1150	2.800754e+02	1.210560e+03	1.080000e+01	2.520000e+01	8.121101e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.636170e+02	1.924474e+03	1.080000e+01	2.520000e+01	6.663481e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.202328e+02	1.127389e+03	1.080000e+01	2.520000e+01	7.284654e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.218192e+02	1.722515e+03	1.080000e+01	2.520000e+01	7.046970e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.823502e+02	1.217245e+03	1.080000e+01	2.520000e+01	7.609707e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.994997e+02	1.388272e+03	1.080000e+01	2.520000e+01	6.984062e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.974190e+02	1.287966e+03	1.080000e+01	2.520000e+01	7.213940e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.453552e+02	8.714024e+02	1.080000e+01	2.520000e+01	5.745166e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.977050e+02	1.668948e+03	1.080000e+01	2.520000e+01	7.051933e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.208669e+02	1.499637e+03	1.080000e+01	2.520000e+01	7.422094e-01	7.000000e-01	7.000000e-01	4
116	1160	4.668081e+02	1.597770e+03	1.080000e+01	2.520000e+01	7.738966e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.684190e+02	1.030155e+03	1.080000e+01	2.520000e+01	7.365752e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.633741e+02	1.814828e+03	1.080000e+01	2.520000e+01	7.323163e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	8.070342e+02	1.673493e+03	1.080000e+01	2.520000e+01	6.746522e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.712401e+02	1.627458e+03	1.080000e+01	2.520000e+01	6.784756e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	8.030548e+02	1.147911e+03	1.080000e+01	2.520000e+01	5.883808e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	9.683798e+02	1.717005e+03	1.080000e+01	2.520000e+01	6.393888e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.984078e+02	1.045948e+03	1.080000e+01	2.520000e+01	6.772714e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.185627e+02	9.079072e+02	1.080000e+01	2.520000e+01	6.364713e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.846873e+02	1.390375e+03	1.080000e+01	2.520000e+01	7.415087e-01	7.000000e-01	7.000000e-01	4
117	1170	5.027274e+02	1.354099e+03	1.080000e+01	2.520000e+01	7.292545e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.160111e+02	1.306550e+03	1.080000e+01	2.520000e+01	6.155536e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.335891e+02	1.519172e+03	1.080000e+01	2.520000e+01	6.456976e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.618718e+02	9.245737e+02	1.080000e+01	2.520000e+01	5.827958e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.023649e+02	9.523056e+02	1.080000e+01	2.520000e+01	6.546538e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.661496e+02	1.576248e+03	1.080000e+01	2.520000e+01	7.029298e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.023265e+02	1.403618e+03	1.080000e+01	2.520000e+01	6.997293e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.886462e+02	1.367587e+03	1.080000e+01	2.520000e+01	6.650933e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.750982e+02	1.572807e+03	1.080000e+01	2.520000e+01	7.322516e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.892786e+02	1.800318e+03	1.080000e+01	2.520000e+01	7.533983e-01	7.000000e-01	7.000000e-01	4
118	1180	5.371435e+02	1.350052e+03	1.080000e+01	2.520000e+01	7.153747e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	2.477134e+02	1.312386e+03	1.080000e+01	2.520000e+01	8.412195e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.664843e+02	1.339067e+03	1.080000e+01	2.520000e+01	6.359699e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.403499e+02	2.077954e+03	1.080000e+01	2.520000e+01	7.120417e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.994497e+02	1.962248e+03	1.080000e+01	2.520000e+01	7.659952e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.841512e+02	1.154313e+03	1.080000e+01	2.520000e+01	6.639844e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	9.730726e+02	7.744683e+02	1.080000e+01	2.520000e+01	4.431761e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.399021e+02	1.094331e+03	1.080000e+01	2.520000e+01	7.630077e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.366819e+02	1.244348e+03	1.080000e+01	2.520000e+01	7.402295e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.332146e+02	1.417308e+03	1.080000e+01	2.520000e+01	6.297684e-01	7.000000e-01	7.000000e-01	4
119	1190	3.875613e+02	1.078659e+03	1.080000e+01	2.520000e+01	7.356732e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.271807e+02	1.207641e+03	1.080000e+01	2.520000e+01	6.961181e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.972951e+02	1.517027e+03	1.080000e+01	2.520000e+01	7.175004e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.901604e+02	7.963150e+02	1.080000e+01	2.520000e+01	6.189897e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.741570e+02	1.263769e+03	1.080000e+01	2.520000e+01	6.876060e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.342954e+02	1.313458e+03	1.080000e+01	2.520000e+01	7.515123e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.060678e+02	1.376033e+03	1.080000e+01	2.520000e+01	6.942296e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.656584e+02	1.661289e+03	1.080000e+01	2.520000e+01	6.845179e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.058021e+02	1.486644e+03	1.080000e+01	2.520000e+01	7.461402e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.517997e+02	1.101685e+03	1.080000e+01	2.520000e+01	7.091701e-01	7.000000e-01	7.000000e-01	4
120	1200	4.501535e+02	1.527004e+03	1.080000e+01	2.520000e+01	7.723229e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.219443e+02	1.452166e+03	1.080000e+01	2.520000e+01	6.679357e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.501297e+02	1.427179e+03	1.080000e+01	2.520000e+01	7.602261e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.192453e+02	1.273120e+03	1.080000e+01	2.520000e+01	7.522726e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.227455e+02	1.044752e+03	1.080000e+01	2.520000e+01	6.265389e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.244523e+02	1.141835e+03	1.080000e+01	2.520000e+01	6.464605e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.093635e+02	1.758897e+03	1.080000e+01	2.520000e+01	8.112019e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.187411e+02	1.542140e+03	1.080000e+01	2.520000e+01	6.820969e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.022295e+02	1.678423e+03	1.080000e+01	2.520000e+01	7.359399e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.853559e+02	1.264871e+03	1.080000e+01	2.520000e+01	7.226897e-01	7.000000e-01	7.000000e-01	4
121	1210	4.804495e+02	9.746656e+02	1.080000e+01	2.520000e+01	6.698203e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.870470e+02	1.411308e+03	1.080000e+01	2.520000e+01	6.419837e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.383128e+02	1.186620e+03	1.080000e+01	2.520000e+01	6.502267e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.637702e+02	1.350917e+03	1.080000e+01	2.520000e+01	6.705344e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.059642e+02	1.123734e+03	1.080000e+01	2.520000e+01	5.823367e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.032871e+02	1.187629e+03	1.080000e+01	2.520000e+01	6.631404e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.605640e+02	1.586902e+03	1.080000e+01	2.520000e+01	6.760063e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.261593e+02	1.409182e+03	1.080000e+01	2.520000e+01	6.599329e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.064223e+02	1.320408e+03	1.080000e+01	2.520000e+01	7.227864e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.026118e+02	1.631299e+03	1.080000e+01	2.520000e+01	8.435234e-01	7.000000e-01	7.000000e-01	4
122	1220	4.639519e+02	1.228287e+03	1.080000e+01	2.520000e+01	7.258355e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.974889e+02	1.661780e+03	1.080000e+01	2.520000e+01	7.355388e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	1.021115e+03	1.555333e+03	1.080000e+01	2.520000e+01	6.036735e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.605404e+02	1.556024e+03	1.080000e+01	2.520000e+01	7.716213e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.309272e+02	1.328200e+03	1.080000e+01	2.520000e+01	7.144213e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.479831e+02	1.867813e+03	1.080000e+01	2.520000e+01	7.731666e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.124670e+02	1.796144e+03	1.080000e+01	2.520000e+01	8.132460e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.392863e+02	1.316201e+03	1.080000e+01	2.520000e+01	6.730807e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.721974e+02	1.809371e+03	1.080000e+01	2.520000e+01	7.291240e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.196519e+02	1.349100e+03	1.080000e+01	2.520000e+01	7.219257e-01	7.000000e-01	7.000000e-01	4
123	1230	7.161870e+02	1.745372e+03	1.080000e+01	2.520000e+01	7.090515e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.926565e+02	1.478953e+03	1.080000e+01	2.520000e+01	6.510595e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.132751e+02	9.603549e+02	1.080000e+01	2.520000e+01	6.102800e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.334437e+02	1.713473e+03	1.080000e+01	2.520000e+01	7.625886e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.209907e+02	1.532781e+03	1.080000e+01	2.520000e+01	8.268445e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.653234e+02	1.028119e+03	1.080000e+01	2.520000e+01	6.071178e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.206125e+02	1.317493e+03	1.080000e+01	2.520000e+01	6.797839e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	9.523450e+02	1.675503e+03	1.080000e+01	2.520000e+01	6.375951e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.186054e+02	1.597058e+03	1.080000e+01	2.520000e+01	7.548734e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.836557e+02	9.815065e+02	1.080000e+01	2.520000e+01	6.270957e-01	7.000000e-01	7.000000e-01	4
124	1240	5.626828e+02	1.946938e+03	1.080000e+01	2.520000e+01	7.757897e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.671837e+02	1.101580e+03	1.080000e+01	2.520000e+01	5.894698e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.565252e+02	9.288472e+02	1.080000e+01	2.520000e+01	5.858858e-01	7.000000e-01	7.000000e-01	4
