coordinates 	76.04	142.79	204.04	142.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
503	5030	3.466022e+02	1.432753e+03	1.080000e+01	2.520000e+01	8.052091e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	5.320537e+02	1.118465e+03	1.080000e+01	2.520000e+01	6.776446e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	6.439850e+02	1.263462e+03	1.080000e+01	2.520000e+01	6.623838e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	7.906883e+02	1.270738e+03	1.080000e+01	2.520000e+01	6.164364e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	6.937220e+02	1.541853e+03	1.080000e+01	2.520000e+01	6.896897e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	6.862834e+02	1.403962e+03	1.080000e+01	2.520000e+01	6.716733e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	6.417075e+02	1.458486e+03	1.080000e+01	2.520000e+01	6.944531e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	4.356981e+02	1.213775e+03	1.080000e+01	2.520000e+01	7.358561e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	5.453399e+02	9.775070e+02	1.080000e+01	2.520000e+01	6.418945e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	7.591283e+02	1.702709e+03	1.080000e+01	2.520000e+01	6.916415e-01	7.000000e-01	7.000000e-01	4
504	5040	4.135581e+02	1.351588e+03	1.080000e+01	2.520000e+01	7.657088e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	7.397451e+02	1.541031e+03	1.080000e+01	2.520000e+01	6.756608e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	7.655096e+02	1.328175e+03	1.080000e+01	2.520000e+01	6.343720e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	8.489640e+02	1.513632e+03	1.080000e+01	2.520000e+01	6.406648e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	7.609813e+02	1.280851e+03	1.080000e+01	2.520000e+01	6.273047e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	3.176642e+02	1.004165e+03	1.080000e+01	2.520000e+01	7.596783e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	2.443442e+02	1.352945e+03	1.080000e+01	2.520000e+01	8.470257e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	7.720157e+02	1.118854e+03	1.080000e+01	2.520000e+01	5.917139e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	6.047046e+02	1.351173e+03	1.080000e+01	2.520000e+01	6.908269e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	7.189536e+02	1.230351e+03	1.080000e+01	2.520000e+01	6.311743e-01	7.000000e-01	7.000000e-01	4
505	5050	5.174176e+02	1.849913e+03	1.080000e+01	2.520000e+01	7.814342e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	5.500714e+02	1.291216e+03	1.080000e+01	2.520000e+01	7.012571e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	5.611823e+02	1.630695e+03	1.080000e+01	2.520000e+01	7.439719e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	4.694582e+02	1.509920e+03	1.080000e+01	2.520000e+01	7.628255e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	4.623199e+02	1.048358e+03	1.080000e+01	2.520000e+01	6.939654e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	4.895944e+02	1.541006e+03	1.080000e+01	2.520000e+01	7.588918e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.907338e+02	1.405863e+03	1.080000e+01	2.520000e+01	7.041296e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	8.385610e+02	6.890010e+02	1.080000e+01	2.520000e+01	4.510462e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	5.510852e+02	1.349476e+03	1.080000e+01	2.520000e+01	7.100408e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	1.070503e+03	1.043938e+03	1.080000e+01	2.520000e+01	4.937181e-01	7.000000e-01	7.000000e-01	4
506	5060	6.144865e+02	1.257274e+03	1.080000e+01	2.520000e+01	6.717067e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	7.063238e+02	1.821940e+03	1.080000e+01	2.520000e+01	7.206289e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	2.976244e+02	1.498186e+03	1.080000e+01	2.520000e+01	8.342673e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	5.905840e+02	1.292921e+03	1.080000e+01	2.520000e+01	6.864442e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	9.536026e+02	1.438252e+03	1.080000e+01	2.520000e+01	6.013125e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	3.778559e+02	2.110901e+03	1.080000e+01	2.520000e+01	8.481749e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	4.497678e+02	9.366265e+02	1.080000e+01	2.520000e+01	6.755845e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	3.567891e+02	1.421793e+03	1.080000e+01	2.520000e+01	7.993969e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	7.983168e+02	1.824856e+03	1.080000e+01	2.520000e+01	6.956674e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	9.323106e+02	1.148075e+03	1.080000e+01	2.520000e+01	5.518569e-01	7.000000e-01	7.000000e-01	4
507	5070	9.490542e+02	1.089756e+03	1.080000e+01	2.520000e+01	5.345058e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	3.388642e+02	1.696345e+03	1.080000e+01	2.520000e+01	8.334991e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	3.800909e+02	1.317733e+03	1.080000e+01	2.520000e+01	7.761305e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	5.511366e+02	9.319190e+02	1.080000e+01	2.520000e+01	6.283776e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	3.459697e+02	1.483197e+03	1.080000e+01	2.520000e+01	8.108594e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	3.411214e+02	1.418641e+03	1.080000e+01	2.520000e+01	8.061548e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	5.405277e+02	1.224900e+03	1.080000e+01	2.520000e+01	6.938262e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	6.620612e+02	1.144858e+03	1.080000e+01	2.520000e+01	6.335966e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	6.883821e+02	1.728752e+03	1.080000e+01	2.520000e+01	7.152073e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	5.035598e+02	1.329680e+03	1.080000e+01	2.520000e+01	7.253170e-01	7.000000e-01	7.000000e-01	4
508	5080	6.460176e+02	1.610305e+03	1.080000e+01	2.520000e+01	7.136856e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	4.915214e+02	1.860835e+03	1.080000e+01	2.520000e+01	7.910515e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	4.422190e+02	1.151032e+03	1.080000e+01	2.520000e+01	7.224423e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	9.739542e+02	1.448626e+03	1.080000e+01	2.520000e+01	5.979682e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	5.299939e+02	1.040776e+03	1.080000e+01	2.520000e+01	6.625897e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	7.423413e+02	1.325333e+03	1.080000e+01	2.520000e+01	6.409777e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	9.371116e+02	1.915327e+03	1.080000e+01	2.520000e+01	6.714700e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	2.210756e+02	1.504317e+03	1.080000e+01	2.520000e+01	8.718694e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	6.783344e+02	1.001845e+03	1.080000e+01	2.520000e+01	5.962726e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	5.935148e+02	1.544160e+03	1.080000e+01	2.520000e+01	7.223550e-01	7.000000e-01	7.000000e-01	4
509	5090	5.300613e+02	1.631260e+03	1.080000e+01	2.520000e+01	7.547513e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	7.984534e+02	1.360600e+03	1.080000e+01	2.520000e+01	6.301836e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	3.871463e+02	9.189854e+02	1.080000e+01	2.520000e+01	7.035932e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	7.355629e+02	1.438356e+03	1.080000e+01	2.520000e+01	6.616421e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	5.436240e+02	9.671228e+02	1.080000e+01	2.520000e+01	6.401621e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	8.032915e+02	9.839018e+02	1.080000e+01	2.520000e+01	5.505290e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	6.684832e+02	1.147081e+03	1.080000e+01	2.520000e+01	6.318041e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	5.679750e+02	9.675531e+02	1.080000e+01	2.520000e+01	6.301110e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	6.682670e+02	1.340079e+03	1.080000e+01	2.520000e+01	6.672551e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.693592e+02	1.089095e+03	1.080000e+01	2.520000e+01	6.566928e-01	7.000000e-01	7.000000e-01	4
510	5100	8.257622e+02	1.700208e+03	1.080000e+01	2.520000e+01	6.730910e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	5.915915e+02	1.514819e+03	1.080000e+01	2.520000e+01	7.191472e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	2.299861e+02	1.445113e+03	1.080000e+01	2.520000e+01	8.627030e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	5.603933e+02	1.359461e+03	1.080000e+01	2.520000e+01	7.081063e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	3.867224e+02	1.107010e+03	1.080000e+01	2.520000e+01	7.411033e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	6.977895e+02	1.353339e+03	1.080000e+01	2.520000e+01	6.598021e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	4.720918e+02	1.734393e+03	1.080000e+01	2.520000e+01	7.860435e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	7.677032e+02	1.429096e+03	1.080000e+01	2.520000e+01	6.505355e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	2.232676e+02	1.779347e+03	1.080000e+01	2.520000e+01	8.885120e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	5.123265e+02	1.029784e+03	1.080000e+01	2.520000e+01	6.677757e-01	7.000000e-01	7.000000e-01	4
511	5110	7.175199e+02	8.358569e+02	1.080000e+01	2.520000e+01	5.380902e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	7.286272e+02	1.989188e+03	1.080000e+01	2.520000e+01	7.319071e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	3.677466e+02	1.631251e+03	1.080000e+01	2.520000e+01	8.160345e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	8.883905e+02	1.762710e+03	1.080000e+01	2.520000e+01	6.648974e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	4.557475e+02	6.283800e+02	1.080000e+01	2.520000e+01	5.796182e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	6.849843e+02	1.338567e+03	1.080000e+01	2.520000e+01	6.614940e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	3.893957e+02	1.023962e+03	1.080000e+01	2.520000e+01	7.244889e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	6.773485e+02	1.627464e+03	1.080000e+01	2.520000e+01	7.061155e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	7.770965e+02	1.468957e+03	1.080000e+01	2.520000e+01	6.540169e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	5.323812e+02	1.352946e+03	1.080000e+01	2.520000e+01	7.176186e-01	7.000000e-01	7.000000e-01	4
512	5120	4.743179e+02	6.148415e+02	1.080000e+01	2.520000e+01	5.645101e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	8.167721e+02	1.249360e+03	1.080000e+01	2.520000e+01	6.046854e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	3.533647e+02	1.551862e+03	1.080000e+01	2.520000e+01	8.145287e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	9.039943e+02	1.822772e+03	1.080000e+01	2.520000e+01	6.684739e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	7.067470e+02	9.049008e+02	1.080000e+01	2.520000e+01	5.614755e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	6.594102e+02	1.272892e+03	1.080000e+01	2.520000e+01	6.587437e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	7.048523e+02	1.852289e+03	1.080000e+01	2.520000e+01	7.243593e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	7.130139e+02	1.540740e+03	1.080000e+01	2.520000e+01	6.836328e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	7.871875e+02	1.424050e+03	1.080000e+01	2.520000e+01	6.440059e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	7.629714e+02	1.460383e+03	1.080000e+01	2.520000e+01	6.568378e-01	7.000000e-01	7.000000e-01	4
513	5130	5.755062e+02	1.038543e+03	1.080000e+01	2.520000e+01	6.434396e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	8.909343e+02	1.724148e+03	1.080000e+01	2.520000e+01	6.593093e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	4.033127e+02	1.425162e+03	1.080000e+01	2.520000e+01	7.794267e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	7.904106e+02	1.521039e+03	1.080000e+01	2.520000e+01	6.580455e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	5.794927e+02	1.287779e+03	1.080000e+01	2.520000e+01	6.896581e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	6.373593e+02	1.849183e+03	1.080000e+01	2.520000e+01	7.436764e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	4.187323e+02	1.056463e+03	1.080000e+01	2.520000e+01	7.161514e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	3.459376e+02	1.021467e+03	1.080000e+01	2.520000e+01	7.470115e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	2.718263e+02	2.048250e+03	1.080000e+01	2.520000e+01	8.828373e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	4.136804e+02	1.163090e+03	1.080000e+01	2.520000e+01	7.376407e-01	7.000000e-01	7.000000e-01	4
514	5140	5.659709e+02	9.602302e+02	1.080000e+01	2.520000e+01	6.291636e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	5.090641e+02	6.316293e+02	1.080000e+01	2.520000e+01	5.537240e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	4.248292e+02	1.656176e+03	1.080000e+01	2.520000e+01	7.958539e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	1.007753e+03	1.343532e+03	1.080000e+01	2.520000e+01	5.714032e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	1.032544e+03	1.064324e+03	1.080000e+01	2.520000e+01	5.075779e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	4.587850e+02	1.599295e+03	1.080000e+01	2.520000e+01	7.770810e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	7.467086e+02	1.207524e+03	1.080000e+01	2.520000e+01	6.179019e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	1.065509e+03	1.200670e+03	1.080000e+01	2.520000e+01	5.298213e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	5.340041e+02	1.508988e+03	1.080000e+01	2.520000e+01	7.386167e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	8.500110e+02	1.077129e+03	1.080000e+01	2.520000e+01	5.589261e-01	7.000000e-01	7.000000e-01	4
515	5150	4.869705e+02	1.281623e+03	1.080000e+01	2.520000e+01	7.246567e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	7.602830e+02	1.459817e+03	1.080000e+01	2.520000e+01	6.575455e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	3.689530e+02	1.206266e+03	1.080000e+01	2.520000e+01	7.657766e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	7.116693e+02	1.448620e+03	1.080000e+01	2.520000e+01	6.705676e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	5.837485e+02	1.469531e+03	1.080000e+01	2.520000e+01	7.156995e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	6.606462e+02	1.792279e+03	1.080000e+01	2.520000e+01	7.306700e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	7.110421e+02	1.021341e+03	1.080000e+01	2.520000e+01	5.895585e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	4.636885e+02	1.240628e+03	1.080000e+01	2.520000e+01	7.279329e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	3.350287e+02	1.057653e+03	1.080000e+01	2.520000e+01	7.594362e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	3.959169e+02	1.428732e+03	1.080000e+01	2.520000e+01	7.830175e-01	7.000000e-01	7.000000e-01	4
516	5160	9.560603e+02	1.800149e+03	1.080000e+01	2.520000e+01	6.531249e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	5.137497e+02	1.442615e+03	1.080000e+01	2.520000e+01	7.373958e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	4.600421e+02	1.383463e+03	1.080000e+01	2.520000e+01	7.504525e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	8.098148e+02	1.390269e+03	1.080000e+01	2.520000e+01	6.319164e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	1.429442e+02	1.504945e+03	1.080000e+01	2.520000e+01	9.132562e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	9.265222e+02	9.650284e+02	1.080000e+01	2.520000e+01	5.101785e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	4.908802e+02	1.413485e+03	1.080000e+01	2.520000e+01	7.422342e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	7.532656e+02	1.645450e+03	1.080000e+01	2.520000e+01	6.859712e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	7.389934e+02	1.230360e+03	1.080000e+01	2.520000e+01	6.247533e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	5.885812e+02	1.450144e+03	1.080000e+01	2.520000e+01	7.112994e-01	7.000000e-01	7.000000e-01	4
517	5170	6.763798e+02	1.507482e+03	1.080000e+01	2.520000e+01	6.902827e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	7.697206e+02	1.368465e+03	1.080000e+01	2.520000e+01	6.400123e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	4.387839e+02	1.815913e+03	1.080000e+01	2.520000e+01	8.053911e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	5.719268e+02	1.705633e+03	1.080000e+01	2.520000e+01	7.488862e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	7.547342e+02	1.523061e+03	1.080000e+01	2.520000e+01	6.686558e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	5.885088e+02	1.361325e+03	1.080000e+01	2.520000e+01	6.981749e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	7.145754e+02	1.275923e+03	1.080000e+01	2.520000e+01	6.410068e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	7.571747e+02	1.505214e+03	1.080000e+01	2.520000e+01	6.653207e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	7.206344e+02	1.318306e+03	1.080000e+01	2.520000e+01	6.465642e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	4.996770e+02	1.648832e+03	1.080000e+01	2.520000e+01	7.674308e-01	7.000000e-01	7.000000e-01	4
518	5180	8.887769e+02	1.226365e+03	1.080000e+01	2.520000e+01	5.798027e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	9.453523e+02	1.289971e+03	1.080000e+01	2.520000e+01	5.770847e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	4.291728e+02	1.194014e+03	1.080000e+01	2.520000e+01	7.355987e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.570837e+02	9.352805e+02	1.080000e+01	2.520000e+01	5.873534e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	6.879002e+02	2.033464e+03	1.080000e+01	2.520000e+01	7.472222e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	4.944505e+02	1.482046e+03	1.080000e+01	2.520000e+01	7.498348e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	8.786896e+02	8.559725e+02	1.080000e+01	2.520000e+01	4.934520e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	6.951950e+02	9.939878e+02	1.080000e+01	2.520000e+01	5.884430e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	4.033953e+02	1.077311e+03	1.080000e+01	2.520000e+01	7.275656e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	5.714406e+02	1.982689e+03	1.080000e+01	2.520000e+01	7.762680e-01	7.000000e-01	7.000000e-01	4
519	5190	4.316690e+02	1.458629e+03	1.080000e+01	2.520000e+01	7.716397e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	6.870180e+02	8.552532e+02	1.080000e+01	2.520000e+01	5.545414e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	6.185748e+02	1.557701e+03	1.080000e+01	2.520000e+01	7.157645e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	7.029816e+02	1.374419e+03	1.080000e+01	2.520000e+01	6.616051e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	7.522885e+02	1.250433e+03	1.080000e+01	2.520000e+01	6.243668e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	9.098835e+02	1.924746e+03	1.080000e+01	2.520000e+01	6.790115e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	7.883396e+02	1.160738e+03	1.080000e+01	2.520000e+01	5.955319e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	6.237724e+02	1.530160e+03	1.080000e+01	2.520000e+01	7.104029e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	5.335864e+02	1.948868e+03	1.080000e+01	2.520000e+01	7.850569e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	4.235258e+02	8.754603e+02	1.080000e+01	2.520000e+01	6.739566e-01	7.000000e-01	7.000000e-01	4
520	5200	7.315471e+02	1.593134e+03	1.080000e+01	2.520000e+01	6.853130e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	9.686316e+02	1.342628e+03	1.080000e+01	2.520000e+01	5.809074e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	7.948516e+02	1.434441e+03	1.080000e+01	2.520000e+01	6.434513e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	5.774173e+02	1.607322e+03	1.080000e+01	2.520000e+01	7.357043e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	4.071657e+02	1.122997e+03	1.080000e+01	2.520000e+01	7.339068e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	6.221544e+02	1.062919e+03	1.080000e+01	2.520000e+01	6.307849e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	4.287405e+02	1.199032e+03	1.080000e+01	2.520000e+01	7.366091e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	5.458079e+02	2.051120e+03	1.080000e+01	2.520000e+01	7.898256e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	5.179927e+02	1.556450e+03	1.080000e+01	2.520000e+01	7.502979e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	6.328709e+02	1.006780e+03	1.080000e+01	2.520000e+01	6.140209e-01	7.000000e-01	7.000000e-01	4
521	5210	3.416856e+02	1.504116e+03	1.080000e+01	2.520000e+01	8.148850e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	9.199719e+02	1.655884e+03	1.080000e+01	2.520000e+01	6.428480e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	3.385882e+02	1.327802e+03	1.080000e+01	2.520000e+01	7.968134e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	4.990037e+02	1.493665e+03	1.080000e+01	2.520000e+01	7.495802e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	9.641349e+02	1.688855e+03	1.080000e+01	2.520000e+01	6.365855e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	4.975853e+02	1.632082e+03	1.080000e+01	2.520000e+01	7.663553e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	5.410416e+02	9.323847e+02	1.080000e+01	2.520000e+01	6.328004e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	2.779256e+02	1.494541e+03	1.080000e+01	2.520000e+01	8.431983e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	8.167055e+02	1.221145e+03	1.080000e+01	2.520000e+01	5.992318e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	6.537200e+02	1.283983e+03	1.080000e+01	2.520000e+01	6.626315e-01	7.000000e-01	7.000000e-01	4
522	5220	7.403926e+02	1.347209e+03	1.080000e+01	2.520000e+01	6.453382e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	5.947656e+02	1.421594e+03	1.080000e+01	2.520000e+01	7.050300e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	1.243265e+03	1.287882e+03	1.080000e+01	2.520000e+01	5.088136e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	3.181240e+02	1.594036e+03	1.080000e+01	2.520000e+01	8.336311e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	6.380269e+02	1.319452e+03	1.080000e+01	2.520000e+01	6.740568e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	8.787956e+02	1.148039e+03	1.080000e+01	2.520000e+01	5.664196e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	9.452606e+02	1.460532e+03	1.080000e+01	2.520000e+01	6.070896e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	5.652555e+02	1.321012e+03	1.080000e+01	2.520000e+01	7.003312e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	4.889244e+02	9.837966e+02	1.080000e+01	2.520000e+01	6.680129e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	3.670525e+02	1.901670e+03	1.080000e+01	2.520000e+01	8.382118e-01	7.000000e-01	7.000000e-01	4
523	5230	4.802489e+02	1.543611e+03	1.080000e+01	2.520000e+01	7.627064e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	8.034152e+02	8.421900e+02	1.080000e+01	2.520000e+01	5.117813e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	4.665092e+02	1.503378e+03	1.080000e+01	2.520000e+01	7.631798e-01	7.000000e-01	7.000000e-01	4
