coordinates 	95.89	235.76	223.89	235.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
535	5350	4.446125e+02	1.414868e+03	1.080000e+01	2.520000e+01	7.608943e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	7.862455e+02	1.491322e+03	1.080000e+01	2.520000e+01	6.547872e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	8.370076e+02	1.311379e+03	1.080000e+01	2.520000e+01	6.104019e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	5.452257e+02	9.878344e+02	1.080000e+01	2.520000e+01	6.443546e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.726890e+02	9.853192e+02	1.080000e+01	2.520000e+01	6.324224e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	8.013724e+02	1.984100e+03	1.080000e+01	2.520000e+01	7.123029e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	4.398687e+02	1.348917e+03	1.080000e+01	2.520000e+01	7.540965e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	4.320397e+02	1.464492e+03	1.080000e+01	2.520000e+01	7.721948e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	3.863881e+02	1.183226e+03	1.080000e+01	2.520000e+01	7.538325e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	6.999707e+02	1.791041e+03	1.080000e+01	2.520000e+01	7.190014e-01	7.000000e-01	7.000000e-01	4
536	5360	2.221740e+02	1.047861e+03	1.080000e+01	2.520000e+01	8.250647e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	7.844484e+02	1.268995e+03	1.080000e+01	2.520000e+01	6.179838e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	6.565240e+02	1.555955e+03	1.080000e+01	2.520000e+01	7.032631e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	4.081648e+02	1.430636e+03	1.080000e+01	2.520000e+01	7.780267e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	4.367671e+02	1.424816e+03	1.080000e+01	2.520000e+01	7.653786e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	8.561775e+02	1.186357e+03	1.080000e+01	2.520000e+01	5.808259e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	5.798445e+02	1.607842e+03	1.080000e+01	2.520000e+01	7.349509e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	5.840777e+02	2.046529e+03	1.080000e+01	2.520000e+01	7.779684e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	5.662645e+02	1.356793e+03	1.080000e+01	2.520000e+01	7.055395e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	5.532201e+02	1.298579e+03	1.080000e+01	2.520000e+01	7.012525e-01	7.000000e-01	7.000000e-01	4
537	5370	6.990037e+02	1.808422e+03	1.080000e+01	2.520000e+01	7.212265e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	5.188689e+02	1.232024e+03	1.080000e+01	2.520000e+01	7.036546e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	7.207459e+02	1.152127e+03	1.080000e+01	2.520000e+01	6.151656e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	3.204200e+02	1.418114e+03	1.080000e+01	2.520000e+01	8.156953e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	5.661001e+02	1.606671e+03	1.080000e+01	2.520000e+01	7.394571e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	7.295463e+02	1.706559e+03	1.080000e+01	2.520000e+01	7.005276e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	7.824740e+02	1.400107e+03	1.080000e+01	2.520000e+01	6.414914e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	1.011153e+03	1.500573e+03	1.080000e+01	2.520000e+01	5.974272e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	5.960470e+02	1.403734e+03	1.080000e+01	2.520000e+01	7.019439e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	5.720123e+02	7.834394e+02	1.080000e+01	2.520000e+01	5.779914e-01	7.000000e-01	7.000000e-01	4
538	5380	6.756871e+02	1.221974e+03	1.080000e+01	2.520000e+01	6.439370e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	3.363880e+02	1.578202e+03	1.080000e+01	2.520000e+01	8.243029e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	4.288085e+02	1.781768e+03	1.080000e+01	2.520000e+01	8.060196e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	5.616085e+02	1.334852e+03	1.080000e+01	2.520000e+01	7.038649e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	5.139686e+02	9.003190e+02	1.080000e+01	2.520000e+01	6.365884e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	3.960632e+02	1.308684e+03	1.080000e+01	2.520000e+01	7.676704e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	4.630989e+02	1.506034e+03	1.080000e+01	2.520000e+01	7.648209e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	4.840824e+02	1.680686e+03	1.080000e+01	2.520000e+01	7.763814e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	6.433511e+02	1.445871e+03	1.080000e+01	2.520000e+01	6.920619e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	2.874173e+02	1.378854e+03	1.080000e+01	2.520000e+01	8.275087e-01	7.000000e-01	7.000000e-01	4
539	5390	5.914805e+02	1.119128e+03	1.080000e+01	2.520000e+01	6.542281e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	4.407768e+02	1.326661e+03	1.080000e+01	2.520000e+01	7.506126e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	5.819238e+02	1.872778e+03	1.080000e+01	2.520000e+01	7.629351e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	4.786390e+02	1.148144e+03	1.080000e+01	2.520000e+01	7.057758e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	6.320987e+02	1.099058e+03	1.080000e+01	2.520000e+01	6.348691e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	5.364095e+02	1.126040e+03	1.080000e+01	2.520000e+01	6.773378e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	5.844318e+02	1.133489e+03	1.080000e+01	2.520000e+01	6.598029e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	2.961932e+02	1.618098e+03	1.080000e+01	2.520000e+01	8.452726e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	6.207565e+02	1.032112e+03	1.080000e+01	2.520000e+01	6.244368e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	8.187393e+02	1.261533e+03	1.080000e+01	2.520000e+01	6.064268e-01	7.000000e-01	7.000000e-01	4
540	5400	6.112632e+02	8.458542e+02	1.080000e+01	2.520000e+01	5.804983e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	5.500244e+02	1.662668e+03	1.080000e+01	2.520000e+01	7.514230e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	3.670220e+02	1.632928e+03	1.080000e+01	2.520000e+01	8.164844e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	4.239770e+02	1.637030e+03	1.080000e+01	2.520000e+01	7.942865e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	5.328015e+02	1.804848e+03	1.080000e+01	2.520000e+01	7.720781e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	7.311931e+02	1.507764e+03	1.080000e+01	2.520000e+01	6.734225e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	7.758023e+02	1.279091e+03	1.080000e+01	2.520000e+01	6.224611e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	5.621989e+02	1.051719e+03	1.080000e+01	2.520000e+01	6.516558e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	6.748950e+02	1.528158e+03	1.080000e+01	2.520000e+01	6.936547e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	3.618705e+02	1.567886e+03	1.080000e+01	2.520000e+01	8.124787e-01	7.000000e-01	7.000000e-01	4
541	5410	5.162663e+02	1.680329e+03	1.080000e+01	2.520000e+01	7.649698e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	4.788023e+02	1.491299e+03	1.080000e+01	2.520000e+01	7.569657e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	7.023414e+02	1.430375e+03	1.080000e+01	2.520000e+01	6.706822e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	9.456518e+02	1.484315e+03	1.080000e+01	2.520000e+01	6.108376e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	5.362183e+02	1.411101e+03	1.080000e+01	2.520000e+01	7.246377e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	4.738280e+02	1.831219e+03	1.080000e+01	2.520000e+01	7.944389e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	8.024280e+02	1.101415e+03	1.080000e+01	2.520000e+01	5.785220e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	4.971170e+02	1.770419e+03	1.080000e+01	2.520000e+01	7.807678e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	5.927241e+02	1.695846e+03	1.080000e+01	2.520000e+01	7.410068e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	6.245774e+02	1.167574e+03	1.080000e+01	2.520000e+01	6.514929e-01	7.000000e-01	7.000000e-01	4
542	5420	6.861472e+02	1.431906e+03	1.080000e+01	2.520000e+01	6.760482e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	7.952151e+02	1.133492e+03	1.080000e+01	2.520000e+01	5.876952e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	2.983222e+02	7.130544e+02	1.080000e+01	2.520000e+01	7.050335e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	3.214431e+02	1.660798e+03	1.080000e+01	2.520000e+01	8.378385e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	8.105744e+02	1.131316e+03	1.080000e+01	2.520000e+01	5.825849e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	5.262025e+02	1.551100e+03	1.080000e+01	2.520000e+01	7.466895e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	6.332064e+02	1.545489e+03	1.080000e+01	2.520000e+01	7.093645e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	3.976940e+02	1.344585e+03	1.080000e+01	2.520000e+01	7.717392e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	2.188651e+02	1.362441e+03	1.080000e+01	2.520000e+01	8.615921e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	8.230315e+02	1.579230e+03	1.080000e+01	2.520000e+01	6.573930e-01	7.000000e-01	7.000000e-01	4
543	5430	1.392700e+02	1.732808e+03	1.080000e+01	2.520000e+01	9.256067e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	4.060256e+02	1.033274e+03	1.080000e+01	2.520000e+01	7.179006e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	6.186348e+02	1.446774e+03	1.080000e+01	2.520000e+01	7.004783e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	4.151179e+02	1.193096e+03	1.080000e+01	2.520000e+01	7.418765e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	5.556869e+02	1.257236e+03	1.080000e+01	2.520000e+01	6.934857e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	4.719104e+02	9.524455e+02	1.080000e+01	2.520000e+01	6.686851e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	5.527015e+02	1.227665e+03	1.080000e+01	2.520000e+01	6.895575e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	6.872693e+02	1.115774e+03	1.080000e+01	2.520000e+01	6.188281e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	6.945851e+02	1.440818e+03	1.080000e+01	2.520000e+01	6.747289e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.912111e+02	1.412456e+03	1.080000e+01	2.520000e+01	7.049354e-01	7.000000e-01	7.000000e-01	4
544	5440	8.718190e+02	1.185222e+03	1.080000e+01	2.520000e+01	5.761780e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	5.576689e+02	1.079887e+03	1.080000e+01	2.520000e+01	6.594506e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	7.938251e+02	1.519998e+03	1.080000e+01	2.520000e+01	6.569206e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	3.631521e+02	9.097709e+02	1.080000e+01	2.520000e+01	7.147101e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	6.942684e+02	1.169723e+03	1.080000e+01	2.520000e+01	6.275366e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	2.955741e+02	1.476371e+03	1.080000e+01	2.520000e+01	8.331923e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	7.447650e+02	1.476226e+03	1.080000e+01	2.520000e+01	6.646700e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	1.255508e+02	1.353686e+03	1.080000e+01	2.520000e+01	9.151246e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	8.504822e+02	1.432907e+03	1.080000e+01	2.520000e+01	6.275351e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	4.334840e+02	1.359118e+03	1.080000e+01	2.520000e+01	7.581816e-01	7.000000e-01	7.000000e-01	4
545	5450	6.035507e+02	1.070768e+03	1.080000e+01	2.520000e+01	6.395247e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	7.927423e+02	1.405343e+03	1.080000e+01	2.520000e+01	6.393486e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	3.726196e+02	1.055576e+03	1.080000e+01	2.520000e+01	7.390977e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	5.953161e+02	1.573442e+03	1.080000e+01	2.520000e+01	7.255037e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	3.302590e+02	1.637812e+03	1.080000e+01	2.520000e+01	8.321915e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	5.225914e+02	1.466553e+03	1.080000e+01	2.520000e+01	7.372783e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	8.211748e+02	1.499078e+03	1.080000e+01	2.520000e+01	6.460839e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	8.055533e+02	1.478016e+03	1.080000e+01	2.520000e+01	6.472393e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	4.135934e+02	1.784991e+03	1.080000e+01	2.520000e+01	8.118820e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	6.234016e+02	1.677000e+03	1.080000e+01	2.520000e+01	7.290032e-01	7.000000e-01	7.000000e-01	4
546	5460	5.029318e+02	1.471873e+03	1.080000e+01	2.520000e+01	7.453258e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	8.530223e+02	1.354220e+03	1.080000e+01	2.520000e+01	6.135347e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	5.635636e+02	1.567199e+03	1.080000e+01	2.520000e+01	7.355108e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	6.318983e+02	1.251064e+03	1.080000e+01	2.520000e+01	6.644126e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	7.827277e+02	1.063577e+03	1.080000e+01	2.520000e+01	5.760571e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	5.645816e+02	1.450101e+03	1.080000e+01	2.520000e+01	7.197665e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	3.013181e+02	2.156082e+03	1.080000e+01	2.520000e+01	8.773834e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	7.526871e+02	1.093834e+03	1.080000e+01	2.520000e+01	5.923756e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	7.955973e+02	1.525806e+03	1.080000e+01	2.520000e+01	6.572774e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	8.853334e+02	1.341887e+03	1.080000e+01	2.520000e+01	6.024940e-01	7.000000e-01	7.000000e-01	4
547	5470	6.441250e+02	1.019375e+03	1.080000e+01	2.520000e+01	6.127893e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	5.045090e+02	1.466259e+03	1.080000e+01	2.520000e+01	7.440038e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	6.492056e+02	1.528085e+03	1.080000e+01	2.520000e+01	7.018287e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	4.372143e+02	1.502623e+03	1.080000e+01	2.520000e+01	7.746129e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	7.755684e+02	1.863611e+03	1.080000e+01	2.520000e+01	7.061328e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	5.547416e+02	1.526904e+03	1.080000e+01	2.520000e+01	7.335082e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	5.113640e+02	1.599534e+03	1.080000e+01	2.520000e+01	7.577505e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	6.746083e+02	1.329895e+03	1.080000e+01	2.520000e+01	6.634537e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	7.612989e+02	1.909521e+03	1.080000e+01	2.520000e+01	7.149569e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	9.466200e+02	1.113558e+03	1.080000e+01	2.520000e+01	5.405154e-01	7.000000e-01	7.000000e-01	4
548	5480	4.741173e+02	1.110908e+03	1.080000e+01	2.520000e+01	7.008772e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	2.599782e+02	1.155532e+03	1.080000e+01	2.520000e+01	8.163361e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	6.144485e+02	1.159855e+03	1.080000e+01	2.520000e+01	6.536959e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	5.513267e+02	1.189016e+03	1.080000e+01	2.520000e+01	6.832080e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	4.157935e+02	1.472853e+03	1.080000e+01	2.520000e+01	7.798458e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	2.427122e+02	1.072611e+03	1.080000e+01	2.520000e+01	8.154733e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	5.364539e+02	1.546264e+03	1.080000e+01	2.520000e+01	7.424261e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	7.977769e+02	1.697719e+03	1.080000e+01	2.520000e+01	6.803133e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	7.121808e+02	1.252987e+03	1.080000e+01	2.520000e+01	6.375980e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	4.275530e+02	1.048098e+03	1.080000e+01	2.520000e+01	7.102613e-01	7.000000e-01	7.000000e-01	4
549	5490	7.959161e+02	1.146883e+03	1.080000e+01	2.520000e+01	5.903251e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	9.813656e+02	1.214704e+03	1.080000e+01	2.520000e+01	5.531265e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	4.443854e+02	9.656169e+02	1.080000e+01	2.520000e+01	6.848336e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	4.525490e+02	1.998095e+03	1.080000e+01	2.520000e+01	8.153347e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	1.151534e+03	1.209840e+03	1.080000e+01	2.520000e+01	5.123458e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	7.296704e+02	1.843040e+03	1.080000e+01	2.520000e+01	7.163807e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	7.138041e+02	1.674920e+03	1.080000e+01	2.520000e+01	7.011777e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	3.715378e+02	1.612463e+03	1.080000e+01	2.520000e+01	8.127330e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	6.837050e+02	1.108107e+03	1.080000e+01	2.520000e+01	6.184282e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	3.264186e+02	1.995995e+03	1.080000e+01	2.520000e+01	8.594485e-01	7.000000e-01	7.000000e-01	4
550	5500	6.278374e+02	1.184413e+03	1.080000e+01	2.520000e+01	6.535592e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	7.192928e+02	1.301990e+03	1.080000e+01	2.520000e+01	6.441403e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	4.456037e+02	1.130177e+03	1.080000e+01	2.520000e+01	7.172172e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.005287e+02	1.498737e+03	1.080000e+01	2.520000e+01	7.139339e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	6.935945e+02	1.017177e+03	1.080000e+01	2.520000e+01	5.945721e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	5.484636e+02	1.416669e+03	1.080000e+01	2.520000e+01	7.209025e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	2.736744e+02	1.886091e+03	1.080000e+01	2.520000e+01	8.732851e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	3.440900e+02	9.816906e+02	1.080000e+01	2.520000e+01	7.404623e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	6.397844e+02	1.309773e+03	1.080000e+01	2.520000e+01	6.718310e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	5.786597e+02	1.621963e+03	1.080000e+01	2.520000e+01	7.370472e-01	7.000000e-01	7.000000e-01	4
551	5510	3.431188e+02	1.357044e+03	1.080000e+01	2.520000e+01	7.981847e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	7.251088e+02	1.321055e+03	1.080000e+01	2.520000e+01	6.456252e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	5.679322e+02	1.300647e+03	1.080000e+01	2.520000e+01	6.960621e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	5.400690e+02	8.092307e+02	1.080000e+01	2.520000e+01	5.997412e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	4.111027e+02	1.531050e+03	1.080000e+01	2.520000e+01	7.883263e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	4.684446e+02	1.678952e+03	1.080000e+01	2.520000e+01	7.818546e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	4.484350e+02	1.657345e+03	1.080000e+01	2.520000e+01	7.870456e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	6.135546e+02	1.528832e+03	1.080000e+01	2.520000e+01	7.136116e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	4.732752e+02	1.647068e+03	1.080000e+01	2.520000e+01	7.767931e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	6.536085e+02	2.301137e+03	1.080000e+01	2.520000e+01	7.787936e-01	7.000000e-01	7.000000e-01	4
552	5520	2.695979e+02	1.054909e+03	1.080000e+01	2.520000e+01	7.964542e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	7.931475e+02	1.211431e+03	1.080000e+01	2.520000e+01	6.043321e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	7.609782e+02	9.575985e+02	1.080000e+01	2.520000e+01	5.572044e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	3.100161e+02	1.074524e+03	1.080000e+01	2.520000e+01	7.760874e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	5.818914e+02	1.358878e+03	1.080000e+01	2.520000e+01	7.001750e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	5.145418e+02	1.418947e+03	1.080000e+01	2.520000e+01	7.338791e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	7.339272e+02	1.441271e+03	1.080000e+01	2.520000e+01	6.625929e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.888336e+02	1.336664e+03	1.080000e+01	2.520000e+01	6.599188e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	5.235618e+02	1.095098e+03	1.080000e+01	2.520000e+01	6.765462e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	6.424927e+02	1.366191e+03	1.080000e+01	2.520000e+01	6.801423e-01	7.000000e-01	7.000000e-01	4
553	5530	5.522764e+02	1.506184e+03	1.080000e+01	2.520000e+01	7.317041e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	4.916977e+02	1.263613e+03	1.080000e+01	2.520000e+01	7.198799e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	5.548651e+02	1.027085e+03	1.080000e+01	2.520000e+01	6.492524e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	6.359258e+02	1.635382e+03	1.080000e+01	2.520000e+01	7.200178e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	4.967468e+02	1.398669e+03	1.080000e+01	2.520000e+01	7.379220e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	8.240924e+02	1.444480e+03	1.080000e+01	2.520000e+01	6.367352e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	6.360443e+02	9.936826e+02	1.080000e+01	2.520000e+01	6.097234e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	1.900860e+02	1.442256e+03	1.080000e+01	2.520000e+01	8.835501e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	6.124202e+02	1.355339e+03	1.080000e+01	2.520000e+01	6.887727e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	1.603673e+02	1.042702e+03	1.080000e+01	2.520000e+01	8.667015e-01	7.000000e-01	7.000000e-01	4
554	5540	7.344923e+02	1.402320e+03	1.080000e+01	2.520000e+01	6.562673e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	6.945522e+02	1.125688e+03	1.080000e+01	2.520000e+01	6.184282e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	6.752402e+02	1.738681e+03	1.080000e+01	2.520000e+01	7.202725e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	5.726084e+02	1.567111e+03	1.080000e+01	2.520000e+01	7.323908e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	3.591396e+02	1.590226e+03	1.080000e+01	2.520000e+01	8.157660e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	6.374721e+02	1.389853e+03	1.080000e+01	2.520000e+01	6.855600e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	5.672550e+02	1.091758e+03	1.080000e+01	2.520000e+01	6.580768e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	4.048294e+02	1.569604e+03	1.080000e+01	2.520000e+01	7.949643e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	3.034580e+02	1.378453e+03	1.080000e+01	2.520000e+01	8.195754e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	5.965200e+02	1.859950e+03	1.080000e+01	2.520000e+01	7.571637e-01	7.000000e-01	7.000000e-01	4
555	5550	4.133432e+02	1.252675e+03	1.080000e+01	2.520000e+01	7.518975e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	4.723036e+02	1.992245e+03	1.080000e+01	2.520000e+01	8.083610e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	5.205409e+02	1.273528e+03	1.080000e+01	2.520000e+01	7.098545e-01	7.000000e-01	7.000000e-01	4
