coordinates 	110.49	131.87	238.49	131.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.171000e+02	1171	2.398339e+02	1.684792e+03	1.080000e+01	2.520000e+01	8.753867e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.524306e+02	1.839106e+03	1.080000e+01	2.520000e+01	7.381412e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.338070e+02	1.260121e+03	1.080000e+01	2.520000e+01	7.905758e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.190401e+02	9.876615e+02	1.080000e+01	2.520000e+01	5.786961e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.093142e+02	1.445267e+03	1.080000e+01	2.520000e+01	6.707879e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.751292e+02	1.058160e+03	1.080000e+01	2.520000e+01	6.478706e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.488404e+02	1.767294e+03	1.080000e+01	2.520000e+01	7.974670e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.000077e+02	1.804098e+03	1.080000e+01	2.520000e+01	8.574180e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.475756e+02	1.754226e+03	1.080000e+01	2.520000e+01	7.967230e-01	7.000000e-01	7.000000e-01	4
118	1180	3.993447e+02	1.343775e+03	1.080000e+01	2.520000e+01	7.709024e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.134886e+02	1.520615e+03	1.080000e+01	2.520000e+01	6.514770e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.980896e+02	1.446865e+03	1.080000e+01	2.520000e+01	6.444963e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.252201e+02	1.443776e+03	1.080000e+01	2.520000e+01	6.363061e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.519914e+02	1.802605e+03	1.080000e+01	2.520000e+01	7.995245e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.860419e+02	1.235789e+03	1.080000e+01	2.520000e+01	7.177180e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.322727e+02	2.037318e+03	1.080000e+01	2.520000e+01	7.928570e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	9.341602e+02	1.341031e+03	1.080000e+01	2.520000e+01	5.894146e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.217994e+02	1.615726e+03	1.080000e+01	2.520000e+01	7.221039e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.225109e+02	1.840563e+03	1.080000e+01	2.520000e+01	6.911423e-01	7.000000e-01	7.000000e-01	4
119	1190	3.748679e+02	1.907040e+03	1.080000e+01	2.520000e+01	8.357217e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.814386e+02	1.859121e+03	1.080000e+01	2.520000e+01	7.617601e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.920514e+02	9.861837e+02	1.080000e+01	2.520000e+01	5.876314e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.145491e+02	1.318981e+03	1.080000e+01	2.520000e+01	6.821622e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.681670e+02	1.840032e+03	1.080000e+01	2.520000e+01	7.640698e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.166219e+02	1.277109e+03	1.080000e+01	2.520000e+01	8.013329e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.468701e+02	1.201666e+03	1.080000e+01	2.520000e+01	6.167019e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.891758e+02	1.459632e+03	1.080000e+01	2.520000e+01	7.489871e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.423717e+02	1.222987e+03	1.080000e+01	2.520000e+01	6.927697e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	8.243441e+02	1.408528e+03	1.080000e+01	2.520000e+01	6.308144e-01	7.000000e-01	7.000000e-01	4
120	1200	6.500034e+02	9.586085e+02	1.080000e+01	2.520000e+01	5.959228e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.448590e+02	9.020978e+02	1.080000e+01	2.520000e+01	6.697303e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.463722e+02	9.039617e+02	1.080000e+01	2.520000e+01	5.164510e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.638923e+02	1.271855e+03	1.080000e+01	2.520000e+01	7.775375e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.659194e+02	1.468592e+03	1.080000e+01	2.520000e+01	7.591539e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.273782e+02	1.342534e+03	1.080000e+01	2.520000e+01	7.585314e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.148431e+02	1.647199e+03	1.080000e+01	2.520000e+01	6.690377e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.665167e+02	1.316969e+03	1.080000e+01	2.520000e+01	7.384242e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.863663e+02	1.353809e+03	1.080000e+01	2.520000e+01	6.977766e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.149152e+02	1.080387e+03	1.080000e+01	2.520000e+01	7.225208e-01	7.000000e-01	7.000000e-01	4
121	1210	7.954154e+02	1.408592e+03	1.080000e+01	2.520000e+01	6.391050e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.546169e+02	1.272746e+03	1.080000e+01	2.520000e+01	6.277840e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.065480e+02	1.042103e+03	1.080000e+01	2.520000e+01	5.959469e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.474426e+02	9.014149e+02	1.080000e+01	2.520000e+01	5.466906e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.065102e+02	1.083952e+03	1.080000e+01	2.520000e+01	6.815327e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.241160e+02	1.285868e+03	1.080000e+01	2.520000e+01	7.519766e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.699554e+02	1.137797e+03	1.080000e+01	2.520000e+01	6.662541e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.262901e+02	1.521565e+03	1.080000e+01	2.520000e+01	7.084113e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.750528e+02	1.011062e+03	1.080000e+01	2.520000e+01	5.996399e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.708559e+02	1.271586e+03	1.080000e+01	2.520000e+01	6.901634e-01	7.000000e-01	7.000000e-01	4
122	1220	6.106912e+02	1.640412e+03	1.080000e+01	2.520000e+01	7.287147e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.595188e+02	1.400308e+03	1.080000e+01	2.520000e+01	6.798183e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.898521e+02	1.484755e+03	1.080000e+01	2.520000e+01	6.252635e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.181805e+02	1.723594e+03	1.080000e+01	2.520000e+01	7.058776e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.426611e+02	1.348071e+03	1.080000e+01	2.520000e+01	7.129889e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.384756e+02	1.207737e+03	1.080000e+01	2.520000e+01	7.336459e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.698073e+02	1.598199e+03	1.080000e+01	2.520000e+01	7.728211e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.194372e+02	1.423936e+03	1.080000e+01	2.520000e+01	7.724622e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.451989e+02	1.344632e+03	1.080000e+01	2.520000e+01	6.757519e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.058013e+02	1.156822e+03	1.080000e+01	2.520000e+01	6.563070e-01	7.000000e-01	7.000000e-01	4
123	1230	5.387755e+02	1.615218e+03	1.080000e+01	2.520000e+01	7.498714e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.506408e+02	1.028765e+03	1.080000e+01	2.520000e+01	6.125767e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.835393e+02	9.546569e+02	1.080000e+01	2.520000e+01	7.710062e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.667451e+02	1.245489e+03	1.080000e+01	2.520000e+01	7.725237e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.878258e+02	1.141020e+03	1.080000e+01	2.520000e+01	6.599895e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.441433e+02	1.429441e+03	1.080000e+01	2.520000e+01	6.576423e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.326979e+02	2.015403e+03	1.080000e+01	2.520000e+01	7.076305e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.178373e+02	1.261454e+03	1.080000e+01	2.520000e+01	7.089643e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.588507e+02	1.500246e+03	1.080000e+01	2.520000e+01	6.948489e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.368894e+02	1.305066e+03	1.080000e+01	2.520000e+01	7.085221e-01	7.000000e-01	7.000000e-01	4
124	1240	7.004728e+02	1.580535e+03	1.080000e+01	2.520000e+01	6.929109e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.340417e+02	1.823285e+03	1.080000e+01	2.520000e+01	7.419790e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.099575e+02	1.230107e+03	1.080000e+01	2.520000e+01	7.500357e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.377648e+02	1.286523e+03	1.080000e+01	2.520000e+01	6.355436e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	1.259126e+02	1.370179e+03	1.080000e+01	2.520000e+01	9.158390e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.380751e+02	1.310218e+03	1.080000e+01	2.520000e+01	6.724954e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	2.122424e+02	1.650686e+03	1.080000e+01	2.520000e+01	8.860705e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.223636e+02	1.748976e+03	1.080000e+01	2.520000e+01	7.077036e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.072405e+02	1.353354e+03	1.080000e+01	2.520000e+01	6.567784e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.775321e+02	1.450913e+03	1.080000e+01	2.520000e+01	6.816775e-01	7.000000e-01	7.000000e-01	4
125	1250	5.573375e+02	1.406314e+03	1.080000e+01	2.520000e+01	7.161728e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.035706e+02	9.835921e+02	1.080000e+01	2.520000e+01	6.197172e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.191078e+02	1.816104e+03	1.080000e+01	2.520000e+01	7.163520e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.693285e+02	1.777144e+03	1.080000e+01	2.520000e+01	7.910821e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.127241e+02	9.620039e+02	1.080000e+01	2.520000e+01	5.420571e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.282220e+02	1.399037e+03	1.080000e+01	2.520000e+01	6.901126e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.416365e+02	1.060133e+03	1.080000e+01	2.520000e+01	7.562819e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.273607e+02	1.479222e+03	1.080000e+01	2.520000e+01	7.021903e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.309651e+02	8.598316e+02	1.080000e+01	2.520000e+01	5.767598e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.618798e+02	1.121730e+03	1.080000e+01	2.520000e+01	5.955215e-01	7.000000e-01	7.000000e-01	4
126	1260	5.351312e+02	1.533451e+03	1.080000e+01	2.520000e+01	7.413053e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.517388e+02	1.592275e+03	1.080000e+01	2.520000e+01	7.426608e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.088714e+02	1.654056e+03	1.080000e+01	2.520000e+01	7.647303e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.173437e+02	1.361483e+03	1.080000e+01	2.520000e+01	6.248698e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	9.584162e+02	1.117935e+03	1.080000e+01	2.520000e+01	5.384133e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.229708e+02	1.198119e+03	1.080000e+01	2.520000e+01	6.961397e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.231316e+02	1.314827e+03	1.080000e+01	2.520000e+01	7.153736e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.274284e+02	1.474114e+03	1.080000e+01	2.520000e+01	8.182511e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.847967e+02	1.518124e+03	1.080000e+01	2.520000e+01	7.219121e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.994381e+02	1.351985e+03	1.080000e+01	2.520000e+01	6.590473e-01	7.000000e-01	7.000000e-01	4
127	1270	5.832472e+02	1.279506e+03	1.080000e+01	2.520000e+01	6.868896e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.988431e+02	2.125899e+03	1.080000e+01	2.520000e+01	7.802203e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.645219e+02	1.122629e+03	1.080000e+01	2.520000e+01	6.281669e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.270107e+02	1.198825e+03	1.080000e+01	2.520000e+01	7.373593e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	9.151783e+02	7.177391e+02	1.080000e+01	2.520000e+01	4.395440e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.592003e+02	9.944405e+02	1.080000e+01	2.520000e+01	5.364796e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.044019e+02	1.152771e+03	1.080000e+01	2.520000e+01	6.207128e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	8.304850e+02	1.321295e+03	1.080000e+01	2.520000e+01	6.140474e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.139292e+02	1.429467e+03	1.080000e+01	2.520000e+01	8.199324e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.359592e+02	8.144929e+02	1.080000e+01	2.520000e+01	4.934968e-01	7.000000e-01	7.000000e-01	4
128	1280	4.714520e+02	1.409056e+03	1.080000e+01	2.520000e+01	7.492953e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.612125e+02	2.213531e+03	1.080000e+01	2.520000e+01	7.977426e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.399587e+02	1.426050e+03	1.080000e+01	2.520000e+01	6.027240e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.309149e+02	1.292501e+03	1.080000e+01	2.520000e+01	7.088351e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.985130e+02	1.062924e+03	1.080000e+01	2.520000e+01	7.273144e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.952459e+02	1.415661e+03	1.080000e+01	2.520000e+01	7.817415e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.095317e+02	1.490229e+03	1.080000e+01	2.520000e+01	6.774504e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.023327e+02	1.161770e+03	1.080000e+01	2.520000e+01	7.427709e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	1.207008e+03	1.229913e+03	1.080000e+01	2.520000e+01	5.046995e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.543850e+02	1.190006e+03	1.080000e+01	2.520000e+01	6.452027e-01	7.000000e-01	7.000000e-01	4
129	1290	7.477244e+02	1.167511e+03	1.080000e+01	2.520000e+01	6.095914e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.380001e+02	1.191691e+03	1.080000e+01	2.520000e+01	6.889617e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.733523e+02	8.461435e+02	1.080000e+01	2.520000e+01	5.960874e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.039710e+02	1.495559e+03	1.080000e+01	2.520000e+01	7.479553e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.565365e+02	1.404473e+03	1.080000e+01	2.520000e+01	6.814491e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.522012e+02	1.317792e+03	1.080000e+01	2.520000e+01	7.445181e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.649754e+02	1.527319e+03	1.080000e+01	2.520000e+01	6.384328e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.000586e+02	1.208953e+03	1.080000e+01	2.520000e+01	6.332874e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	2.397675e+02	1.292973e+03	1.080000e+01	2.520000e+01	8.435695e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.096508e+02	1.194963e+03	1.080000e+01	2.520000e+01	5.961064e-01	7.000000e-01	7.000000e-01	4
130	1300	5.978189e+02	1.410888e+03	1.080000e+01	2.520000e+01	7.023863e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.668001e+02	1.162964e+03	1.080000e+01	2.520000e+01	6.355815e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.185181e+02	9.937047e+02	1.080000e+01	2.520000e+01	6.163569e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.775554e+02	1.910010e+03	1.080000e+01	2.520000e+01	7.678231e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.780591e+02	1.794850e+03	1.080000e+01	2.520000e+01	7.896708e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.410553e+02	1.900623e+03	1.080000e+01	2.520000e+01	7.194755e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.653007e+02	1.436127e+03	1.080000e+01	2.520000e+01	6.834054e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.046569e+02	1.889027e+03	1.080000e+01	2.520000e+01	7.891714e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.763389e+02	1.645806e+03	1.080000e+01	2.520000e+01	7.406384e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.054566e+02	1.652718e+03	1.080000e+01	2.520000e+01	7.657944e-01	7.000000e-01	7.000000e-01	4
131	1310	6.457252e+02	1.336047e+03	1.080000e+01	2.520000e+01	6.741677e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.996818e+02	1.198718e+03	1.080000e+01	2.520000e+01	6.665470e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.315488e+02	1.259244e+03	1.080000e+01	2.520000e+01	7.447654e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.970689e+02	1.312281e+03	1.080000e+01	2.520000e+01	7.252776e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.106507e+02	1.522495e+03	1.080000e+01	2.520000e+01	6.525503e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.322060e+02	1.424759e+03	1.080000e+01	2.520000e+01	7.672515e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.851495e+02	1.759006e+03	1.080000e+01	2.520000e+01	7.838165e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.481117e+02	8.561872e+02	1.080000e+01	2.520000e+01	5.023691e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.525295e+02	1.497887e+03	1.080000e+01	2.520000e+01	6.372857e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.667405e+02	1.059172e+03	1.080000e+01	2.520000e+01	5.800782e-01	7.000000e-01	7.000000e-01	4
132	1320	6.134336e+02	1.529739e+03	1.080000e+01	2.520000e+01	7.137731e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.032017e+02	1.385981e+03	1.080000e+01	2.520000e+01	8.205040e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.832924e+02	9.204367e+02	1.080000e+01	2.520000e+01	5.402483e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.889978e+02	1.442532e+03	1.080000e+01	2.520000e+01	7.876104e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.458248e+02	1.534160e+03	1.080000e+01	2.520000e+01	6.728817e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.902906e+02	1.272631e+03	1.080000e+01	2.520000e+01	6.169071e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.120724e+02	1.459432e+03	1.080000e+01	2.520000e+01	6.720834e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.578222e+02	1.595780e+03	1.080000e+01	2.520000e+01	7.081019e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.247896e+02	1.336666e+03	1.080000e+01	2.520000e+01	6.184101e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.210588e+02	1.820512e+03	1.080000e+01	2.520000e+01	7.456315e-01	7.000000e-01	7.000000e-01	4
133	1330	5.805305e+02	9.667230e+02	1.080000e+01	2.520000e+01	6.247993e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.875412e+02	1.210225e+03	1.080000e+01	2.520000e+01	7.574481e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.891236e+02	1.801201e+03	1.080000e+01	2.520000e+01	8.616848e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.424758e+02	1.299826e+03	1.080000e+01	2.520000e+01	6.692194e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.431153e+02	1.634164e+03	1.080000e+01	2.520000e+01	6.874094e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.959479e+02	1.561497e+03	1.080000e+01	2.520000e+01	7.237714e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.684389e+02	1.684614e+03	1.080000e+01	2.520000e+01	7.477028e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.745732e+02	1.097039e+03	1.080000e+01	2.520000e+01	6.980342e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.677999e+02	1.539873e+03	1.080000e+01	2.520000e+01	6.975095e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.848778e+02	1.733438e+03	1.080000e+01	2.520000e+01	7.167955e-01	7.000000e-01	7.000000e-01	4
134	1340	5.837395e+02	1.197946e+03	1.080000e+01	2.520000e+01	6.723666e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.888601e+02	1.302459e+03	1.080000e+01	2.520000e+01	6.227930e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.531033e+02	1.454809e+03	1.080000e+01	2.520000e+01	8.046901e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.226950e+02	9.675307e+02	1.080000e+01	2.520000e+01	6.959522e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.618465e+02	1.399157e+03	1.080000e+01	2.520000e+01	6.188212e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.893592e+02	1.551706e+03	1.080000e+01	2.520000e+01	7.994095e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.082582e+02	1.576607e+03	1.080000e+01	2.520000e+01	7.562154e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.506877e+02	1.523949e+03	1.080000e+01	2.520000e+01	7.007833e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.647158e+02	1.857751e+03	1.080000e+01	2.520000e+01	7.364819e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.978795e+02	1.279252e+03	1.080000e+01	2.520000e+01	6.470243e-01	7.000000e-01	7.000000e-01	4
135	1350	4.482824e+02	8.703220e+02	1.080000e+01	2.520000e+01	6.600327e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.835451e+02	2.083115e+03	1.080000e+01	2.520000e+01	7.529349e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.634382e+02	1.333859e+03	1.080000e+01	2.520000e+01	7.421471e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.869954e+02	8.373384e+02	1.080000e+01	2.520000e+01	5.493143e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.194683e+02	1.105499e+03	1.080000e+01	2.520000e+01	6.408812e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.558726e+02	9.586220e+02	1.080000e+01	2.520000e+01	6.777134e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.680994e+02	1.168244e+03	1.080000e+01	2.520000e+01	6.033247e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.992511e+02	8.892743e+02	1.080000e+01	2.520000e+01	6.901488e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.967957e+02	7.370167e+02	1.080000e+01	2.520000e+01	5.525640e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	2.440475e+02	1.542421e+03	1.080000e+01	2.520000e+01	8.633911e-01	7.000000e-01	7.000000e-01	4
136	1360	7.784898e+02	1.234977e+03	1.080000e+01	2.520000e+01	6.133584e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.320059e+02	1.329872e+03	1.080000e+01	2.520000e+01	7.142638e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	2.377992e+02	1.319032e+03	1.080000e+01	2.520000e+01	8.472543e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.462827e+02	1.819543e+03	1.080000e+01	2.520000e+01	8.401151e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.774198e+02	1.426011e+03	1.080000e+01	2.520000e+01	6.471776e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.229505e+02	1.279996e+03	1.080000e+01	2.520000e+01	7.516361e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.152722e+02	1.322279e+03	1.080000e+01	2.520000e+01	8.074734e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.189019e+02	1.038213e+03	1.080000e+01	2.520000e+01	6.667542e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.964949e+02	1.629691e+03	1.080000e+01	2.520000e+01	7.664857e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.104871e+02	1.733878e+03	1.080000e+01	2.520000e+01	7.093367e-01	7.000000e-01	7.000000e-01	4
137	1370	1.765907e+02	1.623471e+03	1.080000e+01	2.520000e+01	9.018974e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.768084e+02	1.616730e+03	1.080000e+01	2.520000e+01	7.049065e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	9.530932e+02	8.766384e+02	1.080000e+01	2.520000e+01	4.791076e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.980005e+02	1.369102e+03	1.080000e+01	2.520000e+01	7.747722e-01	7.000000e-01	7.000000e-01	4
