coordinates 	66.19	243.16	194.19	243.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
318	3180	1.247329e+03	3.348474e+02	2.880000e+01	7.200000e+00	2.116373e-01	2.000000e-01	2.000000e-01	1
3.181000e+02	3181	1.429508e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.182000e+02	3182	2.085620e+03	4.454436e+02	2.880000e+01	7.200000e+00	1.759907e-01	2.000000e-01	2.000000e-01	1
3.183000e+02	3183	1.218213e+03	3.849588e+02	2.880000e+01	7.200000e+00	2.401232e-01	2.000000e-01	2.000000e-01	1
3.184000e+02	3184	1.312175e+03	5.301602e+02	2.880000e+01	7.200000e+00	2.877653e-01	2.000000e-01	2.000000e-01	1
3.185000e+02	3185	1.027283e+03	3.832971e+02	2.880000e+01	7.200000e+00	2.717301e-01	2.000000e-01	2.000000e-01	1
3.186000e+02	3186	1.713220e+03	8.324861e+02	2.880000e+01	7.200000e+00	3.270158e-01	2.000000e-01	2.000000e-01	1
3.187000e+02	3187	1.331385e+03	5.595242e+02	2.880000e+01	7.200000e+00	2.959022e-01	2.000000e-01	2.000000e-01	1
3.188000e+02	3188	1.036753e+03	3.977746e+02	2.880000e+01	7.200000e+00	2.772861e-01	2.000000e-01	2.000000e-01	1
3.189000e+02	3189	1.748797e+03	3.701377e+02	2.880000e+01	7.200000e+00	1.746810e-01	2.000000e-01	2.000000e-01	1
319	3190	1.804535e+03	5.803417e+02	2.880000e+01	7.200000e+00	2.433424e-01	2.000000e-01	2.000000e-01	1
3.191000e+02	3191	1.448976e+03	3.394396e+02	2.880000e+01	7.200000e+00	1.897991e-01	2.000000e-01	2.000000e-01	1
3.192000e+02	3192	1.224936e+03	3.688188e+02	2.880000e+01	7.200000e+00	2.314150e-01	2.000000e-01	2.000000e-01	1
3.193000e+02	3193	2.078824e+03	1.998389e+02	2.880000e+01	7.200000e+00	8.770005e-02	2.000000e-01	2.000000e-01	1
3.194000e+02	3194	1.805339e+03	1.392254e+02	2.880000e+01	7.200000e+00	7.159721e-02	2.000000e-01	2.000000e-01	1
3.195000e+02	3195	1.535307e+03	1.702581e+02	2.880000e+01	7.200000e+00	9.982504e-02	2.000000e-01	2.000000e-01	1
3.196000e+02	3196	2.095073e+03	4.580712e+02	2.880000e+01	7.200000e+00	1.794146e-01	2.000000e-01	2.000000e-01	1
3.197000e+02	3197	1.644250e+03	4.923709e+02	2.880000e+01	7.200000e+00	2.304437e-01	2.000000e-01	2.000000e-01	1
3.198000e+02	3198	1.284481e+03	3.405205e+02	2.880000e+01	7.200000e+00	2.095509e-01	2.000000e-01	2.000000e-01	1
3.199000e+02	3199	1.891661e+03	2.148135e+02	2.880000e+01	7.200000e+00	1.019777e-01	2.000000e-01	2.000000e-01	1
320	3200	1.153049e+03	7.645348e+02	2.880000e+01	7.200000e+00	3.986969e-01	2.000000e-01	2.000000e-01	1
3.201000e+02	3201	1.842639e+03	3.902657e+02	2.880000e+01	7.200000e+00	1.747794e-01	2.000000e-01	2.000000e-01	1
3.202000e+02	3202	1.132752e+03	6.345541e+02	2.880000e+01	7.200000e+00	3.590516e-01	2.000000e-01	2.000000e-01	1
3.203000e+02	3203	1.403744e+03	5.695095e+02	2.880000e+01	7.200000e+00	2.886144e-01	2.000000e-01	2.000000e-01	1
3.204000e+02	3204	1.836657e+03	6.645818e+02	2.880000e+01	7.200000e+00	2.657010e-01	2.000000e-01	2.000000e-01	1
3.205000e+02	3205	1.877037e+03	2.894853e+02	2.880000e+01	7.200000e+00	1.336175e-01	2.000000e-01	2.000000e-01	1
3.206000e+02	3206	1.741576e+03	6.247632e+02	2.880000e+01	7.200000e+00	2.640210e-01	2.000000e-01	2.000000e-01	1
3.207000e+02	3207	1.645517e+03	4.674870e+02	2.880000e+01	7.200000e+00	2.212428e-01	2.000000e-01	2.000000e-01	1
3.208000e+02	3208	1.516305e+03	4.211915e+02	2.880000e+01	7.200000e+00	2.173895e-01	2.000000e-01	2.000000e-01	1
3.209000e+02	3209	2.052785e+03	3.747764e+02	2.880000e+01	7.200000e+00	1.543839e-01	2.000000e-01	2.000000e-01	1
321	3210	1.281886e+03	2.834627e+02	2.880000e+01	7.200000e+00	1.810860e-01	2.000000e-01	2.000000e-01	1
3.211000e+02	3211	1.864142e+03	5.154700e+02	2.880000e+01	7.200000e+00	2.166194e-01	2.000000e-01	2.000000e-01	1
3.212000e+02	3212	1.449464e+03	8.303666e+01	2.880000e+01	7.200000e+00	5.418376e-02	2.000000e-01	2.000000e-01	1
3.213000e+02	3213	1.704503e+03	3.884275e+02	2.880000e+01	7.200000e+00	1.855902e-01	2.000000e-01	2.000000e-01	1
3.214000e+02	3214	1.743573e+03	3.495112e+02	2.880000e+01	7.200000e+00	1.669838e-01	2.000000e-01	2.000000e-01	1
3.215000e+02	3215	2.095789e+03	3.050805e+02	2.880000e+01	7.200000e+00	1.270708e-01	2.000000e-01	2.000000e-01	1
3.216000e+02	3216	1.392540e+03	5.219244e+02	2.880000e+01	7.200000e+00	2.726217e-01	2.000000e-01	2.000000e-01	1
3.217000e+02	3217	1.498797e+03	2.406811e+02	2.880000e+01	7.200000e+00	1.383640e-01	2.000000e-01	2.000000e-01	1
3.218000e+02	3218	1.987465e+03	4.355942e+02	2.880000e+01	7.200000e+00	1.797704e-01	2.000000e-01	2.000000e-01	1
3.219000e+02	3219	1.085486e+03	3.986438e+02	2.880000e+01	7.200000e+00	2.686044e-01	2.000000e-01	2.000000e-01	1
322	3220	1.566196e+03	7.559928e+01	2.880000e+01	7.200000e+00	4.604673e-02	2.000000e-01	2.000000e-01	1
3.221000e+02	3221	1.611160e+03	1.666332e+02	2.880000e+01	7.200000e+00	9.373031e-02	2.000000e-01	2.000000e-01	1
3.222000e+02	3222	1.343328e+03	4.339287e+02	2.880000e+01	7.200000e+00	2.441565e-01	2.000000e-01	2.000000e-01	1
3.223000e+02	3223	2.131206e+03	3.111622e+02	2.880000e+01	7.200000e+00	1.274018e-01	2.000000e-01	2.000000e-01	1
3.224000e+02	3224	1.849553e+03	1.851157e+02	2.880000e+01	7.200000e+00	9.098077e-02	2.000000e-01	2.000000e-01	1
3.225000e+02	3225	1.634331e+03	3.316447e+02	2.880000e+01	7.200000e+00	1.686922e-01	2.000000e-01	2.000000e-01	1
3.226000e+02	3226	1.552380e+03	5.639191e+02	2.880000e+01	7.200000e+00	2.664648e-01	2.000000e-01	2.000000e-01	1
3.227000e+02	3227	1.194859e+03	5.109383e+02	2.880000e+01	7.200000e+00	2.995304e-01	2.000000e-01	2.000000e-01	1
3.228000e+02	3228	1.918956e+03	3.703437e+02	2.880000e+01	7.200000e+00	1.617716e-01	2.000000e-01	2.000000e-01	1
3.229000e+02	3229	1.415278e+03	4.221869e+02	2.880000e+01	7.200000e+00	2.297660e-01	2.000000e-01	2.000000e-01	1
323	3230	1.925979e+03	4.296800e+02	2.880000e+01	7.200000e+00	1.824033e-01	2.000000e-01	2.000000e-01	1
3.231000e+02	3231	1.609127e+03	6.912471e+02	2.880000e+01	7.200000e+00	3.004933e-01	2.000000e-01	2.000000e-01	1
3.232000e+02	3232	1.276112e+03	2.964261e+02	2.880000e+01	7.200000e+00	1.885017e-01	2.000000e-01	2.000000e-01	1
3.233000e+02	3233	2.069713e+03	6.469969e+02	2.880000e+01	7.200000e+00	2.381545e-01	2.000000e-01	2.000000e-01	1
3.234000e+02	3234	1.488241e+03	3.645718e+02	2.880000e+01	7.200000e+00	1.967666e-01	2.000000e-01	2.000000e-01	1
3.235000e+02	3235	1.672666e+03	4.805740e+02	2.880000e+01	7.200000e+00	2.231865e-01	2.000000e-01	2.000000e-01	1
3.236000e+02	3236	1.359416e+03	3.200350e+02	2.880000e+01	7.200000e+00	1.905593e-01	2.000000e-01	2.000000e-01	1
3.237000e+02	3237	2.154669e+03	1.267538e+02	2.880000e+01	7.200000e+00	5.555911e-02	2.000000e-01	2.000000e-01	1
3.238000e+02	3238	1.570094e+03	3.499413e+02	2.880000e+01	7.200000e+00	1.822577e-01	2.000000e-01	2.000000e-01	1
3.239000e+02	3239	1.919871e+03	2.954975e+02	2.880000e+01	7.200000e+00	1.333853e-01	2.000000e-01	2.000000e-01	1
324	3240	1.277201e+03	2.342273e+02	2.880000e+01	7.200000e+00	1.549709e-01	2.000000e-01	2.000000e-01	1
3.241000e+02	3241	1.952378e+03	2.484966e+02	2.880000e+01	7.200000e+00	1.129081e-01	2.000000e-01	2.000000e-01	1
3.242000e+02	3242	1.644090e+03	5.895089e+02	2.880000e+01	7.200000e+00	2.639278e-01	2.000000e-01	2.000000e-01	1
3.243000e+02	3243	1.917472e+03	3.688828e+02	2.880000e+01	7.200000e+00	1.613410e-01	2.000000e-01	2.000000e-01	1
3.244000e+02	3244	9.554160e+02	6.353745e+02	2.880000e+01	7.200000e+00	3.994080e-01	2.000000e-01	2.000000e-01	1
3.245000e+02	3245	1.818596e+03	3.562887e+02	2.880000e+01	7.200000e+00	1.638196e-01	2.000000e-01	2.000000e-01	1
3.246000e+02	3246	1.718792e+03	4.868132e+02	2.880000e+01	7.200000e+00	2.207164e-01	2.000000e-01	2.000000e-01	1
3.247000e+02	3247	1.664163e+03	4.986275e+02	2.880000e+01	7.200000e+00	2.305483e-01	2.000000e-01	2.000000e-01	1
3.248000e+02	3248	2.190504e+03	4.633182e+02	2.880000e+01	7.200000e+00	1.745853e-01	2.000000e-01	2.000000e-01	1
3.249000e+02	3249	1.643048e+03	3.237271e+02	2.880000e+01	7.200000e+00	1.645979e-01	2.000000e-01	2.000000e-01	1
325	3250	1.484910e+03	3.246240e+02	2.880000e+01	7.200000e+00	1.793965e-01	2.000000e-01	2.000000e-01	1
3.251000e+02	3251	1.549376e+03	2.674854e+02	2.880000e+01	7.200000e+00	1.472239e-01	2.000000e-01	2.000000e-01	1
3.252000e+02	3252	1.654046e+03	6.468129e+02	2.880000e+01	7.200000e+00	2.811180e-01	2.000000e-01	2.000000e-01	1
3.253000e+02	3253	2.023036e+03	5.360423e+02	2.880000e+01	7.200000e+00	2.094670e-01	2.000000e-01	2.000000e-01	1
3.254000e+02	3254	1.834355e+03	5.126683e+02	2.880000e+01	7.200000e+00	2.184334e-01	2.000000e-01	2.000000e-01	1
3.255000e+02	3255	1.969270e+03	1.458261e+02	2.880000e+01	7.200000e+00	6.894538e-02	2.000000e-01	2.000000e-01	1
3.256000e+02	3256	1.424305e+03	3.045057e+02	2.880000e+01	7.200000e+00	1.761360e-01	2.000000e-01	2.000000e-01	1
3.257000e+02	3257	2.120919e+03	3.428176e+02	2.880000e+01	7.200000e+00	1.391454e-01	2.000000e-01	2.000000e-01	1
3.258000e+02	3258	1.766628e+03	4.314903e+02	2.880000e+01	7.200000e+00	1.962999e-01	2.000000e-01	2.000000e-01	1
3.259000e+02	3259	1.629800e+03	6.079738e+02	2.880000e+01	7.200000e+00	2.716869e-01	2.000000e-01	2.000000e-01	1
326	3260	1.880390e+03	3.403358e+02	2.880000e+01	7.200000e+00	1.532543e-01	2.000000e-01	2.000000e-01	1
3.261000e+02	3261	1.452495e+03	6.576442e+02	2.880000e+01	7.200000e+00	3.116591e-01	2.000000e-01	2.000000e-01	1
3.262000e+02	3262	1.382307e+03	5.303626e+02	2.880000e+01	7.200000e+00	2.772893e-01	2.000000e-01	2.000000e-01	1
3.263000e+02	3263	1.580952e+03	3.320709e+02	2.880000e+01	7.200000e+00	1.735844e-01	2.000000e-01	2.000000e-01	1
3.264000e+02	3264	1.295019e+03	3.724332e+02	2.880000e+01	7.200000e+00	2.233547e-01	2.000000e-01	2.000000e-01	1
3.265000e+02	3265	1.891906e+03	2.488636e+02	2.880000e+01	7.200000e+00	1.162496e-01	2.000000e-01	2.000000e-01	1
3.266000e+02	3266	1.077197e+03	4.296012e+02	2.880000e+01	7.200000e+00	2.851086e-01	2.000000e-01	2.000000e-01	1
3.267000e+02	3267	2.386206e+03	3.214996e+02	2.880000e+01	7.200000e+00	1.187350e-01	2.000000e-01	2.000000e-01	1
3.268000e+02	3268	1.509345e+03	3.971290e+02	2.880000e+01	7.200000e+00	2.083055e-01	2.000000e-01	2.000000e-01	1
3.269000e+02	3269	1.126561e+03	5.258159e+02	2.880000e+01	7.200000e+00	3.182178e-01	2.000000e-01	2.000000e-01	1
327	3270	1.230046e+03	4.821586e+02	2.880000e+01	7.200000e+00	2.816010e-01	2.000000e-01	2.000000e-01	1
3.271000e+02	3271	2.015484e+03	5.699508e+02	2.880000e+01	7.200000e+00	2.204468e-01	2.000000e-01	2.000000e-01	1
3.272000e+02	3272	1.414025e+03	2.833499e+02	2.880000e+01	7.200000e+00	1.669342e-01	2.000000e-01	2.000000e-01	1
3.273000e+02	3273	1.289309e+03	3.426335e+02	2.880000e+01	7.200000e+00	2.099544e-01	2.000000e-01	2.000000e-01	1
3.274000e+02	3274	1.368330e+03	2.332453e+02	2.880000e+01	7.200000e+00	1.456349e-01	2.000000e-01	2.000000e-01	1
3.275000e+02	3275	1.528850e+03	4.942585e+02	2.880000e+01	7.200000e+00	2.443065e-01	2.000000e-01	2.000000e-01	1
3.276000e+02	3276	2.028306e+03	2.400264e+02	2.880000e+01	7.200000e+00	1.058162e-01	2.000000e-01	2.000000e-01	1
3.277000e+02	3277	2.003969e+03	5.731915e+02	2.880000e+01	7.200000e+00	2.224121e-01	2.000000e-01	2.000000e-01	1
3.278000e+02	3278	6.733504e+02	1.109849e+03	1.832991e+01	1.767009e+01	6.223921e-01	4.908357e-01	7.000000e-01	2
3.279000e+02	3279	4.350243e+02	1.324522e+03	1.080000e+01	2.520000e+01	7.527633e-01	7.000000e-01	7.000000e-01	2
328	3280	8.453135e+02	1.812866e+03	1.080000e+01	2.520000e+01	6.819954e-01	7.000000e-01	7.000000e-01	2
3.281000e+02	3281	5.895667e+02	1.355166e+03	1.080000e+01	2.520000e+01	6.968392e-01	7.000000e-01	7.000000e-01	2
3.282000e+02	3282	7.352611e+02	1.108353e+03	1.080000e+01	2.520000e+01	6.011849e-01	7.000000e-01	7.000000e-01	2
3.283000e+02	3283	9.296048e+02	1.882111e+03	1.080000e+01	2.520000e+01	6.693817e-01	7.000000e-01	7.000000e-01	2
3.284000e+02	3284	3.144544e+02	1.040169e+03	1.080000e+01	2.520000e+01	7.678658e-01	7.000000e-01	7.000000e-01	2
3.285000e+02	3285	3.662407e+02	1.524502e+03	1.080000e+01	2.520000e+01	8.062980e-01	7.000000e-01	7.000000e-01	2
3.286000e+02	3286	6.485180e+02	1.854807e+03	1.080000e+01	2.520000e+01	7.409374e-01	7.000000e-01	7.000000e-01	2
3.287000e+02	3287	3.337430e+02	1.192997e+03	1.080000e+01	2.520000e+01	7.814016e-01	7.000000e-01	7.000000e-01	2
3.288000e+02	3288	5.337063e+02	1.634780e+03	1.080000e+01	2.520000e+01	7.538807e-01	7.000000e-01	7.000000e-01	2
3.289000e+02	3289	4.729254e+02	1.220794e+03	1.080000e+01	2.520000e+01	7.207770e-01	7.000000e-01	7.000000e-01	2
329	3290	4.809837e+02	1.058282e+03	1.080000e+01	2.520000e+01	6.875239e-01	7.000000e-01	7.000000e-01	2
3.291000e+02	3291	4.562433e+02	1.847052e+03	1.080000e+01	2.520000e+01	8.019172e-01	7.000000e-01	7.000000e-01	2
3.292000e+02	3292	4.873518e+02	1.544598e+03	1.080000e+01	2.520000e+01	7.601556e-01	7.000000e-01	7.000000e-01	2
3.293000e+02	3293	4.481626e+02	7.457082e+02	1.080000e+01	2.520000e+01	6.246138e-01	7.000000e-01	7.000000e-01	2
3.294000e+02	3294	4.877355e+02	1.177910e+03	1.080000e+01	2.520000e+01	7.071793e-01	7.000000e-01	7.000000e-01	2
3.295000e+02	3295	6.562172e+02	1.977844e+03	1.080000e+01	2.520000e+01	7.508725e-01	7.000000e-01	7.000000e-01	2
3.296000e+02	3296	5.255293e+02	1.577488e+03	1.080000e+01	2.520000e+01	7.501070e-01	7.000000e-01	7.000000e-01	2
3.297000e+02	3297	8.551197e+02	1.242973e+03	1.080000e+01	2.520000e+01	5.924300e-01	7.000000e-01	7.000000e-01	2
3.298000e+02	3298	7.149392e+02	1.815688e+03	1.080000e+01	2.520000e+01	7.174854e-01	7.000000e-01	7.000000e-01	2
3.299000e+02	3299	7.268595e+02	1.436249e+03	1.080000e+01	2.520000e+01	6.639746e-01	7.000000e-01	7.000000e-01	2
330	3300	4.023849e+02	1.295792e+03	1.080000e+01	2.520000e+01	7.630489e-01	7.000000e-01	7.000000e-01	2
3.301000e+02	3301	8.000208e+02	1.306079e+03	1.080000e+01	2.520000e+01	6.201410e-01	7.000000e-01	7.000000e-01	2
3.302000e+02	3302	7.799398e+02	1.548172e+03	1.080000e+01	2.520000e+01	6.649904e-01	7.000000e-01	7.000000e-01	2
3.303000e+02	3303	8.781886e+02	1.040418e+03	1.080000e+01	2.520000e+01	5.422780e-01	7.000000e-01	7.000000e-01	2
3.304000e+02	3304	6.324768e+02	1.071225e+03	1.080000e+01	2.520000e+01	6.287633e-01	7.000000e-01	7.000000e-01	2
3.305000e+02	3305	8.002485e+02	1.673683e+03	1.080000e+01	2.520000e+01	6.765276e-01	7.000000e-01	7.000000e-01	2
3.306000e+02	3306	6.762428e+02	1.259412e+03	1.080000e+01	2.520000e+01	6.506387e-01	7.000000e-01	7.000000e-01	2
3.307000e+02	3307	4.560162e+02	1.461428e+03	1.080000e+01	2.520000e+01	7.621750e-01	7.000000e-01	7.000000e-01	2
3.308000e+02	3308	5.844290e+02	1.388965e+03	1.080000e+01	2.520000e+01	7.038458e-01	7.000000e-01	7.000000e-01	2
3.309000e+02	3309	5.621846e+02	1.056555e+03	1.080000e+01	2.520000e+01	6.527023e-01	7.000000e-01	7.000000e-01	2
331	3310	8.206456e+02	1.564530e+03	1.080000e+01	2.520000e+01	6.559391e-01	7.000000e-01	7.000000e-01	2
3.311000e+02	3311	6.130242e+02	1.146921e+03	1.080000e+01	2.520000e+01	6.516800e-01	7.000000e-01	7.000000e-01	2
3.312000e+02	3312	2.905503e+02	1.070571e+03	1.080000e+01	2.520000e+01	7.865361e-01	7.000000e-01	7.000000e-01	2
3.313000e+02	3313	5.751154e+02	1.501054e+03	1.080000e+01	2.520000e+01	7.229921e-01	7.000000e-01	7.000000e-01	2
3.314000e+02	3314	6.193134e+02	1.006777e+03	1.080000e+01	2.520000e+01	6.191396e-01	7.000000e-01	7.000000e-01	2
3.315000e+02	3315	2.867965e+02	1.074384e+03	1.080000e+01	2.520000e+01	7.893031e-01	7.000000e-01	7.000000e-01	2
3.316000e+02	3316	2.859525e+02	1.459634e+03	1.080000e+01	2.520000e+01	8.361854e-01	7.000000e-01	7.000000e-01	2
3.317000e+02	3317	7.862431e+02	1.835575e+03	1.080000e+01	2.520000e+01	7.001153e-01	7.000000e-01	7.000000e-01	2
3.318000e+02	3318	5.843538e+02	1.731881e+03	1.080000e+01	2.520000e+01	7.477139e-01	7.000000e-01	7.000000e-01	2
3.319000e+02	3319	5.676049e+02	1.487234e+03	1.080000e+01	2.520000e+01	7.237715e-01	7.000000e-01	7.000000e-01	2
332	3320	3.109327e+02	1.506337e+03	1.080000e+01	2.520000e+01	8.289012e-01	7.000000e-01	7.000000e-01	2
3.321000e+02	3321	4.510015e+02	1.144856e+03	1.080000e+01	2.520000e+01	7.173924e-01	7.000000e-01	7.000000e-01	2
3.322000e+02	3322	5.604187e+02	1.833637e+03	1.080000e+01	2.520000e+01	7.659124e-01	7.000000e-01	7.000000e-01	2
3.323000e+02	3323	7.113345e+02	1.057153e+03	1.080000e+01	2.520000e+01	5.977723e-01	7.000000e-01	7.000000e-01	2
3.324000e+02	3324	8.947474e+02	1.145566e+03	1.080000e+01	2.520000e+01	5.614657e-01	7.000000e-01	7.000000e-01	3
3.325000e+02	3325	5.738668e+02	1.254881e+03	1.080000e+01	2.520000e+01	6.861969e-01	7.000000e-01	7.000000e-01	3
3.326000e+02	3326	7.126646e+02	1.481698e+03	1.080000e+01	2.520000e+01	6.752293e-01	7.000000e-01	7.000000e-01	3
3.327000e+02	3327	7.143084e+02	1.719536e+03	1.080000e+01	2.520000e+01	7.065102e-01	7.000000e-01	7.000000e-01	3
3.328000e+02	3328	7.684465e+02	1.147498e+03	1.080000e+01	2.520000e+01	5.989202e-01	7.000000e-01	7.000000e-01	3
3.329000e+02	3329	7.175847e+02	1.582699e+03	1.080000e+01	2.520000e+01	6.880451e-01	7.000000e-01	7.000000e-01	3
333	3330	4.057476e+02	1.012083e+03	1.080000e+01	2.520000e+01	7.138249e-01	7.000000e-01	7.000000e-01	3
3.331000e+02	3331	4.753826e+02	1.475432e+03	1.080000e+01	2.520000e+01	7.563158e-01	7.000000e-01	7.000000e-01	3
3.332000e+02	3332	8.282256e+02	1.207457e+03	1.080000e+01	2.520000e+01	5.931460e-01	7.000000e-01	7.000000e-01	3
3.333000e+02	3333	3.942387e+02	1.106859e+03	1.080000e+01	2.520000e+01	7.373664e-01	7.000000e-01	7.000000e-01	3
3.334000e+02	3334	4.450227e+02	1.538647e+03	1.080000e+01	2.520000e+01	7.756568e-01	7.000000e-01	7.000000e-01	3
3.335000e+02	3335	3.514165e+02	1.437652e+03	1.080000e+01	2.520000e+01	8.035758e-01	7.000000e-01	7.000000e-01	3
3.336000e+02	3336	2.164332e+02	1.561427e+03	1.080000e+01	2.520000e+01	8.782619e-01	7.000000e-01	7.000000e-01	3
3.337000e+02	3337	6.688238e+02	9.125093e+02	1.080000e+01	2.520000e+01	5.770506e-01	7.000000e-01	7.000000e-01	3
3.338000e+02	3338	5.803696e+02	9.675455e+02	1.080000e+01	2.520000e+01	6.250637e-01	7.000000e-01	7.000000e-01	3
3.339000e+02	3339	3.469180e+02	1.772752e+03	1.080000e+01	2.520000e+01	8.363339e-01	7.000000e-01	7.000000e-01	3
334	3340	6.462277e+02	1.149763e+03	1.080000e+01	2.520000e+01	6.401832e-01	7.000000e-01	7.000000e-01	3
3.341000e+02	3341	3.655763e+02	2.124191e+03	1.080000e+01	2.520000e+01	8.531684e-01	7.000000e-01	7.000000e-01	3
3.342000e+02	3342	5.628737e+02	1.219177e+03	1.080000e+01	2.520000e+01	6.841427e-01	7.000000e-01	7.000000e-01	3
3.343000e+02	3343	7.414657e+02	1.977177e+03	1.080000e+01	2.520000e+01	7.272662e-01	7.000000e-01	7.000000e-01	3
3.344000e+02	3344	4.989095e+02	1.187762e+03	1.080000e+01	2.520000e+01	7.042046e-01	7.000000e-01	7.000000e-01	3
3.345000e+02	3345	1.927358e+02	1.185291e+03	1.080000e+01	2.520000e+01	8.601364e-01	7.000000e-01	7.000000e-01	3
3.346000e+02	3346	7.124358e+02	1.079793e+03	1.080000e+01	2.520000e+01	6.024862e-01	7.000000e-01	7.000000e-01	3
3.347000e+02	3347	4.819070e+02	1.506049e+03	1.080000e+01	2.520000e+01	7.575866e-01	7.000000e-01	7.000000e-01	3
3.348000e+02	3348	8.652309e+02	1.192233e+03	1.080000e+01	2.520000e+01	5.794673e-01	7.000000e-01	7.000000e-01	3
3.349000e+02	3349	8.947606e+02	1.298861e+03	1.080000e+01	2.520000e+01	5.921081e-01	7.000000e-01	7.000000e-01	3
335	3350	4.783507e+02	1.348894e+03	1.080000e+01	2.520000e+01	7.382121e-01	7.000000e-01	7.000000e-01	3
3.351000e+02	3351	9.103546e+02	9.300269e+02	1.080000e+01	2.520000e+01	5.053446e-01	7.000000e-01	7.000000e-01	3
3.352000e+02	3352	3.531419e+02	1.141329e+03	1.080000e+01	2.520000e+01	7.637010e-01	7.000000e-01	7.000000e-01	3
3.353000e+02	3353	5.069753e+02	8.810319e+02	1.080000e+01	2.520000e+01	6.347459e-01	7.000000e-01	7.000000e-01	3
3.354000e+02	3354	4.577482e+02	1.379042e+03	1.080000e+01	2.520000e+01	7.507891e-01	7.000000e-01	7.000000e-01	3
3.355000e+02	3355	7.539657e+02	1.484280e+03	1.080000e+01	2.520000e+01	6.631444e-01	7.000000e-01	7.000000e-01	3
3.356000e+02	3356	8.433932e+02	1.524542e+03	1.080000e+01	2.520000e+01	6.438275e-01	7.000000e-01	7.000000e-01	3
3.357000e+02	3357	4.554402e+02	8.103741e+02	1.080000e+01	2.520000e+01	6.401998e-01	7.000000e-01	7.000000e-01	3
3.358000e+02	3358	5.333139e+02	8.760730e+02	1.080000e+01	2.520000e+01	6.215986e-01	7.000000e-01	7.000000e-01	3
3.359000e+02	3359	4.478726e+02	1.106847e+03	1.080000e+01	2.520000e+01	7.119272e-01	7.000000e-01	7.000000e-01	3
336	3360	5.052130e+02	4.612534e+02	1.080000e+01	2.520000e+01	4.772576e-01	7.000000e-01	7.000000e-01	3
3.361000e+02	3361	6.493358e+02	1.139127e+03	1.080000e+01	2.520000e+01	6.369309e-01	7.000000e-01	7.000000e-01	3
3.362000e+02	3362	5.290225e+02	6.401080e+02	1.080000e+01	2.520000e+01	5.475078e-01	7.000000e-01	7.000000e-01	3
3.363000e+02	3363	3.733466e+02	1.589083e+03	1.080000e+01	2.520000e+01	8.097529e-01	7.000000e-01	7.000000e-01	3
3.364000e+02	3364	7.044460e+02	1.629047e+03	1.080000e+01	2.520000e+01	6.981152e-01	7.000000e-01	7.000000e-01	3
3.365000e+02	3365	9.622409e+02	1.671470e+03	1.080000e+01	2.520000e+01	6.346444e-01	7.000000e-01	7.000000e-01	3
3.366000e+02	3366	7.512949e+02	1.416834e+03	1.080000e+01	2.520000e+01	6.534824e-01	7.000000e-01	7.000000e-01	3
3.367000e+02	3367	7.008321e+02	1.865721e+03	1.080000e+01	2.520000e+01	7.269364e-01	7.000000e-01	7.000000e-01	3
3.368000e+02	3368	8.347149e+02	1.377819e+03	1.080000e+01	2.520000e+01	6.227334e-01	7.000000e-01	7.000000e-01	3
3.369000e+02	3369	1.725970e+02	1.557602e+03	1.080000e+01	2.520000e+01	9.002444e-01	7.000000e-01	7.000000e-01	3
337	3370	5.820800e+02	1.060185e+03	1.080000e+01	2.520000e+01	6.455627e-01	7.000000e-01	7.000000e-01	3
3.371000e+02	3371	2.833101e+02	1.448684e+03	1.080000e+01	2.520000e+01	8.364255e-01	7.000000e-01	7.000000e-01	3
3.372000e+02	3372	3.833926e+02	7.660020e+02	1.080000e+01	2.520000e+01	6.664395e-01	7.000000e-01	7.000000e-01	3
3.373000e+02	3373	6.406896e+02	1.289404e+03	1.080000e+01	2.520000e+01	6.680525e-01	7.000000e-01	7.000000e-01	3
3.374000e+02	3374	6.419323e+02	1.054598e+03	1.080000e+01	2.520000e+01	6.216205e-01	7.000000e-01	7.000000e-01	3
3.375000e+02	3375	7.077221e+02	1.588117e+03	1.080000e+01	2.520000e+01	6.917370e-01	7.000000e-01	7.000000e-01	3
3.376000e+02	3376	2.824358e+02	1.432752e+03	1.080000e+01	2.520000e+01	8.353324e-01	7.000000e-01	7.000000e-01	3
3.377000e+02	3377	7.943407e+02	1.398855e+03	1.080000e+01	2.520000e+01	6.378159e-01	7.000000e-01	7.000000e-01	3
3.378000e+02	3378	7.008798e+02	1.562682e+03	1.080000e+01	2.520000e+01	6.903642e-01	7.000000e-01	7.000000e-01	3
3.379000e+02	3379	5.618889e+02	1.559282e+03	1.080000e+01	2.520000e+01	7.351044e-01	7.000000e-01	7.000000e-01	3
338	3380	3.178902e+02	1.067105e+03	1.080000e+01	2.520000e+01	7.704755e-01	7.000000e-01	7.000000e-01	3
3.381000e+02	3381	8.727809e+02	1.819873e+03	1.080000e+01	2.520000e+01	6.758659e-01	7.000000e-01	7.000000e-01	3
3.382000e+02	3382	6.614209e+02	1.466493e+03	1.080000e+01	2.520000e+01	6.891693e-01	7.000000e-01	7.000000e-01	3
