coordinates 	43.17	60.24	171.17	60.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.790000e+01	879	7.070224e+02	1.630988e+03	1.080000e+01	2.520000e+01	6.975966e-01	7.000000e-01	7.000000e-01	4
88	880	6.521641e+02	1.201943e+03	1.080000e+01	2.520000e+01	6.482598e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.058355e+02	1.085991e+03	1.080000e+01	2.520000e+01	6.419044e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.875408e+02	1.545344e+03	1.080000e+01	2.520000e+01	7.601729e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.748811e+02	1.160698e+03	1.080000e+01	2.520000e+01	6.687669e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.834495e+02	1.416913e+03	1.080000e+01	2.520000e+01	6.439453e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.290494e+02	1.389240e+03	1.080000e+01	2.520000e+01	7.640368e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.907665e+02	1.361134e+03	1.080000e+01	2.520000e+01	6.633528e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.753977e+02	1.815030e+03	1.080000e+01	2.520000e+01	7.592909e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.936326e+02	1.845850e+03	1.080000e+01	2.520000e+01	7.566563e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.603308e+02	1.612225e+03	1.080000e+01	2.520000e+01	7.420868e-01	7.000000e-01	7.000000e-01	4
89	890	6.392147e+02	1.565992e+03	1.080000e+01	2.520000e+01	7.101339e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.623046e+02	1.912201e+03	1.080000e+01	2.520000e+01	7.727608e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.755356e+02	1.494133e+03	1.080000e+01	2.520000e+01	6.886457e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.197725e+02	1.214435e+03	1.080000e+01	2.520000e+01	7.002824e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.340470e+02	1.634909e+03	1.080000e+01	2.520000e+01	6.901390e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.140592e+02	1.689097e+03	1.080000e+01	2.520000e+01	7.028660e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.672878e+02	1.930908e+03	1.080000e+01	2.520000e+01	8.401843e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	3.718549e+02	2.028418e+03	1.080000e+01	2.520000e+01	8.450781e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.269959e+02	8.885853e+02	1.080000e+01	2.520000e+01	5.863000e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.785077e+02	8.982520e+02	1.080000e+01	2.520000e+01	6.524392e-01	7.000000e-01	7.000000e-01	4
90	900	4.851314e+02	1.178475e+03	1.080000e+01	2.520000e+01	7.083857e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.032669e+02	1.482357e+03	1.080000e+01	2.520000e+01	7.107499e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.469675e+02	9.773015e+02	1.080000e+01	2.520000e+01	6.861776e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	9.163894e+02	1.230379e+03	1.080000e+01	2.520000e+01	5.731308e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.880523e+02	1.592087e+03	1.080000e+01	2.520000e+01	7.653752e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.759966e+02	1.325507e+03	1.080000e+01	2.520000e+01	6.970837e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.091647e+02	1.182206e+03	1.080000e+01	2.520000e+01	5.936644e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.131129e+02	1.687912e+03	1.080000e+01	2.520000e+01	7.668754e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.644767e+02	2.000502e+03	1.080000e+01	2.520000e+01	8.115697e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.776999e+02	1.305906e+03	1.080000e+01	2.520000e+01	6.583494e-01	7.000000e-01	7.000000e-01	4
91	910	2.633156e+02	1.614242e+03	1.080000e+01	2.520000e+01	8.597563e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	1.667202e+02	1.593508e+03	1.080000e+01	2.520000e+01	9.052849e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.091542e+02	1.248137e+03	1.080000e+01	2.520000e+01	6.720201e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.208857e+02	1.281223e+03	1.080000e+01	2.520000e+01	7.997105e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.137341e+02	1.284153e+03	1.080000e+01	2.520000e+01	7.142568e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	1.053167e+03	1.497066e+03	1.080000e+01	2.520000e+01	5.870310e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.470758e+02	1.057819e+03	1.080000e+01	2.520000e+01	7.029189e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.508563e+02	1.185102e+03	1.080000e+01	2.520000e+01	6.454951e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.708470e+02	1.552769e+03	1.080000e+01	2.520000e+01	6.983081e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.124592e+02	1.653968e+03	1.080000e+01	2.520000e+01	8.411031e-01	7.000000e-01	7.000000e-01	4
92	920	4.461969e+02	1.685242e+03	1.080000e+01	2.520000e+01	7.906593e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.405456e+02	1.875098e+03	1.080000e+01	2.520000e+01	7.453750e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.639160e+02	1.803208e+03	1.080000e+01	2.520000e+01	7.617717e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.750729e+02	1.611221e+03	1.080000e+01	2.520000e+01	8.111695e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.953912e+02	1.681853e+03	1.080000e+01	2.520000e+01	7.724687e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.004577e+02	1.917904e+03	1.080000e+01	2.520000e+01	7.615681e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.893163e+02	2.005825e+03	1.080000e+01	2.520000e+01	7.729155e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.598270e+02	1.400107e+03	1.080000e+01	2.520000e+01	6.796853e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.316889e+02	1.624989e+03	1.080000e+01	2.520000e+01	7.200802e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	2.179788e+02	1.330516e+03	1.080000e+01	2.520000e+01	8.592318e-01	7.000000e-01	7.000000e-01	4
93	930	6.304545e+02	1.483991e+03	1.080000e+01	2.520000e+01	7.018346e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.701987e+02	1.153279e+03	1.080000e+01	2.520000e+01	7.570041e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.971910e+02	1.316223e+03	1.080000e+01	2.520000e+01	7.258259e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.028935e+02	1.371143e+03	1.080000e+01	2.520000e+01	6.610988e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	2.792508e+02	1.273825e+03	1.080000e+01	2.520000e+01	8.201950e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.339617e+02	1.646088e+03	1.080000e+01	2.520000e+01	7.219527e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.088111e+02	9.981461e+02	1.080000e+01	2.520000e+01	7.094360e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.721881e+02	1.017076e+03	1.080000e+01	2.520000e+01	6.829386e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.967572e+02	1.234770e+03	1.080000e+01	2.520000e+01	6.392714e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.526345e+02	1.691366e+03	1.080000e+01	2.520000e+01	6.920481e-01	7.000000e-01	7.000000e-01	4
94	940	4.965463e+02	1.545638e+03	1.080000e+01	2.520000e+01	7.568553e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	8.763742e+02	9.545655e+02	1.080000e+01	2.520000e+01	5.213528e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.330525e+02	1.228104e+03	1.080000e+01	2.520000e+01	6.262141e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.732752e+02	1.092108e+03	1.080000e+01	2.520000e+01	6.186238e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.184901e+02	1.279566e+03	1.080000e+01	2.520000e+01	6.404054e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.737005e+02	1.233710e+03	1.080000e+01	2.520000e+01	7.675139e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.035699e+02	8.507079e+02	1.080000e+01	2.520000e+01	5.142473e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.387955e+02	2.105605e+03	1.080000e+01	2.520000e+01	7.962504e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.745785e+02	1.170190e+03	1.080000e+01	2.520000e+01	6.706849e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.240043e+02	1.402274e+03	1.080000e+01	2.520000e+01	8.123105e-01	7.000000e-01	7.000000e-01	4
95	950	4.207562e+02	1.809545e+03	1.080000e+01	2.520000e+01	8.113456e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.258347e+02	1.623196e+03	1.080000e+01	2.520000e+01	7.921775e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.187444e+02	1.401632e+03	1.080000e+01	2.520000e+01	6.610297e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.428767e+02	8.757936e+02	1.080000e+01	2.520000e+01	6.173342e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.416318e+02	9.611401e+02	1.080000e+01	2.520000e+01	5.996737e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.911925e+02	1.074359e+03	1.080000e+01	2.520000e+01	6.450470e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.903411e+02	1.496568e+03	1.080000e+01	2.520000e+01	6.843302e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.554832e+02	1.741672e+03	1.080000e+01	2.520000e+01	6.974624e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.852832e+02	1.055549e+03	1.080000e+01	2.520000e+01	6.063473e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.734873e+02	1.466754e+03	1.080000e+01	2.520000e+01	7.189121e-01	7.000000e-01	7.000000e-01	4
96	960	3.726532e+02	1.571441e+03	1.080000e+01	2.520000e+01	8.083153e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.223444e+02	1.714642e+03	1.080000e+01	2.520000e+01	7.035912e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.652856e+02	1.768857e+03	1.080000e+01	2.520000e+01	7.266858e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.699987e+02	2.047500e+03	1.080000e+01	2.520000e+01	7.534502e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.223751e+02	1.346911e+03	1.080000e+01	2.520000e+01	6.209006e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.841147e+02	1.557518e+03	1.080000e+01	2.520000e+01	8.021692e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.718109e+02	1.629445e+03	1.080000e+01	2.520000e+01	7.080677e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.686495e+02	1.597144e+03	1.080000e+01	2.520000e+01	7.731383e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.187797e+02	1.603085e+03	1.080000e+01	2.520000e+01	6.619218e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.854089e+02	1.119333e+03	1.080000e+01	2.520000e+01	6.565997e-01	7.000000e-01	7.000000e-01	4
97	970	7.066190e+02	8.963424e+02	1.080000e+01	2.520000e+01	5.591790e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.241122e+02	1.649467e+03	1.080000e+01	2.520000e+01	6.668341e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.679746e+02	1.403096e+03	1.080000e+01	2.520000e+01	7.118447e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.626673e+02	1.053901e+03	1.080000e+01	2.520000e+01	6.949248e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.594130e+02	9.724776e+02	1.080000e+01	2.520000e+01	6.791564e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.280613e+02	1.198863e+03	1.080000e+01	2.520000e+01	6.562194e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.258562e+02	1.373333e+03	1.080000e+01	2.520000e+01	7.231154e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.276790e+02	1.800086e+03	1.080000e+01	2.520000e+01	7.414581e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.073935e+02	1.353844e+03	1.080000e+01	2.520000e+01	6.264207e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.837163e+02	1.304714e+03	1.080000e+01	2.520000e+01	6.247344e-01	7.000000e-01	7.000000e-01	4
98	980	8.978006e+02	1.350975e+03	1.080000e+01	2.520000e+01	6.007603e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.746358e+02	1.236819e+03	1.080000e+01	2.520000e+01	6.827767e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.187641e+02	1.832374e+03	1.080000e+01	2.520000e+01	7.182574e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.850129e+02	1.477274e+03	1.080000e+01	2.520000e+01	6.831998e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.431854e+02	1.627662e+03	1.080000e+01	2.520000e+01	8.700132e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.209542e+02	1.448404e+03	1.080000e+01	2.520000e+01	7.748135e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.645552e+02	8.350201e+02	1.080000e+01	2.520000e+01	6.425330e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.039218e+02	1.524907e+03	1.080000e+01	2.520000e+01	6.547957e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.850808e+02	1.216732e+03	1.080000e+01	2.520000e+01	6.397749e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.544757e+02	1.236288e+03	1.080000e+01	2.520000e+01	6.903692e-01	7.000000e-01	7.000000e-01	4
99	990	6.291865e+02	1.578088e+03	1.080000e+01	2.520000e+01	7.149486e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.258430e+02	1.253891e+03	1.080000e+01	2.520000e+01	7.045384e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.466627e+02	1.470915e+03	1.080000e+01	2.520000e+01	6.946216e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.755627e+02	1.302375e+03	1.080000e+01	2.520000e+01	7.325201e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.692908e+02	8.723248e+02	1.080000e+01	2.520000e+01	7.025723e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.900873e+02	1.015707e+03	1.080000e+01	2.520000e+01	6.745323e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.643791e+02	9.755753e+02	1.080000e+01	2.520000e+01	5.948796e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.917183e+02	1.018113e+03	1.080000e+01	2.520000e+01	6.324347e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.488410e+02	1.719764e+03	1.080000e+01	2.520000e+01	7.930278e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.652056e+02	1.417280e+03	1.080000e+01	2.520000e+01	7.951144e-01	7.000000e-01	7.000000e-01	4
100	1000	6.280821e+02	1.737674e+03	1.080000e+01	2.520000e+01	7.345110e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.298475e+02	1.308005e+03	1.080000e+01	2.520000e+01	7.526559e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.281261e+02	1.024916e+03	1.080000e+01	2.520000e+01	5.846499e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.937818e+02	8.325769e+02	1.080000e+01	2.520000e+01	6.789016e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.673401e+02	1.335331e+03	1.080000e+01	2.520000e+01	7.842566e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.072544e+02	2.003024e+03	1.080000e+01	2.520000e+01	7.979291e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.177801e+02	1.610508e+03	1.080000e+01	2.520000e+01	8.352009e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.906285e+02	1.214895e+03	1.080000e+01	2.520000e+01	5.770038e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.474778e+02	1.073025e+03	1.080000e+01	2.520000e+01	6.236694e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.032081e+02	1.393067e+03	1.080000e+01	2.520000e+01	7.346333e-01	7.000000e-01	7.000000e-01	4
101	1010	3.690183e+02	1.800732e+03	1.080000e+01	2.520000e+01	8.299259e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.281325e+02	1.317277e+03	1.080000e+01	2.520000e+01	7.138129e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.988622e+02	9.479077e+02	1.080000e+01	2.520000e+01	6.551890e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.834031e+02	1.420111e+03	1.080000e+01	2.520000e+01	6.751137e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.322182e+02	1.036413e+03	1.080000e+01	2.520000e+01	6.211156e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.229783e+02	1.017121e+03	1.080000e+01	2.520000e+01	6.604256e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.548062e+02	1.475679e+03	1.080000e+01	2.520000e+01	6.615954e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.611303e+02	1.926465e+03	1.080000e+01	2.520000e+01	7.445001e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.940901e+02	1.410985e+03	1.080000e+01	2.520000e+01	7.037068e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.897439e+02	1.074702e+03	1.080000e+01	2.520000e+01	5.764189e-01	7.000000e-01	7.000000e-01	4
102	1020	1.014796e+03	1.284422e+03	1.080000e+01	2.520000e+01	5.586343e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.349761e+02	1.177498e+03	1.080000e+01	2.520000e+01	6.156935e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.586063e+02	1.342727e+03	1.080000e+01	2.520000e+01	6.389881e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.217608e+02	1.692944e+03	1.080000e+01	2.520000e+01	7.644107e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	9.240046e+02	8.766648e+02	1.080000e+01	2.520000e+01	4.868550e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.495890e+02	1.912003e+03	1.080000e+01	2.520000e+01	7.767343e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	2.682287e+02	7.705510e+02	1.080000e+01	2.520000e+01	7.417848e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.249189e+02	1.585556e+03	1.080000e+01	2.520000e+01	6.577775e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.975782e+02	1.194460e+03	1.080000e+01	2.520000e+01	6.313086e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.767300e+02	1.631195e+03	1.080000e+01	2.520000e+01	8.123785e-01	7.000000e-01	7.000000e-01	4
103	1030	6.542431e+02	1.204494e+03	1.080000e+01	2.520000e+01	6.480174e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.240830e+02	1.725809e+03	1.080000e+01	2.520000e+01	7.670631e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.136970e+02	1.331413e+03	1.080000e+01	2.520000e+01	7.215900e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.990122e+02	1.371615e+03	1.080000e+01	2.520000e+01	7.332381e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.600836e+02	2.285563e+03	1.080000e+01	2.520000e+01	8.031788e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.537446e+02	1.689851e+03	1.080000e+01	2.520000e+01	6.915428e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.915850e+02	8.858469e+02	1.080000e+01	2.520000e+01	5.615754e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.089723e+02	1.432475e+03	1.080000e+01	2.520000e+01	6.390848e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.735097e+02	1.504244e+03	1.080000e+01	2.520000e+01	7.239760e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.334921e+02	1.684470e+03	1.080000e+01	2.520000e+01	6.966486e-01	7.000000e-01	7.000000e-01	4
104	1040	5.454972e+02	8.302042e+02	1.080000e+01	2.520000e+01	6.034770e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.093545e+02	1.240289e+03	1.080000e+01	2.520000e+01	6.705558e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	9.200704e+02	1.021799e+03	1.080000e+01	2.520000e+01	5.261934e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.503824e+02	1.323352e+03	1.080000e+01	2.520000e+01	8.408992e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.254433e+02	1.215654e+03	1.080000e+01	2.520000e+01	7.888237e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.419904e+02	9.126421e+02	1.080000e+01	2.520000e+01	6.737193e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.204329e+02	1.647752e+03	1.080000e+01	2.520000e+01	7.264628e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.781341e+02	1.140290e+03	1.080000e+01	2.520000e+01	7.045682e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	9.146112e+02	1.580310e+03	1.080000e+01	2.520000e+01	6.334109e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.221300e+02	1.287669e+03	1.080000e+01	2.520000e+01	6.103279e-01	7.000000e-01	7.000000e-01	4
105	1050	5.668010e+02	1.309809e+03	1.080000e+01	2.520000e+01	6.979654e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.614949e+02	1.521663e+03	1.080000e+01	2.520000e+01	7.672929e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.847701e+02	1.171905e+03	1.080000e+01	2.520000e+01	6.311848e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.300620e+02	1.214416e+03	1.080000e+01	2.520000e+01	6.584064e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.565838e+02	1.897333e+03	1.080000e+01	2.520000e+01	7.149180e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.703381e+02	1.399680e+03	1.080000e+01	2.520000e+01	7.104910e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.627505e+02	1.190621e+03	1.080000e+01	2.520000e+01	6.790466e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	9.411962e+02	1.749270e+03	1.080000e+01	2.520000e+01	6.501736e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.685821e+02	1.431731e+03	1.080000e+01	2.520000e+01	6.224070e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.122764e+02	1.795522e+03	1.080000e+01	2.520000e+01	7.159754e-01	7.000000e-01	7.000000e-01	4
106	1060	6.093171e+02	1.472607e+03	1.080000e+01	2.520000e+01	7.073299e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	1.784298e+02	1.115479e+03	1.080000e+01	2.520000e+01	8.621002e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.948975e+02	1.126330e+03	1.080000e+01	2.520000e+01	6.947391e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.122342e+02	1.499494e+03	1.080000e+01	2.520000e+01	7.453760e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.187770e+02	1.454196e+03	1.080000e+01	2.520000e+01	8.692286e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.264833e+02	1.391051e+03	1.080000e+01	2.520000e+01	6.569202e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.068056e+02	1.828550e+03	1.080000e+01	2.520000e+01	6.684872e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.693597e+02	1.128639e+03	1.080000e+01	2.520000e+01	7.062828e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.530341e+02	9.327726e+02	1.080000e+01	2.520000e+01	6.277887e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.863001e+02	1.970775e+03	1.080000e+01	2.520000e+01	7.417085e-01	7.000000e-01	7.000000e-01	4
107	1070	2.956013e+02	1.287182e+03	1.080000e+01	2.520000e+01	8.132396e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.755142e+02	1.563193e+03	1.080000e+01	2.520000e+01	7.667570e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.763138e+02	1.306722e+03	1.080000e+01	2.520000e+01	7.328636e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.792401e+02	1.525253e+03	1.080000e+01	2.520000e+01	7.247603e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	3.338121e+02	1.320118e+03	1.080000e+01	2.520000e+01	7.981703e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.218392e+02	9.447344e+02	1.080000e+01	2.520000e+01	6.030578e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.034780e+02	1.618500e+03	1.080000e+01	2.520000e+01	6.970350e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.918434e+02	1.749130e+03	1.080000e+01	2.520000e+01	6.883701e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.750863e+02	1.300176e+03	1.080000e+01	2.520000e+01	7.323853e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.694255e+02	1.274007e+03	1.080000e+01	2.520000e+01	6.555447e-01	7.000000e-01	7.000000e-01	4
108	1080	4.360194e+02	1.692606e+03	1.080000e+01	2.520000e+01	7.951638e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.141651e+02	1.593067e+03	1.080000e+01	2.520000e+01	7.559998e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.679308e+02	2.108504e+03	1.080000e+01	2.520000e+01	7.878032e-01	7.000000e-01	7.000000e-01	4
