coordinates 	36.41	184.91	164.41	184.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.084000e+02	4084	6.676524e+02	1.130129e+03	1.080000e+01	2.520000e+01	6.286242e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	3.938538e+02	1.059522e+03	1.080000e+01	2.520000e+01	7.290077e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	3.369131e+02	9.288291e+02	1.080000e+01	2.520000e+01	7.338217e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	5.997650e+02	1.562357e+03	1.080000e+01	2.520000e+01	7.226036e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	2.966222e+02	1.583609e+03	1.080000e+01	2.520000e+01	8.422416e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	5.280052e+02	8.525795e+02	1.080000e+01	2.520000e+01	6.175496e-01	7.000000e-01	7.000000e-01	4
409	4090	1.263648e+03	1.306414e+03	1.080000e+01	2.520000e+01	5.083199e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	5.156290e+02	1.271178e+03	1.080000e+01	2.520000e+01	7.114243e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	6.484932e+02	1.185573e+03	1.080000e+01	2.520000e+01	6.464177e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	5.279563e+02	1.317321e+03	1.080000e+01	2.520000e+01	7.138878e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	8.357495e+02	1.298394e+03	1.080000e+01	2.520000e+01	6.083912e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	4.942677e+02	1.071544e+03	1.080000e+01	2.520000e+01	6.843377e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	5.909597e+02	1.268880e+03	1.080000e+01	2.520000e+01	6.822524e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	5.243209e+02	6.139782e+02	1.080000e+01	2.520000e+01	5.393821e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	6.851629e+02	1.653448e+03	1.080000e+01	2.520000e+01	7.070215e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	9.976007e+02	1.328464e+03	1.080000e+01	2.520000e+01	5.711208e-01	7.000000e-01	7.000000e-01	4
410	4100	3.497211e+02	1.474808e+03	1.080000e+01	2.520000e+01	8.083226e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	9.195849e+02	8.453859e+02	1.080000e+01	2.520000e+01	4.789801e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	2.990932e+02	9.791197e+02	1.080000e+01	2.520000e+01	7.660068e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	4.292115e+02	1.152497e+03	1.080000e+01	2.520000e+01	7.286406e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	1.237149e+03	1.229579e+03	1.080000e+01	2.520000e+01	4.984656e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.725663e+02	1.631908e+03	1.080000e+01	2.520000e+01	6.786964e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	3.509844e+02	1.503607e+03	1.080000e+01	2.520000e+01	8.107484e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	8.376347e+02	1.862094e+03	1.080000e+01	2.520000e+01	6.897337e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	6.874768e+02	1.124937e+03	1.080000e+01	2.520000e+01	6.206843e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	6.838139e+02	1.334660e+03	1.080000e+01	2.520000e+01	6.612224e-01	7.000000e-01	7.000000e-01	4
411	4110	4.623594e+02	1.159465e+03	1.080000e+01	2.520000e+01	7.149141e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	6.849749e+02	1.301333e+03	1.080000e+01	2.520000e+01	6.551517e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	5.691747e+02	1.298134e+03	1.080000e+01	2.520000e+01	6.951898e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	6.797119e+02	1.472798e+03	1.080000e+01	2.520000e+01	6.842236e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	5.411509e+02	1.151795e+03	1.080000e+01	2.520000e+01	6.803496e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	4.455874e+02	1.533459e+03	1.080000e+01	2.520000e+01	7.748474e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	5.189301e+02	1.315696e+03	1.080000e+01	2.520000e+01	7.171467e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	3.851005e+02	1.405014e+03	1.080000e+01	2.520000e+01	7.848738e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	4.438167e+02	1.605839e+03	1.080000e+01	2.520000e+01	7.834677e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	3.845161e+02	1.656937e+03	1.080000e+01	2.520000e+01	8.116458e-01	7.000000e-01	7.000000e-01	4
412	4120	7.655662e+02	1.791398e+03	1.080000e+01	2.520000e+01	7.005956e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	5.807122e+02	7.797614e+02	1.080000e+01	2.520000e+01	5.731544e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	9.963021e+02	1.047528e+03	1.080000e+01	2.520000e+01	5.125319e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.160379e+02	1.671122e+03	1.080000e+01	2.520000e+01	7.306538e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	5.723497e+02	1.413262e+03	1.080000e+01	2.520000e+01	7.117515e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	9.460629e+02	1.779859e+03	1.080000e+01	2.520000e+01	6.529383e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	7.940981e+02	1.276333e+03	1.080000e+01	2.520000e+01	6.164577e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	7.613470e+02	1.593734e+03	1.080000e+01	2.520000e+01	6.767216e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	5.760077e+02	1.175674e+03	1.080000e+01	2.520000e+01	6.711688e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	8.416248e+02	1.325575e+03	1.080000e+01	2.520000e+01	6.116534e-01	7.000000e-01	7.000000e-01	4
413	4130	6.496305e+02	1.640975e+03	1.080000e+01	2.520000e+01	7.163935e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	7.776977e+02	1.096952e+03	1.080000e+01	2.520000e+01	5.851505e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	5.424186e+02	1.555207e+03	1.080000e+01	2.520000e+01	7.414130e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	4.553487e+02	1.952314e+03	1.080000e+01	2.520000e+01	8.108752e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.253954e+02	1.322345e+03	1.080000e+01	2.520000e+01	7.156552e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	5.667207e+02	1.704983e+03	1.080000e+01	2.520000e+01	7.505305e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	4.605222e+02	1.825855e+03	1.080000e+01	2.520000e+01	7.985799e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	5.217499e+02	1.725365e+03	1.080000e+01	2.520000e+01	7.678134e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.005576e+02	1.169018e+03	1.080000e+01	2.520000e+01	6.606206e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	5.764975e+02	1.976247e+03	1.080000e+01	2.520000e+01	7.741656e-01	7.000000e-01	7.000000e-01	4
414	4140	4.338382e+02	1.382149e+03	1.080000e+01	2.520000e+01	7.611007e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	1.059520e+03	1.160316e+03	1.080000e+01	2.520000e+01	5.227035e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	4.194648e+02	1.430492e+03	1.080000e+01	2.520000e+01	7.732570e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.578088e+02	1.161034e+03	1.080000e+01	2.520000e+01	6.383365e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	3.018259e+02	1.395006e+03	1.080000e+01	2.520000e+01	8.221239e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	5.969153e+02	1.713883e+03	1.080000e+01	2.520000e+01	7.416844e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.823516e+02	1.267393e+03	1.080000e+01	2.520000e+01	7.682358e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	8.931310e+02	1.697793e+03	1.080000e+01	2.520000e+01	6.552847e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.856084e+02	1.511087e+03	1.080000e+01	2.520000e+01	6.579397e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	5.614888e+02	1.782058e+03	1.080000e+01	2.520000e+01	7.604107e-01	7.000000e-01	7.000000e-01	4
415	4150	7.334234e+02	1.179441e+03	1.080000e+01	2.520000e+01	6.165838e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	2.828326e+02	1.726159e+03	1.080000e+01	2.520000e+01	8.592167e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	1.146908e+02	1.123865e+03	1.080000e+01	2.520000e+01	9.073995e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.393444e+02	1.176191e+03	1.080000e+01	2.520000e+01	7.280502e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	7.231690e+02	1.540622e+03	1.080000e+01	2.520000e+01	6.805496e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	3.876784e+02	1.648227e+03	1.080000e+01	2.520000e+01	8.095794e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	4.938345e+02	1.323885e+03	1.080000e+01	2.520000e+01	7.283220e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	4.731887e+02	1.547057e+03	1.080000e+01	2.520000e+01	7.657767e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	9.932372e+02	1.858007e+03	1.080000e+01	2.520000e+01	6.516478e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.141068e+02	1.077008e+03	1.080000e+01	2.520000e+01	6.013060e-01	7.000000e-01	7.000000e-01	4
416	4160	3.455757e+02	1.063935e+03	1.080000e+01	2.520000e+01	7.548258e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	6.412639e+02	1.708500e+03	1.080000e+01	2.520000e+01	7.270943e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	3.231771e+02	1.453294e+03	1.080000e+01	2.520000e+01	8.180792e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	6.408199e+02	1.096593e+03	1.080000e+01	2.520000e+01	6.311644e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.416451e+02	9.816563e+02	1.080000e+01	2.520000e+01	5.696370e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.212338e+02	8.491929e+02	1.080000e+01	2.520000e+01	6.196558e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	7.924919e+02	9.459069e+02	1.080000e+01	2.520000e+01	5.441254e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	5.038806e+02	1.072270e+03	1.080000e+01	2.520000e+01	6.803093e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	7.518135e+02	1.454671e+03	1.080000e+01	2.520000e+01	6.592709e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	8.365968e+02	1.384223e+03	1.080000e+01	2.520000e+01	6.232936e-01	7.000000e-01	7.000000e-01	4
417	4170	3.029869e+02	1.695987e+03	1.080000e+01	2.520000e+01	8.484288e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	7.609175e+02	2.038773e+03	1.080000e+01	2.520000e+01	7.282138e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	2.658316e+02	1.760192e+03	1.080000e+01	2.520000e+01	8.687915e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	7.329201e+02	1.022742e+03	1.080000e+01	2.520000e+01	5.825392e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	6.030177e+02	1.141320e+03	1.080000e+01	2.520000e+01	6.542999e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	6.389095e+02	1.332642e+03	1.080000e+01	2.520000e+01	6.759357e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.705347e+02	9.882883e+02	1.080000e+01	2.520000e+01	6.774559e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	5.599763e+02	9.611909e+02	1.080000e+01	2.520000e+01	6.318772e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	8.242178e+02	1.495874e+03	1.080000e+01	2.520000e+01	6.447478e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	8.518802e+02	1.703818e+03	1.080000e+01	2.520000e+01	6.666742e-01	7.000000e-01	7.000000e-01	4
418	4180	4.308810e+02	1.839917e+03	1.080000e+01	2.520000e+01	8.102513e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	7.637074e+02	1.395237e+03	1.080000e+01	2.520000e+01	6.462588e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	6.284331e+02	9.623508e+02	1.080000e+01	2.520000e+01	6.049538e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	3.750382e+02	1.551644e+03	1.080000e+01	2.520000e+01	8.053450e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	5.354768e+02	1.820518e+03	1.080000e+01	2.520000e+01	7.727173e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	1.016791e+03	1.338286e+03	1.080000e+01	2.520000e+01	5.682557e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	1.064616e+03	1.430881e+03	1.080000e+01	2.520000e+01	5.733852e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	7.209728e+02	1.494877e+03	1.080000e+01	2.520000e+01	6.746292e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	5.057122e+02	1.265417e+03	1.080000e+01	2.520000e+01	7.144691e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	4.308467e+02	1.842151e+03	1.080000e+01	2.520000e+01	8.104500e-01	7.000000e-01	7.000000e-01	4
419	4190	7.294247e+01	1.319304e+03	1.080000e+01	2.520000e+01	9.476081e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	6.902772e+02	1.553382e+03	1.080000e+01	2.520000e+01	6.923431e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	4.875247e+02	1.758722e+03	1.080000e+01	2.520000e+01	7.829603e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	7.862019e+02	1.237587e+03	1.080000e+01	2.520000e+01	6.115198e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	5.568760e+02	1.213751e+03	1.080000e+01	2.520000e+01	6.854923e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	2.583468e+02	1.627222e+03	1.080000e+01	2.520000e+01	8.629873e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	4.751591e+02	1.063767e+03	1.080000e+01	2.520000e+01	6.912398e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	5.067914e+02	2.006177e+03	1.080000e+01	2.520000e+01	7.983296e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.973146e+02	1.682421e+03	1.080000e+01	2.520000e+01	7.718463e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	8.098768e+02	1.282224e+03	1.080000e+01	2.520000e+01	6.128882e-01	7.000000e-01	7.000000e-01	4
420	4200	4.746038e+02	1.811973e+03	1.080000e+01	2.520000e+01	7.924392e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	5.551949e+02	1.506158e+03	1.080000e+01	2.520000e+01	7.306648e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	7.653782e+02	1.389977e+03	1.080000e+01	2.520000e+01	6.448947e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	4.068044e+02	1.043510e+03	1.080000e+01	2.520000e+01	7.195060e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	7.420877e+02	1.354370e+03	1.080000e+01	2.520000e+01	6.460279e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	6.520763e+02	1.714304e+03	1.080000e+01	2.520000e+01	7.244415e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	9.019841e+02	1.299809e+03	1.080000e+01	2.520000e+01	5.903411e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	5.041296e+02	1.413007e+03	1.080000e+01	2.520000e+01	7.370404e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	8.193132e+02	1.743452e+03	1.080000e+01	2.520000e+01	6.803010e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	8.063346e+02	1.735996e+03	1.080000e+01	2.520000e+01	6.828365e-01	7.000000e-01	7.000000e-01	4
421	4210	4.284239e+02	1.232232e+03	1.080000e+01	2.520000e+01	7.420153e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.601463e+02	4.105870e+02	1.080000e+01	2.520000e+01	3.834633e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.357677e+02	1.177293e+03	1.080000e+01	2.520000e+01	7.298503e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	4.343503e+02	8.633017e+02	1.080000e+01	2.520000e+01	6.652798e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.037097e+02	1.093773e+03	1.080000e+01	2.520000e+01	6.846852e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	8.646919e+02	1.281046e+03	1.080000e+01	2.520000e+01	5.970189e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	7.108318e+02	1.762142e+03	1.080000e+01	2.520000e+01	7.125599e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	4.808262e+02	1.562396e+03	1.080000e+01	2.520000e+01	7.646726e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	7.162632e+02	1.700945e+03	1.080000e+01	2.520000e+01	7.036816e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	5.690905e+02	1.570690e+03	1.080000e+01	2.520000e+01	7.340426e-01	7.000000e-01	7.000000e-01	4
422	4220	8.425432e+02	1.567115e+03	1.080000e+01	2.520000e+01	6.503474e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	4.431735e+02	1.380312e+03	1.080000e+01	2.520000e+01	7.569636e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	5.594334e+02	1.115732e+03	1.080000e+01	2.520000e+01	6.660429e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	8.634222e+02	1.002266e+03	1.080000e+01	2.520000e+01	5.372098e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	3.097015e+02	1.586527e+03	1.080000e+01	2.520000e+01	8.366750e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	4.379344e+02	1.224477e+03	1.080000e+01	2.520000e+01	7.365668e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	7.743908e+02	1.103069e+03	1.080000e+01	2.520000e+01	5.875327e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	9.169765e+02	1.351365e+03	1.080000e+01	2.520000e+01	5.957503e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	7.473049e+02	1.627399e+03	1.080000e+01	2.520000e+01	6.853061e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	5.093819e+02	1.200457e+03	1.080000e+01	2.520000e+01	7.020878e-01	7.000000e-01	7.000000e-01	4
423	4230	3.783435e+02	1.417353e+03	1.080000e+01	2.520000e+01	7.893054e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	8.096321e+02	1.890732e+03	1.080000e+01	2.520000e+01	7.001767e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	2.927764e+02	1.051814e+03	1.080000e+01	2.520000e+01	7.822560e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	1.403589e+02	1.545426e+03	1.080000e+01	2.520000e+01	9.167397e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	4.342761e+02	1.329585e+03	1.080000e+01	2.520000e+01	7.537924e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.455367e+02	1.774471e+03	1.080000e+01	2.520000e+01	7.332502e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	5.639223e+02	1.737613e+03	1.080000e+01	2.520000e+01	7.549800e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	9.085120e+02	1.380282e+03	1.080000e+01	2.520000e+01	6.030608e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	7.974780e+02	1.157275e+03	1.080000e+01	2.520000e+01	5.920313e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	2.078085e+02	1.435467e+03	1.080000e+01	2.520000e+01	8.735401e-01	7.000000e-01	7.000000e-01	4
424	4240	6.487552e+02	1.597244e+03	1.080000e+01	2.520000e+01	7.111507e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	7.558150e+02	1.251617e+03	1.080000e+01	2.520000e+01	6.234916e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	2.422824e+02	1.090888e+03	1.080000e+01	2.520000e+01	8.182660e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	2.597469e+02	1.471196e+03	1.080000e+01	2.520000e+01	8.499391e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	5.328649e+02	1.695777e+03	1.080000e+01	2.520000e+01	7.609016e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.809702e+02	1.404669e+03	1.080000e+01	2.520000e+01	7.074140e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	7.463564e+02	1.684923e+03	1.080000e+01	2.520000e+01	6.930190e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	8.628030e+02	1.221173e+03	1.080000e+01	2.520000e+01	5.859822e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	8.867001e+02	1.421586e+03	1.080000e+01	2.520000e+01	6.158621e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	4.391280e+02	1.395897e+03	1.080000e+01	2.520000e+01	7.606965e-01	7.000000e-01	7.000000e-01	4
425	4250	8.515503e+02	1.564374e+03	1.080000e+01	2.520000e+01	6.475261e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	7.379373e+02	1.573586e+03	1.080000e+01	2.520000e+01	6.807571e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	5.003696e+02	1.783121e+03	1.080000e+01	2.520000e+01	7.808751e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	4.621901e+02	1.705600e+03	1.080000e+01	2.520000e+01	7.867920e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	8.932019e+02	1.062122e+03	1.080000e+01	2.520000e+01	5.431948e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	2.513396e+02	1.216819e+03	1.080000e+01	2.520000e+01	8.288062e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	3.209134e+02	1.517411e+03	1.080000e+01	2.520000e+01	8.254316e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	6.071211e+02	1.708104e+03	1.080000e+01	2.520000e+01	7.377702e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	4.212274e+02	1.424162e+03	1.080000e+01	2.520000e+01	7.717407e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	4.316186e+02	1.672738e+03	1.080000e+01	2.520000e+01	7.948928e-01	7.000000e-01	7.000000e-01	4
426	4260	6.089084e+02	2.175093e+03	1.080000e+01	2.520000e+01	7.812830e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	5.218038e+02	1.678396e+03	1.080000e+01	2.520000e+01	7.628380e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	2.990515e+02	1.596362e+03	1.080000e+01	2.520000e+01	8.422236e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	1.008008e+03	1.073066e+03	1.080000e+01	2.520000e+01	5.156310e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	6.586983e+02	1.314003e+03	1.080000e+01	2.520000e+01	6.660933e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.784062e+02	1.318275e+03	1.080000e+01	2.520000e+01	6.602331e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	4.151746e+02	2.106515e+03	1.080000e+01	2.520000e+01	8.353585e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	5.028876e+02	8.595130e+02	1.080000e+01	2.520000e+01	6.308813e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	2.936408e+02	1.413573e+03	1.080000e+01	2.520000e+01	8.280000e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	7.223624e+02	7.661315e+02	1.080000e+01	2.520000e+01	5.147025e-01	7.000000e-01	7.000000e-01	4
427	4270	8.925202e+02	1.388896e+03	1.080000e+01	2.520000e+01	6.087868e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	4.886281e+02	1.116070e+03	1.080000e+01	2.520000e+01	6.955015e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	8.555989e+02	1.618587e+03	1.080000e+01	2.520000e+01	6.541897e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	7.290395e+02	1.006249e+03	1.080000e+01	2.520000e+01	5.798741e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	4.213165e+02	1.715914e+03	1.080000e+01	2.520000e+01	8.028680e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	5.855546e+02	1.322484e+03	1.080000e+01	2.520000e+01	6.931118e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	7.445677e+02	1.832128e+03	1.080000e+01	2.520000e+01	7.110378e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	4.737569e+02	1.619136e+03	1.080000e+01	2.520000e+01	7.736353e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	3.951496e+02	1.558304e+03	1.080000e+01	2.520000e+01	7.977174e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	4.053139e+02	2.298029e+03	1.080000e+01	2.520000e+01	8.500694e-01	7.000000e-01	7.000000e-01	4
428	4280	7.152751e+02	2.153867e+03	1.080000e+01	2.520000e+01	7.507007e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	6.153009e+02	6.549815e+02	1.080000e+01	2.520000e+01	5.156188e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	7.857408e+02	1.503875e+03	1.080000e+01	2.520000e+01	6.568241e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	5.284979e+02	1.435468e+03	1.080000e+01	2.520000e+01	7.309027e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	6.634797e+02	1.442426e+03	1.080000e+01	2.520000e+01	6.849433e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	5.135196e+02	9.301831e+02	1.080000e+01	2.520000e+01	6.443038e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	3.223393e+02	1.611415e+03	1.080000e+01	2.520000e+01	8.333091e-01	7.000000e-01	7.000000e-01	4
