coordinates 	18.11	167.60	146.11	167.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.502000e+02	3502	7.066080e+02	1.741713e+03	1.080000e+01	2.520000e+01	7.113908e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	4.247880e+02	1.151275e+03	1.080000e+01	2.520000e+01	7.304752e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	5.723734e+02	1.603635e+03	1.080000e+01	2.520000e+01	7.369618e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	8.234995e+02	1.101426e+03	1.080000e+01	2.520000e+01	5.721915e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.501840e+02	8.932632e+02	1.080000e+01	2.520000e+01	6.188403e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	6.929526e+02	1.170459e+03	1.080000e+01	2.520000e+01	6.281268e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	5.199849e+02	1.428270e+03	1.080000e+01	2.520000e+01	7.331022e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.800779e+02	1.465939e+03	1.080000e+01	2.520000e+01	6.526839e-01	7.000000e-01	7.000000e-01	4
351	3510	6.940681e+02	1.210398e+03	1.080000e+01	2.520000e+01	6.355577e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	4.375111e+02	1.375514e+03	1.080000e+01	2.520000e+01	7.586845e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	8.141736e+02	1.502703e+03	1.080000e+01	2.520000e+01	6.485900e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.519561e+02	1.464600e+03	1.080000e+01	2.520000e+01	7.262878e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	3.852397e+02	1.230710e+03	1.080000e+01	2.520000e+01	7.616017e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	7.398225e+02	1.461319e+03	1.080000e+01	2.520000e+01	6.638914e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	7.748396e+02	1.731150e+03	1.080000e+01	2.520000e+01	6.908049e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	7.649304e+02	1.464346e+03	1.080000e+01	2.520000e+01	6.568706e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	5.957593e+02	1.708186e+03	1.080000e+01	2.520000e+01	7.414177e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	7.183384e+02	1.450773e+03	1.080000e+01	2.520000e+01	6.688329e-01	7.000000e-01	7.000000e-01	4
352	3520	3.949361e+02	1.749980e+03	1.080000e+01	2.520000e+01	8.158734e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	4.291209e+02	1.115593e+03	1.080000e+01	2.520000e+01	7.222004e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.392485e+02	1.308238e+03	1.080000e+01	2.520000e+01	7.081178e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	8.694541e+02	9.303612e+02	1.080000e+01	2.520000e+01	5.169204e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	8.490826e+02	1.216670e+03	1.080000e+01	2.520000e+01	5.889719e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	2.507153e+02	1.263525e+03	1.080000e+01	2.520000e+01	8.344283e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.419105e+02	1.074133e+03	1.080000e+01	2.520000e+01	6.646684e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	7.010401e+02	1.518087e+03	1.080000e+01	2.520000e+01	6.840919e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.536546e+02	1.400651e+03	1.080000e+01	2.520000e+01	6.818124e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	6.800292e+02	8.382674e+02	1.080000e+01	2.520000e+01	5.521104e-01	7.000000e-01	7.000000e-01	4
353	3530	8.810034e+02	9.984700e+02	1.080000e+01	2.520000e+01	5.312499e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	3.769126e+02	1.402919e+03	1.080000e+01	2.520000e+01	7.882313e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.456872e+02	1.135530e+03	1.080000e+01	2.520000e+01	6.375022e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	8.864658e+02	1.391460e+03	1.080000e+01	2.520000e+01	6.108453e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	3.078497e+02	1.521118e+03	1.080000e+01	2.520000e+01	8.316812e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	5.348000e+02	1.520232e+03	1.080000e+01	2.520000e+01	7.397607e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.095244e+02	1.180014e+03	1.080000e+01	2.520000e+01	6.593957e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.871832e+02	1.015128e+03	1.080000e+01	2.520000e+01	6.335399e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	6.169369e+02	1.854814e+03	1.080000e+01	2.520000e+01	7.504049e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	2.916353e+02	1.372627e+03	1.080000e+01	2.520000e+01	8.247660e-01	7.000000e-01	7.000000e-01	4
354	3540	8.721933e+02	1.356087e+03	1.080000e+01	2.520000e+01	6.085802e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	4.363916e+02	1.065200e+03	1.080000e+01	2.520000e+01	7.093806e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.373761e+02	8.438478e+02	1.080000e+01	2.520000e+01	6.109421e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	9.297480e+02	1.547110e+03	1.080000e+01	2.520000e+01	6.246260e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	3.359374e+02	1.727829e+03	1.080000e+01	2.520000e+01	8.372212e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	6.655657e+02	1.333442e+03	1.080000e+01	2.520000e+01	6.670519e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	8.058737e+02	8.472264e+02	1.080000e+01	2.520000e+01	5.125076e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	7.749961e+02	1.230183e+03	1.080000e+01	2.520000e+01	6.135028e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.079519e+02	1.163343e+03	1.080000e+01	2.520000e+01	6.960729e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.214035e+02	1.390545e+03	1.080000e+01	2.520000e+01	6.584181e-01	7.000000e-01	7.000000e-01	4
355	3550	7.182956e+02	1.422104e+03	1.080000e+01	2.520000e+01	6.644104e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	2.507531e+02	1.699905e+03	1.080000e+01	2.520000e+01	8.714521e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	5.574628e+02	1.583405e+03	1.080000e+01	2.520000e+01	7.396090e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	5.001949e+02	1.096556e+03	1.080000e+01	2.520000e+01	6.867420e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	8.268695e+02	1.290724e+03	1.080000e+01	2.520000e+01	6.095239e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	5.201391e+02	1.798257e+03	1.080000e+01	2.520000e+01	7.756470e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	4.100982e+02	1.973810e+03	1.080000e+01	2.520000e+01	8.279723e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	7.011814e+02	1.354203e+03	1.080000e+01	2.520000e+01	6.588563e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	4.696800e+02	1.183424e+03	1.080000e+01	2.520000e+01	7.158800e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	5.605684e+02	1.727160e+03	1.080000e+01	2.520000e+01	7.549672e-01	7.000000e-01	7.000000e-01	4
356	3560	6.892713e+02	1.219039e+03	1.080000e+01	2.520000e+01	6.388055e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	5.841794e+02	1.093800e+03	1.080000e+01	2.520000e+01	6.518555e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	4.946415e+02	1.526212e+03	1.080000e+01	2.520000e+01	7.552313e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	5.122813e+02	1.050607e+03	1.080000e+01	2.520000e+01	6.722213e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	8.566368e+02	1.554575e+03	1.080000e+01	2.520000e+01	6.447277e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	5.425379e+02	1.060134e+03	1.080000e+01	2.520000e+01	6.614791e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	6.470309e+02	8.599715e+02	1.080000e+01	2.520000e+01	5.706504e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	8.687140e+02	1.898450e+03	1.080000e+01	2.520000e+01	6.860635e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.033530e+02	1.445199e+03	1.080000e+01	2.520000e+01	7.416785e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	4.344018e+02	1.823033e+03	1.080000e+01	2.520000e+01	8.075684e-01	7.000000e-01	7.000000e-01	4
357	3570	4.793058e+02	6.970098e+02	1.080000e+01	2.520000e+01	5.925364e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	3.874162e+02	1.101293e+03	1.080000e+01	2.520000e+01	7.397636e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	4.851576e+02	1.316986e+03	1.080000e+01	2.520000e+01	7.307886e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	7.650110e+02	1.493161e+03	1.080000e+01	2.520000e+01	6.612256e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	4.983058e+02	1.288699e+03	1.080000e+01	2.520000e+01	7.211503e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	3.993043e+02	1.423729e+03	1.080000e+01	2.520000e+01	7.809672e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	2.283809e+02	1.022019e+03	1.080000e+01	2.520000e+01	8.173537e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	8.192596e+02	1.440399e+03	1.080000e+01	2.520000e+01	6.374411e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.563184e+02	1.688261e+03	1.080000e+01	2.520000e+01	6.906141e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.000596e+02	1.271162e+03	1.080000e+01	2.520000e+01	6.793220e-01	7.000000e-01	7.000000e-01	4
358	3580	4.056177e+02	1.420848e+03	1.080000e+01	2.520000e+01	7.779221e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	5.787727e+02	1.226828e+03	1.080000e+01	2.520000e+01	6.794570e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	7.698789e+02	1.397443e+03	1.080000e+01	2.520000e+01	6.447787e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.865583e+02	1.494793e+03	1.080000e+01	2.520000e+01	7.181839e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	4.481228e+02	1.427634e+03	1.080000e+01	2.520000e+01	7.610977e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	3.942559e+02	9.327041e+02	1.080000e+01	2.520000e+01	7.028879e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	5.647191e+02	1.847579e+03	1.080000e+01	2.520000e+01	7.659000e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	9.998587e+02	1.298789e+03	1.080000e+01	2.520000e+01	5.650231e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	5.788479e+02	1.368145e+03	1.080000e+01	2.520000e+01	7.026965e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.888702e+02	1.001183e+03	1.080000e+01	2.520000e+01	5.923972e-01	7.000000e-01	7.000000e-01	4
359	3590	3.682778e+02	1.603653e+03	1.080000e+01	2.520000e+01	8.132399e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	8.712670e+02	1.575861e+03	1.080000e+01	2.520000e+01	6.439634e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	5.848990e+02	1.452966e+03	1.080000e+01	2.520000e+01	7.129845e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	3.457868e+02	1.649572e+03	1.080000e+01	2.520000e+01	8.267045e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	9.776299e+02	1.020869e+03	1.080000e+01	2.520000e+01	5.108179e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	5.013910e+02	1.206091e+03	1.080000e+01	2.520000e+01	7.063566e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	4.646595e+02	1.419008e+03	1.080000e+01	2.520000e+01	7.533219e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	6.967720e+02	9.017576e+02	1.080000e+01	2.520000e+01	5.641169e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	2.931788e+02	9.422354e+02	1.080000e+01	2.520000e+01	7.626878e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	5.014260e+02	1.971050e+03	1.080000e+01	2.520000e+01	7.971968e-01	7.000000e-01	7.000000e-01	4
360	3600	7.905466e+02	1.765189e+03	1.080000e+01	2.520000e+01	6.906774e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	9.193127e+01	1.458775e+03	1.080000e+01	2.520000e+01	9.407165e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	4.374074e+02	1.446403e+03	1.080000e+01	2.520000e+01	7.678071e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	4.161479e+02	1.332037e+03	1.080000e+01	2.520000e+01	7.619543e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	5.721906e+02	1.351865e+03	1.080000e+01	2.520000e+01	7.026122e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	7.061804e+02	1.416700e+03	1.080000e+01	2.520000e+01	6.673480e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.300646e+02	9.968957e+02	1.080000e+01	2.520000e+01	6.127351e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	5.701844e+02	1.785962e+03	1.080000e+01	2.520000e+01	7.580013e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.703333e+02	1.909403e+03	1.080000e+01	2.520000e+01	7.700024e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	5.224986e+02	1.013098e+03	1.080000e+01	2.520000e+01	6.597422e-01	7.000000e-01	7.000000e-01	4
361	3610	5.951649e+02	1.195885e+03	1.080000e+01	2.520000e+01	6.677006e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	6.612025e+02	1.568997e+03	1.080000e+01	2.520000e+01	7.035232e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	3.829435e+02	1.695576e+03	1.080000e+01	2.520000e+01	8.157614e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	2.559354e+02	1.359148e+03	1.080000e+01	2.520000e+01	8.415342e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	7.618693e+02	1.520142e+03	1.080000e+01	2.520000e+01	6.661413e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	6.620260e+02	1.335123e+03	1.080000e+01	2.520000e+01	6.685144e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	8.727306e+02	1.115659e+03	1.080000e+01	2.520000e+01	5.610867e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	4.749449e+02	1.734171e+03	1.080000e+01	2.520000e+01	7.850068e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	5.386623e+02	1.171868e+03	1.080000e+01	2.520000e+01	6.850904e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	5.359900e+02	1.607215e+03	1.080000e+01	2.520000e+01	7.499119e-01	7.000000e-01	7.000000e-01	4
362	3620	4.820378e+02	1.603342e+03	1.080000e+01	2.520000e+01	7.688489e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	4.429424e+02	1.487262e+03	1.080000e+01	2.520000e+01	7.705205e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	5.555839e+02	1.567763e+03	1.080000e+01	2.520000e+01	7.383453e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	5.582792e+02	1.607664e+03	1.080000e+01	2.520000e+01	7.422465e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	6.181544e+02	1.286956e+03	1.080000e+01	2.520000e+01	6.755282e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	6.408983e+02	1.604070e+03	1.080000e+01	2.520000e+01	7.145179e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	6.669587e+02	1.453209e+03	1.080000e+01	2.520000e+01	6.854217e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	5.867898e+02	1.422734e+03	1.080000e+01	2.520000e+01	7.079956e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	6.462744e+02	1.585733e+03	1.080000e+01	2.520000e+01	7.104515e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	6.709009e+02	1.122804e+03	1.080000e+01	2.520000e+01	6.259691e-01	7.000000e-01	7.000000e-01	4
363	3630	4.960365e+02	1.563645e+03	1.080000e+01	2.520000e+01	7.591684e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	5.863296e+02	1.060802e+03	1.080000e+01	2.520000e+01	6.440299e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	5.950857e+02	1.271562e+03	1.080000e+01	2.520000e+01	6.812009e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	4.099658e+02	1.450280e+03	1.080000e+01	2.520000e+01	7.796174e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	8.234381e+02	1.522416e+03	1.080000e+01	2.520000e+01	6.489816e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	6.921195e+02	1.083028e+03	1.080000e+01	2.520000e+01	6.101059e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.909010e+02	1.588505e+03	1.080000e+01	2.520000e+01	7.288706e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	5.986351e+02	1.163284e+03	1.080000e+01	2.520000e+01	6.602368e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	5.426160e+02	1.249508e+03	1.080000e+01	2.520000e+01	6.972218e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	4.472164e+02	9.087059e+02	1.080000e+01	2.520000e+01	6.701755e-01	7.000000e-01	7.000000e-01	4
364	3640	5.981131e+02	1.473710e+03	1.080000e+01	2.520000e+01	7.113107e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	4.920103e+02	1.150933e+03	1.080000e+01	2.520000e+01	7.005311e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	4.688377e+02	1.653235e+03	1.080000e+01	2.520000e+01	7.790662e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	3.848768e+02	1.208187e+03	1.080000e+01	2.520000e+01	7.584047e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	3.884554e+02	1.368424e+03	1.080000e+01	2.520000e+01	7.788946e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	8.522022e+02	1.441320e+03	1.080000e+01	2.520000e+01	6.284308e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	4.006628e+02	1.397081e+03	1.080000e+01	2.520000e+01	7.771302e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	3.643119e+02	9.286550e+02	1.080000e+01	2.520000e+01	7.182357e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	4.877279e+02	1.336355e+03	1.080000e+01	2.520000e+01	7.326175e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	3.819712e+02	1.809140e+03	1.080000e+01	2.520000e+01	8.256724e-01	7.000000e-01	7.000000e-01	4
365	3650	3.862920e+02	1.413872e+03	1.080000e+01	2.520000e+01	7.854129e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	2.690365e+02	1.398921e+03	1.080000e+01	2.520000e+01	8.387030e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	4.053045e+02	1.346532e+03	1.080000e+01	2.520000e+01	7.686403e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	6.195813e+02	1.896273e+03	1.080000e+01	2.520000e+01	7.537293e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	7.001078e+02	1.121398e+03	1.080000e+01	2.520000e+01	6.156435e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	8.160799e+02	1.661089e+03	1.080000e+01	2.520000e+01	6.705594e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	6.617744e+02	1.360589e+03	1.080000e+01	2.520000e+01	6.727717e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	4.922754e+02	1.811615e+03	1.080000e+01	2.520000e+01	7.863287e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	3.657787e+02	1.185275e+03	1.080000e+01	2.520000e+01	7.641741e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	9.169548e+02	1.735549e+03	1.080000e+01	2.520000e+01	6.543059e-01	7.000000e-01	7.000000e-01	4
366	3660	3.938239e+02	1.178149e+03	1.080000e+01	2.520000e+01	7.494716e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	6.300142e+02	1.455883e+03	1.080000e+01	2.520000e+01	6.979649e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	9.297939e+02	1.387601e+03	1.080000e+01	2.520000e+01	5.987762e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	3.978348e+02	1.355926e+03	1.080000e+01	2.520000e+01	7.731533e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	5.804176e+02	1.621952e+03	1.080000e+01	2.520000e+01	7.364577e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	5.468594e+02	1.328547e+03	1.080000e+01	2.520000e+01	7.084048e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	4.955884e+02	9.456954e+02	1.080000e+01	2.520000e+01	6.561480e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	5.330667e+02	1.377951e+03	1.080000e+01	2.520000e+01	7.210561e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.043297e+02	1.579584e+03	1.080000e+01	2.520000e+01	7.232813e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	3.538817e+02	6.913402e+02	1.080000e+01	2.520000e+01	6.614291e-01	7.000000e-01	7.000000e-01	4
367	3670	5.926644e+02	9.951454e+02	1.080000e+01	2.520000e+01	6.267410e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	7.327465e+02	1.173887e+03	1.080000e+01	2.520000e+01	6.156856e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	5.191892e+02	1.690213e+03	1.080000e+01	2.520000e+01	7.650092e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	6.040542e+02	1.465468e+03	1.080000e+01	2.520000e+01	7.081190e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	7.483732e+02	1.337950e+03	1.080000e+01	2.520000e+01	6.412956e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	5.439351e+02	1.674358e+03	1.080000e+01	2.520000e+01	7.547956e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	7.278784e+02	1.507363e+03	1.080000e+01	2.520000e+01	6.743625e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	8.392523e+02	1.208683e+03	1.080000e+01	2.520000e+01	5.901958e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	3.239145e+02	1.289003e+03	1.080000e+01	2.520000e+01	7.991747e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	5.990172e+02	1.642726e+03	1.080000e+01	2.520000e+01	7.327896e-01	7.000000e-01	7.000000e-01	4
368	3680	1.416752e+02	1.484290e+03	1.080000e+01	2.520000e+01	9.128670e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	8.390880e+02	1.400942e+03	1.080000e+01	2.520000e+01	6.254122e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	2.885517e+02	1.572343e+03	1.080000e+01	2.520000e+01	8.449393e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	2.551100e+02	9.500803e+02	1.080000e+01	2.520000e+01	7.883239e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	5.187603e+02	7.563545e+02	1.080000e+01	2.520000e+01	5.931658e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	4.697418e+02	7.035161e+02	1.080000e+01	2.520000e+01	5.996261e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	8.404784e+02	7.406780e+02	1.080000e+01	2.520000e+01	4.684407e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	3.190350e+02	1.109472e+03	1.080000e+01	2.520000e+01	7.766654e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	5.141436e+02	1.285954e+03	1.080000e+01	2.520000e+01	7.143802e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	5.235233e+02	9.981896e+02	1.080000e+01	2.520000e+01	6.559645e-01	7.000000e-01	7.000000e-01	4
369	3690	4.110429e+02	1.350393e+03	1.080000e+01	2.520000e+01	7.666433e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	9.122094e+02	1.349940e+03	1.080000e+01	2.520000e+01	5.967510e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	4.827287e+02	1.614733e+03	1.080000e+01	2.520000e+01	7.698510e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	6.326289e+02	1.267271e+03	1.080000e+01	2.520000e+01	6.670199e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	3.471917e+02	1.723389e+03	1.080000e+01	2.520000e+01	8.323216e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	5.460850e+02	8.710381e+02	1.080000e+01	2.520000e+01	6.146524e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	6.648321e+02	2.053460e+03	1.080000e+01	2.520000e+01	7.554229e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	5.488864e+02	1.415048e+03	1.080000e+01	2.520000e+01	7.205170e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	2.527248e+02	1.632163e+03	1.080000e+01	2.520000e+01	8.659205e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	6.908683e+02	1.380536e+03	1.080000e+01	2.520000e+01	6.664735e-01	7.000000e-01	7.000000e-01	4
370	3700	3.030941e+02	1.031479e+03	1.080000e+01	2.520000e+01	7.728907e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	8.509018e+02	1.897863e+03	1.080000e+01	2.520000e+01	6.904421e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	5.582113e+02	1.751323e+03	1.080000e+01	2.520000e+01	7.583014e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	6.304627e+02	1.452270e+03	1.080000e+01	2.520000e+01	6.972907e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	5.211285e+02	1.497150e+03	1.080000e+01	2.520000e+01	7.417956e-01	7.000000e-01	7.000000e-01	4
