coordinates 	106.98	31.77	234.98	31.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.744000e+02	1744	1.782997e+03	3.471153e+02	2.880000e+01	7.200000e+00	1.629564e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	1.498706e+03	2.931068e+02	2.880000e+01	7.200000e+00	1.635811e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.433643e+03	3.182276e+02	2.880000e+01	7.200000e+00	1.816501e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.153609e+03	4.595756e+02	2.880000e+01	7.200000e+00	2.848872e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.682268e+03	6.509760e+02	2.880000e+01	7.200000e+00	2.790004e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.544884e+03	4.550951e+02	2.880000e+01	7.200000e+00	2.275499e-01	2.000000e-01	2.000000e-01	1
175	1750	1.429921e+03	3.235960e+02	2.880000e+01	7.200000e+00	1.845411e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.599488e+03	4.301522e+02	2.880000e+01	7.200000e+00	2.119352e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.442057e+03	4.601780e+02	2.880000e+01	7.200000e+00	2.419144e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.630759e+03	6.184402e+02	2.880000e+01	7.200000e+00	2.749601e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.785650e+03	3.063707e+02	2.880000e+01	7.200000e+00	1.464473e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	2.058678e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.487633e+03	4.299572e+02	2.880000e+01	7.200000e+00	2.242174e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.275728e+03	3.110331e+02	2.880000e+01	7.200000e+00	1.960175e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.992727e+03	2.028109e+02	2.880000e+01	7.200000e+00	9.237410e-02	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	2.211303e+03	1.594728e+02	2.880000e+01	7.200000e+00	6.726609e-02	2.000000e-01	2.000000e-01	1
176	1760	1.847048e+03	4.088999e+02	2.880000e+01	7.200000e+00	1.812541e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.663151e+03	1.810783e+02	2.880000e+01	7.200000e+00	9.818642e-02	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.622014e+03	3.154259e+02	2.880000e+01	7.200000e+00	1.628055e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	1.620605e+03	3.661708e+02	2.880000e+01	7.200000e+00	1.843040e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.330687e+03	4.594635e+02	2.880000e+01	7.200000e+00	2.566619e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.288985e+03	2.011400e+02	2.880000e+01	7.200000e+00	1.349819e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.513325e+03	4.228101e+02	2.880000e+01	7.200000e+00	2.183784e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.218341e+03	5.943466e+02	2.880000e+01	7.200000e+00	3.278814e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.592021e+03	4.706273e+02	2.880000e+01	7.200000e+00	2.281665e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.535561e+03	5.405275e+02	2.880000e+01	7.200000e+00	2.603586e-01	2.000000e-01	2.000000e-01	1
177	1770	1.793164e+03	3.015333e+02	2.880000e+01	7.200000e+00	1.439507e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	2.281492e+03	3.131179e+02	2.880000e+01	7.200000e+00	1.206802e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.745309e+03	4.926319e+02	2.880000e+01	7.200000e+00	2.201273e-01	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.594324e+03	4.358774e+02	2.880000e+01	7.200000e+00	2.146967e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	1.247008e+03	8.118778e+02	2.880000e+01	7.200000e+00	3.943286e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	9.524102e+02	4.940565e+02	2.880000e+01	7.200000e+00	3.415609e-01	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.474443e+03	3.525432e+02	2.880000e+01	7.200000e+00	1.929644e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.546503e+03	3.877379e+02	2.880000e+01	7.200000e+00	2.004600e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.091849e+03	2.562030e+02	2.880000e+01	7.200000e+00	1.900542e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.279837e+03	1.891124e+02	2.880000e+01	7.200000e+00	1.287399e-01	2.000000e-01	2.000000e-01	1
178	1780	1.576530e+03	1.801166e+02	2.880000e+01	7.200000e+00	1.025343e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.564058e+03	5.191175e+02	2.880000e+01	7.200000e+00	2.491953e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.761250e+03	3.855270e+02	2.880000e+01	7.200000e+00	1.795841e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	1.375945e+03	4.924197e+02	2.880000e+01	7.200000e+00	2.635565e-01	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	1.725314e+03	2.970908e+02	2.880000e+01	7.200000e+00	1.468997e-01	2.000000e-01	2.000000e-01	1
1.785000e+02	1785	1.694378e+03	2.353855e+02	2.880000e+01	7.200000e+00	1.219764e-01	2.000000e-01	2.000000e-01	1
1.786000e+02	1786	1.804872e+03	4.587845e+02	2.880000e+01	7.200000e+00	2.026741e-01	2.000000e-01	2.000000e-01	1
1.787000e+02	1787	1.804050e+03	3.229881e+02	2.880000e+01	7.200000e+00	1.518487e-01	2.000000e-01	2.000000e-01	1
1.788000e+02	1788	1.630926e+03	2.338153e+02	2.880000e+01	7.200000e+00	1.253876e-01	2.000000e-01	2.000000e-01	1
1.789000e+02	1789	1.990349e+03	3.088355e+02	2.880000e+01	7.200000e+00	1.343239e-01	2.000000e-01	2.000000e-01	1
179	1790	1.160996e+03	4.156272e+02	2.880000e+01	7.200000e+00	2.636185e-01	2.000000e-01	2.000000e-01	1
1.791000e+02	1791	1.750871e+03	2.608745e+02	2.880000e+01	7.200000e+00	1.296757e-01	2.000000e-01	2.000000e-01	1
1.792000e+02	1792	1.597163e+03	6.038404e+02	2.880000e+01	7.200000e+00	2.743478e-01	2.000000e-01	2.000000e-01	1
1.793000e+02	1793	7.540245e+02	3.106973e+02	2.880000e+01	7.200000e+00	2.918108e-01	2.000000e-01	2.000000e-01	1
1.794000e+02	1794	1.594890e+03	5.875569e+02	2.880000e+01	7.200000e+00	2.692194e-01	2.000000e-01	2.000000e-01	1
1.795000e+02	1795	1.262079e+03	3.890326e+02	2.880000e+01	7.200000e+00	2.356186e-01	2.000000e-01	2.000000e-01	1
1.796000e+02	1796	1.627782e+03	3.861945e+02	2.880000e+01	7.200000e+00	1.917572e-01	2.000000e-01	2.000000e-01	1
1.797000e+02	1797	1.309368e+03	4.578437e+02	2.880000e+01	7.200000e+00	2.590768e-01	2.000000e-01	2.000000e-01	1
1.798000e+02	1798	1.307334e+03	3.633434e+02	2.880000e+01	7.200000e+00	2.174826e-01	2.000000e-01	2.000000e-01	1
1.799000e+02	1799	1.602044e+03	1.659856e+02	2.880000e+01	7.200000e+00	9.388164e-02	2.000000e-01	2.000000e-01	1
180	1800	1.711451e+03	3.640128e+02	2.880000e+01	7.200000e+00	1.753886e-01	2.000000e-01	2.000000e-01	1
1.801000e+02	1801	1.644253e+03	2.519141e+02	2.880000e+01	7.200000e+00	1.328544e-01	2.000000e-01	2.000000e-01	1
1.802000e+02	1802	1.677988e+03	3.635588e+02	2.880000e+01	7.200000e+00	1.780801e-01	2.000000e-01	2.000000e-01	1
1.803000e+02	1803	1.930900e+03	4.532166e+02	2.880000e+01	7.200000e+00	1.900984e-01	2.000000e-01	2.000000e-01	1
1.804000e+02	1804	1.467934e+03	5.788214e+02	2.880000e+01	7.200000e+00	2.827995e-01	2.000000e-01	2.000000e-01	1
1.805000e+02	1805	1.763082e+03	4.603576e+02	2.880000e+01	7.200000e+00	2.070475e-01	2.000000e-01	2.000000e-01	1
1.806000e+02	1806	1.804292e+03	3.704337e+02	2.880000e+01	7.200000e+00	1.703358e-01	2.000000e-01	2.000000e-01	1
1.807000e+02	1807	1.864717e+03	5.245308e+02	2.880000e+01	7.200000e+00	2.195380e-01	2.000000e-01	2.000000e-01	1
1.808000e+02	1808	1.301188e+03	1.756529e+02	2.880000e+01	7.200000e+00	1.189382e-01	2.000000e-01	2.000000e-01	1
1.809000e+02	1809	1.597999e+03	3.301838e+02	2.880000e+01	7.200000e+00	1.712409e-01	2.000000e-01	2.000000e-01	1
181	1810	1.378773e+03	4.375635e+02	2.880000e+01	7.200000e+00	2.409045e-01	2.000000e-01	2.000000e-01	1
1.811000e+02	1811	2.086021e+03	4.513350e+02	2.880000e+01	7.200000e+00	1.778761e-01	2.000000e-01	2.000000e-01	1
1.812000e+02	1812	1.936695e+03	4.736475e+02	2.880000e+01	7.200000e+00	1.965063e-01	2.000000e-01	2.000000e-01	1
1.813000e+02	1813	1.542355e+03	4.517647e+02	2.880000e+01	7.200000e+00	2.265485e-01	2.000000e-01	2.000000e-01	1
1.814000e+02	1814	1.272582e+03	3.374162e+02	2.880000e+01	7.200000e+00	2.095756e-01	2.000000e-01	2.000000e-01	1
1.815000e+02	1815	1.533603e+03	4.894199e+02	2.880000e+01	7.200000e+00	2.419251e-01	2.000000e-01	2.000000e-01	1
1.816000e+02	1816	2.082825e+03	1.865500e+02	2.880000e+01	7.200000e+00	8.220322e-02	2.000000e-01	2.000000e-01	1
1.817000e+02	1817	1.860733e+03	5.544675e+02	2.880000e+01	7.200000e+00	2.295741e-01	2.000000e-01	2.000000e-01	1
1.818000e+02	1818	1.680223e+03	4.169741e+02	2.880000e+01	7.200000e+00	1.988244e-01	2.000000e-01	2.000000e-01	1
1.819000e+02	1819	9.505224e+02	1.144270e+02	2.880000e+01	7.200000e+00	1.074483e-01	2.000000e-01	2.000000e-01	1
182	1820	1.741624e+03	1.709646e+02	2.880000e+01	7.200000e+00	8.938910e-02	2.000000e-01	2.000000e-01	1
1.821000e+02	1821	1.279046e+03	4.616086e+02	2.880000e+01	7.200000e+00	2.651926e-01	2.000000e-01	2.000000e-01	1
1.822000e+02	1822	1.706239e+03	3.020141e+02	2.880000e+01	7.200000e+00	1.503865e-01	2.000000e-01	2.000000e-01	1
1.823000e+02	1823	1.546172e+03	4.041032e+02	2.880000e+01	7.200000e+00	2.072032e-01	2.000000e-01	2.000000e-01	1
1.824000e+02	1824	1.380378e+03	4.687617e+02	2.880000e+01	7.200000e+00	2.535025e-01	2.000000e-01	2.000000e-01	1
1.825000e+02	1825	1.716983e+03	4.907079e+02	2.880000e+01	7.200000e+00	2.222720e-01	2.000000e-01	2.000000e-01	1
1.826000e+02	1826	1.855304e+03	4.534740e+02	2.880000e+01	7.200000e+00	1.964130e-01	2.000000e-01	2.000000e-01	1
1.827000e+02	1827	1.929938e+03	4.083535e+02	2.880000e+01	7.200000e+00	1.746376e-01	2.000000e-01	2.000000e-01	1
1.828000e+02	1828	1.251009e+03	4.564575e+02	2.880000e+01	7.200000e+00	2.673303e-01	2.000000e-01	2.000000e-01	1
1.829000e+02	1829	1.621890e+03	3.151793e+02	2.880000e+01	7.200000e+00	1.627094e-01	2.000000e-01	2.000000e-01	1
183	1830	1.484543e+03	3.894348e+02	2.880000e+01	7.200000e+00	2.078119e-01	2.000000e-01	2.000000e-01	1
1.831000e+02	1831	1.416620e+03	3.290578e+02	2.880000e+01	7.200000e+00	1.884987e-01	2.000000e-01	2.000000e-01	1
1.832000e+02	1832	2.091431e+03	3.459504e+02	2.880000e+01	7.200000e+00	1.419353e-01	2.000000e-01	2.000000e-01	1
1.833000e+02	1833	1.424270e+03	4.713268e+02	2.880000e+01	7.200000e+00	2.486429e-01	2.000000e-01	2.000000e-01	1
1.834000e+02	1834	2.001993e+03	3.765892e+02	2.880000e+01	7.200000e+00	1.583251e-01	2.000000e-01	2.000000e-01	1
1.835000e+02	1835	1.337281e+03	4.801988e+02	2.880000e+01	7.200000e+00	2.642113e-01	2.000000e-01	2.000000e-01	1
1.836000e+02	1836	1.537875e+03	5.291705e+02	2.880000e+01	7.200000e+00	2.560033e-01	2.000000e-01	2.000000e-01	1
1.837000e+02	1837	1.306138e+03	4.537587e+02	2.880000e+01	7.200000e+00	2.578325e-01	2.000000e-01	2.000000e-01	1
1.838000e+02	1838	1.926556e+03	4.192877e+02	2.880000e+01	7.200000e+00	1.787364e-01	2.000000e-01	2.000000e-01	1
1.839000e+02	1839	1.657324e+03	4.356279e+02	2.880000e+01	7.200000e+00	2.081404e-01	2.000000e-01	2.000000e-01	1
184	1840	1.645960e+03	6.706319e+02	2.880000e+01	7.200000e+00	2.894907e-01	2.000000e-01	2.000000e-01	1
1.841000e+02	1841	1.694297e+03	3.157164e+02	2.880000e+01	7.200000e+00	1.570718e-01	2.000000e-01	2.000000e-01	1
1.842000e+02	1842	1.573900e+03	3.549662e+02	2.880000e+01	7.200000e+00	1.840285e-01	2.000000e-01	2.000000e-01	1
1.843000e+02	1843	2.005144e+03	4.855693e+02	2.880000e+01	7.200000e+00	1.949519e-01	2.000000e-01	2.000000e-01	1
1.844000e+02	1844	1.989530e+03	5.582275e+02	2.880000e+01	7.200000e+00	2.191054e-01	2.000000e-01	2.000000e-01	1
1.845000e+02	1845	1.936139e+03	2.485573e+02	2.880000e+01	7.200000e+00	1.137720e-01	2.000000e-01	2.000000e-01	1
1.846000e+02	1846	1.554886e+03	2.386754e+02	2.880000e+01	7.200000e+00	1.330734e-01	2.000000e-01	2.000000e-01	1
1.847000e+02	1847	1.609890e+03	6.221812e+02	2.880000e+01	7.200000e+00	2.787461e-01	2.000000e-01	2.000000e-01	1
1.848000e+02	1848	1.836803e+03	4.210753e+02	2.880000e+01	7.200000e+00	1.864916e-01	2.000000e-01	2.000000e-01	1
1.849000e+02	1849	1.417531e+03	3.971306e+02	2.880000e+01	7.200000e+00	2.188455e-01	2.000000e-01	2.000000e-01	1
185	1850	1.367349e+03	3.720169e+02	2.880000e+01	7.200000e+00	2.138808e-01	2.000000e-01	2.000000e-01	1
1.851000e+02	1851	1.756601e+03	2.510262e+02	2.880000e+01	7.200000e+00	1.250363e-01	2.000000e-01	2.000000e-01	1
1.852000e+02	1852	1.523532e+03	4.251709e+02	2.880000e+01	7.200000e+00	2.181815e-01	2.000000e-01	2.000000e-01	1
1.853000e+02	1853	1.677345e+03	5.350518e+02	2.880000e+01	7.200000e+00	2.418426e-01	2.000000e-01	2.000000e-01	1
1.854000e+02	1854	1.583157e+03	3.424180e+02	2.880000e+01	7.200000e+00	1.778263e-01	2.000000e-01	2.000000e-01	1
1.855000e+02	1855	1.004320e+03	1.497480e+02	2.880000e+01	7.200000e+00	1.297567e-01	2.000000e-01	2.000000e-01	1
1.856000e+02	1856	1.252340e+03	2.425742e+02	2.880000e+01	7.200000e+00	1.622664e-01	2.000000e-01	2.000000e-01	1
1.857000e+02	1857	1.641044e+03	5.160246e+02	2.880000e+01	7.200000e+00	2.392250e-01	2.000000e-01	2.000000e-01	1
1.858000e+02	1858	1.296163e+03	1.682741e+02	2.880000e+01	7.200000e+00	1.149070e-01	2.000000e-01	2.000000e-01	1
1.859000e+02	1859	1.931966e+03	2.392782e+02	2.880000e+01	7.200000e+00	1.102033e-01	2.000000e-01	2.000000e-01	1
186	1860	1.435948e+03	4.708193e+02	2.880000e+01	7.200000e+00	2.469202e-01	2.000000e-01	2.000000e-01	1
1.861000e+02	1861	1.917302e+03	3.801009e+02	2.880000e+01	7.200000e+00	1.654481e-01	2.000000e-01	2.000000e-01	1
1.862000e+02	1862	1.772523e+03	2.815060e+02	2.880000e+01	7.200000e+00	1.370507e-01	2.000000e-01	2.000000e-01	1
1.863000e+02	1863	1.247472e+03	5.186031e+02	2.880000e+01	7.200000e+00	2.936472e-01	2.000000e-01	2.000000e-01	1
1.864000e+02	1864	1.760257e+03	7.048956e+02	2.880000e+01	7.200000e+00	2.859440e-01	2.000000e-01	2.000000e-01	1
1.865000e+02	1865	1.669168e+03	3.115497e+02	2.880000e+01	7.200000e+00	1.572913e-01	2.000000e-01	2.000000e-01	1
1.866000e+02	1866	2.375795e+03	5.754820e+02	2.880000e+01	7.200000e+00	1.949942e-01	2.000000e-01	2.000000e-01	1
1.867000e+02	1867	1.144354e+03	3.106191e+02	2.880000e+01	7.200000e+00	2.134878e-01	2.000000e-01	2.000000e-01	1
1.868000e+02	1868	1.026657e+03	9.698349e+02	1.834830e+01	1.765170e+01	4.857694e-01	4.903250e-01	7.000000e-01	3
1.869000e+02	1869	1.790855e+02	1.196432e+03	1.080000e+01	2.520000e+01	8.698050e-01	7.000000e-01	7.000000e-01	3
187	1870	5.219563e+02	1.298824e+03	1.080000e+01	2.520000e+01	7.133337e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	4.739327e+02	1.359404e+03	1.080000e+01	2.520000e+01	7.414917e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	6.589427e+02	1.169850e+03	1.080000e+01	2.520000e+01	6.396843e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	3.253018e+02	1.435720e+03	1.080000e+01	2.520000e+01	8.152767e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	5.723631e+02	1.300744e+03	1.080000e+01	2.520000e+01	6.944311e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	6.646868e+02	1.317416e+03	1.080000e+01	2.520000e+01	6.646557e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	8.957030e+02	1.488522e+03	1.080000e+01	2.520000e+01	6.243211e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	6.442280e+02	1.517842e+03	1.080000e+01	2.520000e+01	7.020318e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	3.848134e+02	1.410765e+03	1.080000e+01	2.520000e+01	7.856884e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	9.322373e+02	1.350055e+03	1.080000e+01	2.520000e+01	5.915346e-01	7.000000e-01	7.000000e-01	3
188	1880	6.703176e+02	1.483888e+03	1.080000e+01	2.520000e+01	6.888331e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	4.726643e+02	1.117385e+03	1.080000e+01	2.520000e+01	7.027361e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	1.369985e+02	1.524979e+03	1.080000e+01	2.520000e+01	9.175690e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	2.430274e+02	1.251794e+03	1.080000e+01	2.520000e+01	8.374205e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	6.769468e+02	1.392637e+03	1.080000e+01	2.520000e+01	6.729068e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	5.688707e+02	1.341616e+03	1.080000e+01	2.520000e+01	7.022378e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	6.770758e+02	1.491394e+03	1.080000e+01	2.520000e+01	6.877633e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	5.264686e+02	1.773540e+03	1.080000e+01	2.520000e+01	7.711015e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	7.379113e+02	1.214779e+03	1.080000e+01	2.520000e+01	6.221053e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	4.836933e+02	1.125403e+03	1.080000e+01	2.520000e+01	6.994006e-01	7.000000e-01	7.000000e-01	3
189	1890	3.738532e+02	1.853944e+03	1.080000e+01	2.520000e+01	8.321870e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	3.301849e+02	1.536346e+03	1.080000e+01	2.520000e+01	8.231024e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	7.861737e+02	1.468223e+03	1.080000e+01	2.520000e+01	6.512709e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	7.469838e+02	1.240000e+03	1.080000e+01	2.520000e+01	6.240614e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	3.283696e+02	1.478370e+03	1.080000e+01	2.520000e+01	8.182530e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	8.458434e+02	8.687941e+02	1.080000e+01	2.520000e+01	5.066926e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	7.757842e+02	1.417129e+03	1.080000e+01	2.520000e+01	6.462312e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	6.545417e+02	1.256880e+03	1.080000e+01	2.520000e+01	6.575628e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	6.281377e+02	1.479854e+03	1.080000e+01	2.520000e+01	7.020208e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	4.430223e+02	7.659272e+02	1.080000e+01	2.520000e+01	6.335477e-01	7.000000e-01	7.000000e-01	3
190	1900	6.262223e+02	1.326006e+03	1.080000e+01	2.520000e+01	6.792270e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	4.488331e+02	1.537550e+03	1.080000e+01	2.520000e+01	7.740450e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	6.888980e+02	1.253204e+03	1.080000e+01	2.520000e+01	6.452823e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	2.871179e+02	1.683875e+03	1.080000e+01	2.520000e+01	8.543283e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	5.922762e+02	1.518595e+03	1.080000e+01	2.520000e+01	7.194162e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	4.596834e+02	1.599099e+03	1.080000e+01	2.520000e+01	7.767207e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	7.128613e+02	1.072637e+03	1.080000e+01	2.520000e+01	6.007493e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	9.095170e+02	1.089134e+03	1.080000e+01	2.520000e+01	5.449345e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	4.684819e+02	1.038871e+03	1.080000e+01	2.520000e+01	6.892023e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	4.867376e+02	1.164852e+03	1.080000e+01	2.520000e+01	7.052915e-01	7.000000e-01	7.000000e-01	3
191	1910	7.441818e+02	1.325672e+03	1.080000e+01	2.520000e+01	6.404665e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	6.455608e+02	1.111152e+03	1.080000e+01	2.520000e+01	6.325177e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	5.787239e+02	1.844992e+03	1.080000e+01	2.520000e+01	7.612245e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	4.682343e+02	1.466071e+03	1.080000e+01	2.520000e+01	7.579315e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	4.737408e+02	1.791278e+03	1.080000e+01	2.520000e+01	7.908447e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	7.803246e+02	1.744387e+03	1.080000e+01	2.520000e+01	6.909253e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	6.549318e+02	1.149415e+03	1.080000e+01	2.520000e+01	6.370255e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	4.121538e+02	1.505458e+03	1.080000e+01	2.520000e+01	7.850693e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	6.481839e+02	1.186606e+03	1.080000e+01	2.520000e+01	6.467258e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	9.631376e+02	1.946269e+03	1.080000e+01	2.520000e+01	6.689574e-01	7.000000e-01	7.000000e-01	3
192	1920	6.306321e+02	1.536721e+03	1.080000e+01	2.520000e+01	7.090313e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	4.692599e+02	1.713245e+03	1.080000e+01	2.520000e+01	7.849902e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	5.147548e+02	1.930324e+03	1.080000e+01	2.520000e+01	7.894731e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	7.898185e+02	9.918871e+02	1.080000e+01	2.520000e+01	5.567065e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	4.202507e+02	1.448925e+03	1.080000e+01	2.520000e+01	7.751679e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	3.124703e+02	6.449756e+02	1.080000e+01	2.520000e+01	6.736418e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	7.477281e+02	1.275370e+03	1.080000e+01	2.520000e+01	6.304044e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	4.540746e+02	1.653729e+03	1.080000e+01	2.520000e+01	7.845746e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	7.884820e+02	1.185173e+03	1.080000e+01	2.520000e+01	6.004965e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	3.645520e+02	1.371207e+03	1.080000e+01	2.520000e+01	7.899754e-01	7.000000e-01	7.000000e-01	3
193	1930	6.821104e+02	1.591131e+03	1.080000e+01	2.520000e+01	6.999393e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	5.304125e+02	1.143314e+03	1.080000e+01	2.520000e+01	6.830950e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	8.973760e+02	1.405361e+03	1.080000e+01	2.520000e+01	6.103002e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	4.132939e+02	1.455696e+03	1.080000e+01	2.520000e+01	7.788678e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	7.844830e+02	1.920578e+03	1.080000e+01	2.520000e+01	7.099943e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.354478e+02	1.304615e+03	1.080000e+01	2.520000e+01	6.724601e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	9.481385e+02	1.791699e+03	1.080000e+01	2.520000e+01	6.539435e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	8.821184e+02	1.133459e+03	1.080000e+01	2.520000e+01	5.623496e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	4.809737e+02	1.399899e+03	1.080000e+01	2.520000e+01	7.442816e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	6.245353e+02	1.353334e+03	1.080000e+01	2.520000e+01	6.842383e-01	7.000000e-01	7.000000e-01	3
194	1940	4.519347e+02	1.288922e+03	1.080000e+01	2.520000e+01	7.403953e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	5.275012e+02	1.218429e+03	1.080000e+01	2.520000e+01	6.978681e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	1.982572e+02	1.551647e+03	1.080000e+01	2.520000e+01	8.867040e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	8.269583e+02	1.013998e+03	1.080000e+01	2.520000e+01	5.507995e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	6.326673e+02	1.087198e+03	1.080000e+01	2.520000e+01	6.321414e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	6.744652e+02	1.459252e+03	1.080000e+01	2.520000e+01	6.839014e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	3.868943e+02	1.463050e+03	1.080000e+01	2.520000e+01	7.908617e-01	7.000000e-01	7.000000e-01	3
