coordinates 	15.88	222.19	143.88	222.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.802000e+02	2802	5.960757e+02	1.408592e+03	1.080000e+01	2.520000e+01	7.026562e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	9.112197e+02	8.581580e+02	1.080000e+01	2.520000e+01	4.850055e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	8.611626e+02	1.429945e+03	1.080000e+01	2.520000e+01	6.241283e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	4.847994e+02	1.595460e+03	1.080000e+01	2.520000e+01	7.669525e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	7.324220e+02	1.105620e+03	1.080000e+01	2.520000e+01	6.015206e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	7.913599e+02	1.836332e+03	1.080000e+01	2.520000e+01	6.988384e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	6.953228e+02	1.376120e+03	1.080000e+01	2.520000e+01	6.643292e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	6.210697e+02	1.255875e+03	1.080000e+01	2.520000e+01	6.691060e-01	7.000000e-01	7.000000e-01	3
281	2810	6.243892e+02	1.707227e+03	1.080000e+01	2.520000e+01	7.322075e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	6.280295e+02	1.555120e+03	1.080000e+01	2.520000e+01	7.123287e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	6.334019e+02	1.409507e+03	1.080000e+01	2.520000e+01	6.899510e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	8.740555e+02	1.188470e+03	1.080000e+01	2.520000e+01	5.762208e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	8.608451e+02	1.744947e+03	1.080000e+01	2.520000e+01	6.696417e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	9.028731e+02	1.394238e+03	1.080000e+01	2.520000e+01	6.069529e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	3.538010e+02	1.281846e+03	1.080000e+01	2.520000e+01	7.836936e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	5.487517e+02	1.629021e+03	1.080000e+01	2.520000e+01	7.480216e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	3.635785e+02	1.547170e+03	1.080000e+01	2.520000e+01	8.097194e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	5.535568e+02	1.988663e+03	1.080000e+01	2.520000e+01	7.822545e-01	7.000000e-01	7.000000e-01	3
282	2820	5.402861e+02	1.157819e+03	1.080000e+01	2.520000e+01	6.818300e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	8.240854e+02	1.410043e+03	1.080000e+01	2.520000e+01	6.311378e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	4.010386e+02	1.668441e+03	1.080000e+01	2.520000e+01	8.062129e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	4.489857e+02	9.854059e+02	1.080000e+01	2.520000e+01	6.869853e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	7.513044e+02	1.173973e+03	1.080000e+01	2.520000e+01	6.097683e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	5.472969e+02	1.153267e+03	1.080000e+01	2.520000e+01	6.781674e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	8.785110e+02	1.498270e+03	1.080000e+01	2.520000e+01	6.303778e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	7.837923e+02	1.210142e+03	1.080000e+01	2.520000e+01	6.069116e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	5.782920e+02	1.408953e+03	1.080000e+01	2.520000e+01	7.089981e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	4.922671e+02	1.461884e+03	1.080000e+01	2.520000e+01	7.480915e-01	7.000000e-01	7.000000e-01	3
283	2830	6.569685e+02	1.884925e+03	1.080000e+01	2.520000e+01	7.415436e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	6.012448e+02	1.205068e+03	1.080000e+01	2.520000e+01	6.671425e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	8.501664e+02	1.121657e+03	1.080000e+01	2.520000e+01	5.688426e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	7.975788e+02	1.939572e+03	1.080000e+01	2.520000e+01	7.086098e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	6.939040e+02	1.523753e+03	1.080000e+01	2.520000e+01	6.871004e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	6.354199e+02	1.200695e+03	1.080000e+01	2.520000e+01	6.539325e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	6.814546e+02	9.950544e+02	1.080000e+01	2.520000e+01	5.935276e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	4.378940e+02	1.688718e+03	1.080000e+01	2.520000e+01	7.940884e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	6.767905e+02	1.114046e+03	1.080000e+01	2.520000e+01	6.220814e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	6.500408e+02	1.467021e+03	1.080000e+01	2.520000e+01	6.929514e-01	7.000000e-01	7.000000e-01	3
284	2840	7.186955e+02	1.629797e+03	1.080000e+01	2.520000e+01	6.939758e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	8.089662e+02	1.327319e+03	1.080000e+01	2.520000e+01	6.213210e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	6.625140e+02	1.822127e+03	1.080000e+01	2.520000e+01	7.333562e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	7.969751e+02	1.429570e+03	1.080000e+01	2.520000e+01	6.420575e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	3.611872e+02	1.331685e+03	1.080000e+01	2.520000e+01	7.866424e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	5.306904e+02	1.318390e+03	1.080000e+01	2.520000e+01	7.129976e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	7.764981e+02	1.096369e+03	1.080000e+01	2.520000e+01	5.853961e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	6.191396e+02	1.471372e+03	1.080000e+01	2.520000e+01	7.038335e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	7.611568e+02	2.122188e+03	1.080000e+01	2.520000e+01	7.360160e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	6.658022e+02	1.160089e+03	1.080000e+01	2.520000e+01	6.353550e-01	7.000000e-01	7.000000e-01	3
285	2850	2.909160e+02	1.403805e+03	1.080000e+01	2.520000e+01	8.283399e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	5.581375e+02	1.656965e+03	1.080000e+01	2.520000e+01	7.480309e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	6.663701e+02	1.225229e+03	1.080000e+01	2.520000e+01	6.477212e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	6.644014e+02	1.831688e+03	1.080000e+01	2.520000e+01	7.338230e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	6.706213e+02	1.748083e+03	1.080000e+01	2.520000e+01	7.227353e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	1.126427e+03	1.585034e+03	1.080000e+01	2.520000e+01	5.845683e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	7.288294e+02	9.082278e+02	1.080000e+01	2.520000e+01	5.547929e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	7.226046e+02	1.168601e+03	1.080000e+01	2.520000e+01	6.179132e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	4.926463e+02	1.393235e+03	1.080000e+01	2.520000e+01	7.387713e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	7.056678e+02	1.305053e+03	1.080000e+01	2.520000e+01	6.490473e-01	7.000000e-01	7.000000e-01	3
286	2860	6.408631e+02	1.422650e+03	1.080000e+01	2.520000e+01	6.894310e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	7.029684e+02	1.087409e+03	1.080000e+01	2.520000e+01	6.073629e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	4.464503e+02	1.771541e+03	1.080000e+01	2.520000e+01	7.987141e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	3.857228e+02	1.263464e+03	1.080000e+01	2.520000e+01	7.661133e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	6.211304e+02	1.358254e+03	1.080000e+01	2.520000e+01	6.862002e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	7.498226e+02	1.170837e+03	1.080000e+01	2.520000e+01	6.096016e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	2.917976e+02	1.229443e+03	1.080000e+01	2.520000e+01	8.081845e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	4.989050e+02	1.249455e+03	1.080000e+01	2.520000e+01	7.146440e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	6.331464e+02	1.334453e+03	1.080000e+01	2.520000e+01	6.782138e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	3.776576e+02	1.611232e+03	1.080000e+01	2.520000e+01	8.101163e-01	7.000000e-01	7.000000e-01	3
287	2870	6.555461e+02	1.039895e+03	1.080000e+01	2.520000e+01	6.133478e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	7.117312e+02	1.101507e+03	1.080000e+01	2.520000e+01	6.074805e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	5.411205e+02	1.205097e+03	1.080000e+01	2.520000e+01	6.901186e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	7.918102e+02	1.146644e+03	1.080000e+01	2.520000e+01	5.915249e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	5.188104e+02	1.479407e+03	1.080000e+01	2.520000e+01	7.403634e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	5.203645e+02	1.370618e+03	1.080000e+01	2.520000e+01	7.248179e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	4.816155e+02	1.574884e+03	1.080000e+01	2.520000e+01	7.658081e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	3.662070e+02	9.370521e+02	1.080000e+01	2.520000e+01	7.190068e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	4.905089e+02	1.186426e+03	1.080000e+01	2.520000e+01	7.074967e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	8.447454e+02	1.357481e+03	1.080000e+01	2.520000e+01	6.164130e-01	7.000000e-01	7.000000e-01	3
288	2880	6.255969e+02	1.315878e+03	1.080000e+01	2.520000e+01	6.777723e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	4.140287e+02	1.372914e+03	1.080000e+01	2.520000e+01	7.683033e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	4.157127e+02	1.308952e+03	1.080000e+01	2.520000e+01	7.589603e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	5.380090e+02	1.528614e+03	1.080000e+01	2.520000e+01	7.396676e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	4.613988e+02	1.346721e+03	1.080000e+01	2.520000e+01	7.448184e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	4.981225e+02	1.425675e+03	1.080000e+01	2.520000e+01	7.410733e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	5.368533e+02	1.020407e+03	1.080000e+01	2.520000e+01	6.552579e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	5.588417e+02	1.302522e+03	1.080000e+01	2.520000e+01	6.997675e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	2.482148e+02	1.591711e+03	1.080000e+01	2.520000e+01	8.650952e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	3.907014e+02	1.956889e+03	1.080000e+01	2.520000e+01	8.335734e-01	7.000000e-01	7.000000e-01	3
289	2890	3.444334e+02	8.376042e+02	1.080000e+01	2.520000e+01	7.086105e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	4.694175e+02	1.149355e+03	1.080000e+01	2.520000e+01	7.100165e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.881823e+02	1.360722e+03	1.080000e+01	2.520000e+01	6.981984e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	3.436769e+02	1.700736e+03	1.080000e+01	2.520000e+01	8.318945e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.437983e+02	1.214758e+03	1.080000e+01	2.520000e+01	6.907699e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.183606e+02	9.293903e+02	1.080000e+01	2.520000e+01	6.419546e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.916271e+02	2.246443e+03	1.080000e+01	2.520000e+01	7.394309e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.746454e+02	1.368118e+03	1.080000e+01	2.520000e+01	7.424273e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.122901e+02	1.439880e+03	1.080000e+01	2.520000e+01	7.016377e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.077208e+02	1.352118e+03	1.080000e+01	2.520000e+01	7.270082e-01	7.000000e-01	7.000000e-01	4
290	2900	4.915484e+02	1.452225e+03	1.080000e+01	2.520000e+01	7.471164e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.877461e+02	1.934824e+03	1.080000e+01	2.520000e+01	7.106609e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.858542e+02	8.522247e+02	1.080000e+01	2.520000e+01	6.369017e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	7.385170e+02	1.596864e+03	1.080000e+01	2.520000e+01	6.837702e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.119338e+02	1.100280e+03	1.080000e+01	2.520000e+01	6.071470e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	3.647752e+02	9.326484e+02	1.080000e+01	2.520000e+01	7.188465e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.631778e+02	1.295142e+03	1.080000e+01	2.520000e+01	6.969424e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	9.786491e+02	8.350716e+02	1.080000e+01	2.520000e+01	4.604191e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.556608e+02	1.140780e+03	1.080000e+01	2.520000e+01	6.350224e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	8.377363e+02	1.047500e+03	1.080000e+01	2.520000e+01	5.556332e-01	7.000000e-01	7.000000e-01	4
291	2910	4.097616e+02	1.291371e+03	1.080000e+01	2.520000e+01	7.591242e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	4.670172e+02	1.703273e+03	1.080000e+01	2.520000e+01	7.848134e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.445157e+02	1.577101e+03	1.080000e+01	2.520000e+01	7.098889e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	2.957698e+02	1.410516e+03	1.080000e+01	2.520000e+01	8.266587e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.395424e+02	1.575854e+03	1.080000e+01	2.520000e+01	7.819077e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	1.074293e+03	1.620701e+03	1.080000e+01	2.520000e+01	6.013747e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	6.644642e+02	1.506988e+03	1.080000e+01	2.520000e+01	6.940001e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.536266e+02	1.861162e+03	1.080000e+01	2.520000e+01	8.040311e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	9.496243e+02	1.141299e+03	1.080000e+01	2.520000e+01	5.458350e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	2.328939e+02	1.298646e+03	1.080000e+01	2.520000e+01	8.479348e-01	7.000000e-01	7.000000e-01	4
292	2920	7.559527e+02	1.470720e+03	1.080000e+01	2.520000e+01	6.605012e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.833205e+02	1.642815e+03	1.080000e+01	2.520000e+01	7.379673e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.309785e+02	1.124382e+03	1.080000e+01	2.520000e+01	6.792369e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.856113e+02	1.019837e+03	1.080000e+01	2.520000e+01	5.979875e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	7.061047e+02	1.726031e+03	1.080000e+01	2.520000e+01	7.096771e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	2.131260e+02	1.416408e+03	1.080000e+01	2.520000e+01	8.692104e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.199802e+02	1.601050e+03	1.080000e+01	2.520000e+01	7.208592e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.341264e+02	1.075789e+03	1.080000e+01	2.520000e+01	7.124830e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.500781e+02	1.226977e+03	1.080000e+01	2.520000e+01	6.904552e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	9.083460e+02	1.298987e+03	1.080000e+01	2.520000e+01	5.884871e-01	7.000000e-01	7.000000e-01	4
293	2930	5.528265e+02	1.268883e+03	1.080000e+01	2.520000e+01	6.965342e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.228449e+02	1.419853e+03	1.080000e+01	2.520000e+01	6.950871e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	8.660007e+02	1.408956e+03	1.080000e+01	2.520000e+01	6.193331e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	5.570623e+02	1.251465e+03	1.080000e+01	2.520000e+01	6.919802e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	9.021920e+02	8.378980e+02	1.080000e+01	2.520000e+01	4.815257e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.704900e+02	1.027671e+03	1.080000e+01	2.520000e+01	6.430335e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	6.054639e+02	1.428977e+03	1.080000e+01	2.520000e+01	7.023930e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.811886e+02	7.192891e+02	1.080000e+01	2.520000e+01	5.136027e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	5.711645e+02	1.337614e+03	1.080000e+01	2.520000e+01	7.007696e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.391045e+02	8.167225e+02	1.080000e+01	2.520000e+01	5.610025e-01	7.000000e-01	7.000000e-01	4
294	2940	6.905333e+02	1.067035e+03	1.080000e+01	2.520000e+01	6.071087e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.552845e+02	1.556023e+03	1.080000e+01	2.520000e+01	7.036666e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.551749e+02	1.605338e+03	1.080000e+01	2.520000e+01	6.800802e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.680121e+02	1.482643e+03	1.080000e+01	2.520000e+01	7.230094e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	9.111813e+01	9.931280e+02	1.080000e+01	2.520000e+01	9.159618e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.441879e+02	1.793126e+03	1.080000e+01	2.520000e+01	7.067024e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	1.068413e+02	1.483838e+03	1.080000e+01	2.520000e+01	9.328329e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	6.173282e+02	1.429402e+03	1.080000e+01	2.520000e+01	6.983833e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.373084e+02	1.469802e+03	1.080000e+01	2.520000e+01	6.659395e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	1.620931e+02	1.440475e+03	1.080000e+01	2.520000e+01	8.988541e-01	7.000000e-01	7.000000e-01	4
295	2950	4.899162e+02	1.229972e+03	1.080000e+01	2.520000e+01	7.151465e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	4.801747e+02	1.285063e+03	1.080000e+01	2.520000e+01	7.279830e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.530791e+02	9.509706e+02	1.080000e+01	2.520000e+01	5.928561e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.523485e+02	1.733228e+03	1.080000e+01	2.520000e+01	7.265448e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.251504e+02	1.262572e+03	1.080000e+01	2.520000e+01	7.062461e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	5.007148e+02	9.752341e+02	1.080000e+01	2.520000e+01	6.607506e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	4.346690e+02	2.265140e+03	1.080000e+01	2.520000e+01	8.390001e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	5.098260e+02	6.729616e+02	1.080000e+01	2.520000e+01	5.689623e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	1.017873e+03	1.086847e+03	1.080000e+01	2.520000e+01	5.163856e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.093476e+02	1.460700e+03	1.080000e+01	2.520000e+01	7.811031e-01	7.000000e-01	7.000000e-01	4
296	2960	4.250812e+02	1.577221e+03	1.080000e+01	2.520000e+01	7.877038e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.580798e+02	1.816696e+03	1.080000e+01	2.520000e+01	7.649969e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	8.481505e+02	1.291835e+03	1.080000e+01	2.520000e+01	6.036654e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	6.310609e+02	1.701464e+03	1.080000e+01	2.520000e+01	7.294516e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	9.086121e+02	1.590086e+03	1.080000e+01	2.520000e+01	6.363658e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.135534e+02	1.614733e+03	1.080000e+01	2.520000e+01	7.246524e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	6.986753e+02	1.597627e+03	1.080000e+01	2.520000e+01	6.957389e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.727684e+02	8.682544e+02	1.080000e+01	2.520000e+01	6.025265e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.907406e+02	1.490556e+03	1.080000e+01	2.520000e+01	6.533810e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	3.685864e+02	1.413921e+03	1.080000e+01	2.520000e+01	7.932203e-01	7.000000e-01	7.000000e-01	4
297	2970	4.133925e+02	1.781979e+03	1.080000e+01	2.520000e+01	8.116981e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.322546e+02	9.965579e+02	1.080000e+01	2.520000e+01	6.974728e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	3.987782e+02	7.697034e+02	1.080000e+01	2.520000e+01	6.587210e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	8.563225e+02	1.621957e+03	1.080000e+01	2.520000e+01	6.544690e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	2.605545e+02	1.461561e+03	1.080000e+01	2.520000e+01	8.487009e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	2.007034e+02	1.152285e+03	1.080000e+01	2.520000e+01	8.516592e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	8.125434e+02	1.695611e+03	1.080000e+01	2.520000e+01	6.760393e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	8.636613e+02	1.217922e+03	1.080000e+01	2.520000e+01	5.850941e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	5.622622e+02	1.350798e+03	1.080000e+01	2.520000e+01	7.060929e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	1.139762e+03	1.898265e+03	1.080000e+01	2.520000e+01	6.248348e-01	7.000000e-01	7.000000e-01	4
298	2980	6.073263e+02	1.477280e+03	1.080000e+01	2.520000e+01	7.086614e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	3.054509e+02	1.299582e+03	1.080000e+01	2.520000e+01	8.096918e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.932361e+02	1.564900e+03	1.080000e+01	2.520000e+01	7.251165e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.149920e+02	1.834083e+03	1.080000e+01	2.520000e+01	7.807681e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	5.022168e+02	1.213592e+03	1.080000e+01	2.520000e+01	7.073003e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	7.947873e+02	1.372025e+03	1.080000e+01	2.520000e+01	6.331997e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	2.302698e+02	1.418654e+03	1.080000e+01	2.520000e+01	8.603514e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	2.424864e+02	8.625878e+02	1.080000e+01	2.520000e+01	7.805700e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	5.651913e+02	1.404063e+03	1.080000e+01	2.520000e+01	7.129922e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	3.172076e+02	1.892277e+03	1.080000e+01	2.520000e+01	8.564337e-01	7.000000e-01	7.000000e-01	4
299	2990	9.778400e+02	1.843950e+03	1.080000e+01	2.520000e+01	6.534682e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	3.249807e+02	1.352914e+03	1.080000e+01	2.520000e+01	8.063164e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.410041e+02	9.196047e+02	1.080000e+01	2.520000e+01	6.296037e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	1.114397e+03	1.518713e+03	1.080000e+01	2.520000e+01	5.767752e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.541696e+02	1.842794e+03	1.080000e+01	2.520000e+01	7.095956e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	7.640805e+02	1.467189e+03	1.080000e+01	2.520000e+01	6.575579e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	2.710007e+02	1.121323e+03	1.080000e+01	2.520000e+01	8.053609e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	4.810626e+02	1.314391e+03	1.080000e+01	2.520000e+01	7.320662e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	7.264883e+02	1.414719e+03	1.080000e+01	2.520000e+01	6.607109e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	6.233422e+02	1.206890e+03	1.080000e+01	2.520000e+01	6.594190e-01	7.000000e-01	7.000000e-01	4
300	3000	1.040263e+03	1.601553e+03	1.080000e+01	2.520000e+01	6.062318e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	4.699326e+02	1.670932e+03	1.080000e+01	2.520000e+01	7.804940e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	5.696533e+02	1.875972e+03	1.080000e+01	2.520000e+01	7.670726e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	3.885767e+02	1.829086e+03	1.080000e+01	2.520000e+01	8.247810e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.698451e+02	1.335305e+03	1.080000e+01	2.520000e+01	6.659376e-01	7.000000e-01	7.000000e-01	4
