coordinates 	69.34	143.24	197.34	143.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.405000e+02	5405	6.350812e+02	1.438362e+03	1.080000e+01	2.520000e+01	6.937069e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	5.460963e+02	9.517396e+02	1.080000e+01	2.520000e+01	6.354098e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	4.566263e+02	1.220997e+03	1.080000e+01	2.520000e+01	7.278136e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	7.816588e+02	1.629568e+03	1.080000e+01	2.520000e+01	6.758253e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	5.712586e+02	1.184475e+03	1.080000e+01	2.520000e+01	6.746326e-01	7.000000e-01	7.000000e-01	4
541	5410	3.187321e+02	1.734690e+03	1.080000e+01	2.520000e+01	8.447800e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	7.585036e+02	1.096355e+03	1.080000e+01	2.520000e+01	5.910720e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	5.147072e+02	1.239687e+03	1.080000e+01	2.520000e+01	7.066183e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	4.164812e+02	1.748777e+03	1.080000e+01	2.520000e+01	8.076529e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	6.370931e+02	1.756882e+03	1.080000e+01	2.520000e+01	7.338765e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	9.152527e+02	1.249219e+03	1.080000e+01	2.520000e+01	5.771474e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	4.678271e+02	1.291965e+03	1.080000e+01	2.520000e+01	7.341578e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	7.535178e+02	1.511527e+03	1.080000e+01	2.520000e+01	6.673276e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	7.034833e+02	1.237147e+03	1.080000e+01	2.520000e+01	6.374976e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	6.231603e+02	1.291229e+03	1.080000e+01	2.520000e+01	6.744861e-01	7.000000e-01	7.000000e-01	4
542	5420	5.552321e+02	2.066915e+03	1.080000e+01	2.520000e+01	7.882529e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	1.090761e+03	1.514703e+03	1.080000e+01	2.520000e+01	5.813562e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	7.403952e+02	1.737671e+03	1.080000e+01	2.520000e+01	7.012206e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	3.245383e+02	1.432034e+03	1.080000e+01	2.520000e+01	8.152435e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	3.468221e+02	1.150515e+03	1.080000e+01	2.520000e+01	7.683740e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	4.027517e+02	1.035770e+03	1.080000e+01	2.520000e+01	7.200239e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	7.113310e+02	1.270852e+03	1.080000e+01	2.520000e+01	6.411376e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	3.700914e+02	1.537060e+03	1.080000e+01	2.520000e+01	8.059455e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	3.806175e+02	1.405981e+03	1.080000e+01	2.520000e+01	7.869597e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	4.846716e+02	1.769593e+03	1.080000e+01	2.520000e+01	7.849979e-01	7.000000e-01	7.000000e-01	4
543	5430	5.844092e+02	1.737399e+03	1.080000e+01	2.520000e+01	7.482957e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	4.666345e+02	2.158456e+03	1.080000e+01	2.520000e+01	8.222406e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	7.342922e+02	1.197519e+03	1.080000e+01	2.520000e+01	6.198944e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	3.346595e+02	1.036584e+03	1.080000e+01	2.520000e+01	7.559446e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	8.718098e+02	1.423999e+03	1.080000e+01	2.520000e+01	6.202602e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	8.323969e+02	1.470193e+03	1.080000e+01	2.520000e+01	6.384954e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	6.309811e+02	1.834433e+03	1.080000e+01	2.520000e+01	7.440669e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	4.596313e+02	1.315338e+03	1.080000e+01	2.520000e+01	7.410483e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	4.235885e+02	1.931004e+03	1.080000e+01	2.520000e+01	8.201011e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	8.705099e+02	1.539043e+03	1.080000e+01	2.520000e+01	6.387255e-01	7.000000e-01	7.000000e-01	4
544	5440	1.008255e+02	1.247876e+03	1.080000e+01	2.520000e+01	9.252425e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	6.274113e+02	1.825056e+03	1.080000e+01	2.520000e+01	7.441714e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	6.791688e+02	9.308736e+02	1.080000e+01	2.520000e+01	5.781671e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	7.661405e+02	1.261257e+03	1.080000e+01	2.520000e+01	6.221064e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	4.192820e+02	1.457769e+03	1.080000e+01	2.520000e+01	7.766273e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	4.489658e+02	1.507725e+03	1.080000e+01	2.520000e+01	7.705484e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	5.134052e+02	1.323471e+03	1.080000e+01	2.520000e+01	7.205009e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	3.880575e+02	1.213796e+03	1.080000e+01	2.520000e+01	7.577447e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	4.465276e+02	1.816914e+03	1.080000e+01	2.520000e+01	8.027218e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.752473e+02	1.175373e+03	1.080000e+01	2.520000e+01	6.025636e-01	7.000000e-01	7.000000e-01	4
545	5450	5.310129e+02	1.072679e+03	1.080000e+01	2.520000e+01	6.688810e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	2.637822e+02	1.781278e+03	1.080000e+01	2.520000e+01	8.710149e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	4.442337e+02	1.370638e+03	1.080000e+01	2.520000e+01	7.552258e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	5.653179e+02	1.266511e+03	1.080000e+01	2.520000e+01	6.913916e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.102970e+02	1.446751e+03	1.080000e+01	2.520000e+01	7.033142e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	4.098529e+02	1.632615e+03	1.080000e+01	2.520000e+01	7.993344e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	9.245590e+02	1.479098e+03	1.080000e+01	2.520000e+01	6.153533e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	5.850734e+02	1.410385e+03	1.080000e+01	2.520000e+01	7.067975e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	4.758105e+02	1.897937e+03	1.080000e+01	2.520000e+01	7.995531e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	7.721591e+02	1.170723e+03	1.080000e+01	2.520000e+01	6.025703e-01	7.000000e-01	7.000000e-01	4
546	5460	6.209387e+01	9.167589e+02	1.080000e+01	2.520000e+01	9.365646e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.513270e+02	1.059134e+03	1.080000e+01	2.520000e+01	6.192097e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	5.050875e+02	1.629837e+03	1.080000e+01	2.520000e+01	7.634167e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	3.789200e+02	1.500200e+03	1.080000e+01	2.520000e+01	7.983525e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	4.371970e+02	1.308423e+03	1.080000e+01	2.520000e+01	7.495462e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	5.782720e+02	6.817052e+02	1.080000e+01	2.520000e+01	5.410457e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	4.021786e+02	1.538536e+03	1.080000e+01	2.520000e+01	7.927678e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	6.088767e+02	1.064902e+03	1.080000e+01	2.520000e+01	6.362262e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	6.633670e+02	1.117687e+03	1.080000e+01	2.520000e+01	6.275424e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	6.186780e+02	1.363416e+03	1.080000e+01	2.520000e+01	6.878664e-01	7.000000e-01	7.000000e-01	4
547	5470	6.074670e+02	1.159775e+03	1.080000e+01	2.520000e+01	6.562627e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	6.129594e+02	1.327796e+03	1.080000e+01	2.520000e+01	6.841646e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	3.090389e+02	1.740390e+03	1.080000e+01	2.520000e+01	8.492073e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	7.781973e+02	1.982333e+03	1.080000e+01	2.520000e+01	7.180986e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	8.478821e+02	1.494614e+03	1.080000e+01	2.520000e+01	6.380433e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	5.127294e+02	1.559177e+03	1.080000e+01	2.520000e+01	7.525325e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	3.853566e+02	1.152405e+03	1.080000e+01	2.520000e+01	7.494043e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	6.423439e+02	1.705254e+03	1.080000e+01	2.520000e+01	7.263825e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.853835e+02	1.525433e+03	1.080000e+01	2.520000e+01	6.899863e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	7.180828e+02	1.389394e+03	1.080000e+01	2.520000e+01	6.592689e-01	7.000000e-01	7.000000e-01	4
548	5480	4.998899e+02	1.294132e+03	1.080000e+01	2.520000e+01	7.213580e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.460312e+02	1.423503e+03	1.080000e+01	2.520000e+01	7.227612e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	6.063112e+02	1.401593e+03	1.080000e+01	2.520000e+01	6.980378e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	4.116779e+02	1.174352e+03	1.080000e+01	2.520000e+01	7.404349e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	7.415083e+02	1.467177e+03	1.080000e+01	2.520000e+01	6.642761e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	5.299484e+02	9.985368e+02	1.080000e+01	2.520000e+01	6.532852e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	7.013891e+02	8.166639e+02	1.080000e+01	2.520000e+01	5.379680e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	5.347295e+02	1.425472e+03	1.080000e+01	2.520000e+01	7.272068e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	5.126992e+02	1.128644e+03	1.080000e+01	2.520000e+01	6.876343e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	4.093053e+02	1.240516e+03	1.080000e+01	2.520000e+01	7.519094e-01	7.000000e-01	7.000000e-01	4
549	5490	7.897419e+02	1.675314e+03	1.080000e+01	2.520000e+01	6.796251e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	6.156047e+02	1.501308e+03	1.080000e+01	2.520000e+01	7.091969e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	4.607461e+02	1.271504e+03	1.080000e+01	2.520000e+01	7.340187e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	8.604110e+02	1.201012e+03	1.080000e+01	2.520000e+01	5.826131e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	4.252602e+02	1.330982e+03	1.080000e+01	2.520000e+01	7.578580e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	2.972593e+02	1.317826e+03	1.080000e+01	2.520000e+01	8.159483e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	5.160444e+02	1.722566e+03	1.080000e+01	2.520000e+01	7.694800e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	1.471060e+02	1.697010e+03	1.080000e+01	2.520000e+01	9.202295e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	4.147886e+02	1.826548e+03	1.080000e+01	2.520000e+01	8.149369e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	7.010825e+02	1.589087e+03	1.080000e+01	2.520000e+01	6.938731e-01	7.000000e-01	7.000000e-01	4
550	5500	6.299498e+02	8.185597e+02	1.080000e+01	2.520000e+01	5.651048e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	7.617018e+02	1.502289e+03	1.080000e+01	2.520000e+01	6.635580e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	4.870640e+02	1.233639e+03	1.080000e+01	2.520000e+01	7.169390e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.106811e+02	1.461270e+03	1.080000e+01	2.520000e+01	7.052628e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	6.109100e+02	1.207911e+03	1.080000e+01	2.520000e+01	6.641176e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	3.122959e+02	1.356432e+03	1.080000e+01	2.520000e+01	8.128539e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	5.381608e+02	1.300210e+03	1.080000e+01	2.520000e+01	7.072621e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	4.412786e+02	1.638019e+03	1.080000e+01	2.520000e+01	7.877751e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	5.353601e+02	1.839353e+03	1.080000e+01	2.520000e+01	7.745580e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	6.357331e+02	1.498818e+03	1.080000e+01	2.520000e+01	7.021701e-01	7.000000e-01	7.000000e-01	4
551	5510	4.214557e+02	1.713677e+03	1.080000e+01	2.520000e+01	8.026092e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	7.221608e+02	1.006991e+03	1.080000e+01	2.520000e+01	5.823613e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	8.452804e+02	1.730673e+03	1.080000e+01	2.520000e+01	6.718573e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	6.809641e+02	1.082074e+03	1.080000e+01	2.520000e+01	6.137554e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	3.817470e+02	1.635021e+03	1.080000e+01	2.520000e+01	8.107135e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	9.139785e+02	1.019459e+03	1.080000e+01	2.520000e+01	5.272780e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	5.515938e+02	1.498698e+03	1.080000e+01	2.520000e+01	7.309682e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	6.100566e+02	1.464224e+03	1.080000e+01	2.520000e+01	7.058949e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	8.378146e+02	1.114217e+03	1.080000e+01	2.520000e+01	5.707987e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	6.881742e+02	2.025470e+03	1.080000e+01	2.520000e+01	7.464022e-01	7.000000e-01	7.000000e-01	4
552	5520	4.478932e+02	1.486253e+03	1.080000e+01	2.520000e+01	7.684284e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	8.804491e+02	1.747300e+03	1.080000e+01	2.520000e+01	6.649417e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	6.964182e+02	9.784397e+02	1.080000e+01	2.520000e+01	5.841927e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	5.370825e+02	1.448809e+03	1.080000e+01	2.520000e+01	7.295509e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	6.794538e+02	1.384975e+03	1.080000e+01	2.520000e+01	6.708757e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	4.250122e+02	1.248985e+03	1.080000e+01	2.520000e+01	7.461094e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	7.802902e+02	7.083121e+02	1.080000e+01	2.520000e+01	4.758236e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.242608e+02	1.211568e+03	1.080000e+01	2.520000e+01	6.599569e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	5.101082e+02	1.334962e+03	1.080000e+01	2.520000e+01	7.235291e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	5.732319e+02	1.162324e+03	1.080000e+01	2.520000e+01	6.697128e-01	7.000000e-01	7.000000e-01	4
553	5530	5.412197e+02	1.483429e+03	1.080000e+01	2.520000e+01	7.326847e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	5.013752e+02	1.258233e+03	1.080000e+01	2.520000e+01	7.150644e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	4.756941e+02	1.891400e+03	1.080000e+01	2.520000e+01	7.990388e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	5.585343e+02	1.009236e+03	1.080000e+01	2.520000e+01	6.437397e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.513139e+02	1.274527e+03	1.080000e+01	2.520000e+01	6.980493e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	5.674245e+02	1.173680e+03	1.080000e+01	2.520000e+01	6.741008e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	6.750858e+02	1.432871e+03	1.080000e+01	2.520000e+01	6.797440e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	5.787503e+02	1.272182e+03	1.080000e+01	2.520000e+01	6.873195e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	4.333708e+02	1.528184e+03	1.080000e+01	2.520000e+01	7.790677e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	6.421186e+02	6.762943e+02	1.080000e+01	2.520000e+01	5.129609e-01	7.000000e-01	7.000000e-01	4
554	5540	4.841432e+02	1.665754e+03	1.080000e+01	2.520000e+01	7.748064e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	6.487300e+02	9.784873e+02	1.080000e+01	2.520000e+01	6.013255e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	6.862228e+02	1.369671e+03	1.080000e+01	2.520000e+01	6.662168e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	5.652106e+02	1.164336e+03	1.080000e+01	2.520000e+01	6.732030e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	7.988704e+02	1.186521e+03	1.080000e+01	2.520000e+01	5.976256e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	7.301815e+02	2.001732e+03	1.080000e+01	2.520000e+01	7.327216e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	5.886364e+02	1.707872e+03	1.080000e+01	2.520000e+01	7.436820e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.154669e+02	1.443286e+03	1.080000e+01	2.520000e+01	7.368392e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	3.902316e+02	1.343159e+03	1.080000e+01	2.520000e+01	7.748739e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	7.231749e+02	9.822255e+02	1.080000e+01	2.520000e+01	5.759501e-01	7.000000e-01	7.000000e-01	4
555	5550	6.235815e+02	2.039476e+03	1.080000e+01	2.520000e+01	7.658400e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	5.047816e+02	1.455359e+03	1.080000e+01	2.520000e+01	7.424769e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	2.795795e+02	1.760656e+03	1.080000e+01	2.520000e+01	8.629670e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	1.034052e+03	1.377051e+03	1.080000e+01	2.520000e+01	5.711292e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	9.166977e+02	9.628711e+02	1.080000e+01	2.520000e+01	5.122830e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	5.513243e+02	1.263134e+03	1.080000e+01	2.520000e+01	6.961494e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	6.995736e+02	1.440925e+03	1.080000e+01	2.520000e+01	6.731726e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	5.147029e+02	9.993383e+02	1.080000e+01	2.520000e+01	6.600470e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	8.130219e+02	1.234039e+03	1.080000e+01	2.520000e+01	6.028345e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	5.417042e+02	1.254494e+03	1.080000e+01	2.520000e+01	6.984162e-01	7.000000e-01	7.000000e-01	4
556	5560	8.648022e+02	1.418833e+03	1.080000e+01	2.520000e+01	6.213047e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	4.718740e+02	1.185805e+03	1.080000e+01	2.520000e+01	7.153406e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	6.456753e+02	9.032746e+02	1.080000e+01	2.520000e+01	5.831529e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	4.732489e+02	1.458881e+03	1.080000e+01	2.520000e+01	7.550636e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	9.720692e+02	1.440379e+03	1.080000e+01	2.520000e+01	5.970611e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	8.169795e+02	1.705592e+03	1.080000e+01	2.520000e+01	6.761323e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	8.028996e+02	1.374745e+03	1.080000e+01	2.520000e+01	6.312990e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	5.135834e+02	1.438959e+03	1.080000e+01	2.520000e+01	7.369669e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	4.837283e+02	1.410377e+03	1.080000e+01	2.520000e+01	7.446139e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	5.901989e+02	1.579293e+03	1.080000e+01	2.520000e+01	7.279552e-01	7.000000e-01	7.000000e-01	4
557	5570	7.869671e+02	1.300891e+03	1.080000e+01	2.520000e+01	6.230743e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	8.410318e+02	1.122218e+03	1.080000e+01	2.520000e+01	5.716124e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	3.953605e+02	1.243664e+03	1.080000e+01	2.520000e+01	7.587830e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	4.499408e+02	9.778506e+02	1.080000e+01	2.520000e+01	6.848694e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	7.393900e+02	1.316181e+03	1.080000e+01	2.520000e+01	6.402994e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	7.031328e+02	1.701586e+03	1.080000e+01	2.520000e+01	7.076029e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	4.448192e+02	1.234311e+03	1.080000e+01	2.520000e+01	7.350896e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	7.594380e+02	1.568062e+03	1.080000e+01	2.520000e+01	6.737109e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	5.999747e+02	1.255882e+03	1.080000e+01	2.520000e+01	6.767128e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	7.644372e+02	1.768462e+03	1.080000e+01	2.520000e+01	6.981967e-01	7.000000e-01	7.000000e-01	4
558	5580	5.357355e+02	1.417300e+03	1.080000e+01	2.520000e+01	7.256909e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	3.425015e+02	1.639910e+03	1.080000e+01	2.520000e+01	8.272298e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	9.517416e+02	1.532310e+03	1.080000e+01	2.520000e+01	6.168592e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	4.976234e+02	1.850571e+03	1.080000e+01	2.520000e+01	7.880825e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	4.960113e+02	1.441883e+03	1.080000e+01	2.520000e+01	7.440463e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.026692e+02	1.315036e+03	1.080000e+01	2.520000e+01	6.857342e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	7.780263e+02	1.629626e+03	1.080000e+01	2.520000e+01	6.768528e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	8.881329e+02	9.567956e+02	1.080000e+01	2.520000e+01	5.186085e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	7.981381e+02	9.591724e+02	1.080000e+01	2.520000e+01	5.458184e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	3.611182e+02	1.250290e+03	1.080000e+01	2.520000e+01	7.758990e-01	7.000000e-01	7.000000e-01	4
559	5590	9.021787e+02	1.193444e+03	1.080000e+01	2.520000e+01	5.694938e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	6.852482e+02	1.484915e+03	1.080000e+01	2.520000e+01	6.842412e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	4.090722e+02	1.182947e+03	1.080000e+01	2.520000e+01	7.430483e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	8.276191e+02	1.824437e+03	1.080000e+01	2.520000e+01	6.879330e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	3.808326e+02	1.241310e+03	1.080000e+01	2.520000e+01	7.652287e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.312142e+02	9.769820e+02	1.080000e+01	2.520000e+01	6.937826e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	6.091636e+02	1.439595e+03	1.080000e+01	2.520000e+01	7.026670e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	9.010174e+02	1.749654e+03	1.080000e+01	2.520000e+01	6.600796e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	8.368543e+02	1.209986e+03	1.080000e+01	2.520000e+01	5.911481e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	3.777841e+02	1.170816e+03	1.080000e+01	2.520000e+01	7.560480e-01	7.000000e-01	7.000000e-01	4
560	5600	7.492373e+02	1.037340e+03	1.080000e+01	2.520000e+01	5.806297e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	3.780849e+02	1.266044e+03	1.080000e+01	2.520000e+01	7.700394e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	4.146359e+02	1.251666e+03	1.080000e+01	2.520000e+01	7.511639e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	8.650856e+02	1.807315e+03	1.080000e+01	2.520000e+01	6.762890e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	6.213035e+02	1.768609e+03	1.080000e+01	2.520000e+01	7.400308e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	7.162500e+02	2.071166e+03	1.080000e+01	2.520000e+01	7.430416e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	8.248741e+02	1.225196e+03	1.080000e+01	2.520000e+01	5.976362e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	7.582232e+02	1.171839e+03	1.080000e+01	2.520000e+01	6.071509e-01	7.000000e-01	7.000000e-01	4
