coordinates 	12.93	171.97	140.93	171.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.431000e+02	4431	4.836381e+02	1.044967e+03	1.080000e+01	2.520000e+01	6.836083e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	4.280015e+02	1.217180e+03	1.080000e+01	2.520000e+01	7.398455e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	1.918802e+02	1.135163e+03	1.080000e+01	2.520000e+01	8.554077e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	7.342538e+02	1.196209e+03	1.080000e+01	2.520000e+01	6.196489e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	8.455851e+02	1.137599e+03	1.080000e+01	2.520000e+01	5.736226e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	5.149970e+02	1.075406e+03	1.080000e+01	2.520000e+01	6.761846e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	3.817401e+02	1.178271e+03	1.080000e+01	2.520000e+01	7.552965e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	5.677045e+02	1.476350e+03	1.080000e+01	2.520000e+01	7.222655e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	6.144904e+02	1.378555e+03	1.080000e+01	2.520000e+01	6.916828e-01	7.000000e-01	7.000000e-01	4
444	4440	6.237206e+02	8.474492e+02	1.080000e+01	2.520000e+01	5.760377e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	6.247759e+02	1.421115e+03	1.080000e+01	2.520000e+01	6.946192e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	7.014555e+02	1.453908e+03	1.080000e+01	2.520000e+01	6.745535e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	8.110636e+02	1.757224e+03	1.080000e+01	2.520000e+01	6.842006e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	2.959508e+02	1.639032e+03	1.080000e+01	2.520000e+01	8.470525e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	1.648053e+02	1.214090e+03	1.080000e+01	2.520000e+01	8.804802e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	8.779187e+02	1.313788e+03	1.080000e+01	2.520000e+01	5.994359e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	5.667432e+02	2.146756e+03	1.080000e+01	2.520000e+01	7.911394e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	7.996700e+02	1.864468e+03	1.080000e+01	2.520000e+01	6.998391e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	1.075578e+02	1.269538e+03	1.080000e+01	2.520000e+01	9.218952e-01	7.000000e-01	7.000000e-01	4
445	4450	7.256643e+02	1.311072e+03	1.080000e+01	2.520000e+01	6.437121e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	8.206460e+02	1.860347e+03	1.080000e+01	2.520000e+01	6.939023e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	8.383331e+02	1.592660e+03	1.080000e+01	2.520000e+01	6.551479e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	7.453679e+02	1.364914e+03	1.080000e+01	2.520000e+01	6.467922e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	6.834391e+02	1.465116e+03	1.080000e+01	2.520000e+01	6.819075e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	4.989609e+02	1.087501e+03	1.080000e+01	2.520000e+01	6.854883e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	7.117122e+02	1.310460e+03	1.080000e+01	2.520000e+01	6.480458e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	7.167368e+02	1.849106e+03	1.080000e+01	2.520000e+01	7.206622e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	6.995512e+02	1.384224e+03	1.080000e+01	2.520000e+01	6.642866e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	5.795687e+02	1.178575e+03	1.080000e+01	2.520000e+01	6.703520e-01	7.000000e-01	7.000000e-01	4
446	4460	3.915619e+02	9.703760e+02	1.080000e+01	2.520000e+01	7.124965e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	5.730640e+02	1.189331e+03	1.080000e+01	2.520000e+01	6.748380e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	5.118666e+02	1.330982e+03	1.080000e+01	2.520000e+01	7.222416e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	4.019589e+02	1.409790e+03	1.080000e+01	2.520000e+01	7.781376e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	5.844395e+02	1.711651e+03	1.080000e+01	2.520000e+01	7.454633e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	4.919672e+02	1.200968e+03	1.080000e+01	2.520000e+01	7.093998e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	6.458487e+02	1.142396e+03	1.080000e+01	2.520000e+01	6.388365e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	4.889388e+02	1.375179e+03	1.080000e+01	2.520000e+01	7.377104e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	7.921859e+02	1.411348e+03	1.080000e+01	2.520000e+01	6.404929e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	6.303844e+02	1.178984e+03	1.080000e+01	2.520000e+01	6.515997e-01	7.000000e-01	7.000000e-01	4
447	4470	7.444452e+02	1.550457e+03	1.080000e+01	2.520000e+01	6.756091e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.855418e+02	6.073284e+02	1.080000e+01	2.520000e+01	5.557187e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	5.414124e+02	1.466860e+03	1.080000e+01	2.520000e+01	7.304089e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	6.555975e+02	1.540831e+03	1.080000e+01	2.520000e+01	7.015165e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	3.706856e+02	1.265735e+03	1.080000e+01	2.520000e+01	7.734779e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	6.138163e+02	1.264720e+03	1.080000e+01	2.520000e+01	6.732475e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	3.816168e+02	1.387196e+03	1.080000e+01	2.520000e+01	7.842526e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	2.445683e+02	1.389999e+03	1.080000e+01	2.520000e+01	8.503774e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	6.104188e+02	1.501099e+03	1.080000e+01	2.520000e+01	7.109100e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	6.929285e+02	2.052353e+03	1.080000e+01	2.520000e+01	7.475930e-01	7.000000e-01	7.000000e-01	4
448	4480	9.537802e+02	1.675360e+03	1.080000e+01	2.520000e+01	6.372273e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	6.955505e+02	1.637373e+03	1.080000e+01	2.520000e+01	7.018546e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	3.741851e+02	1.647532e+03	1.080000e+01	2.520000e+01	8.149172e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	3.871892e+02	1.892042e+03	1.080000e+01	2.520000e+01	8.301229e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	4.586569e+02	2.083389e+03	1.080000e+01	2.520000e+01	8.195718e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	5.909275e+02	1.437204e+03	1.080000e+01	2.520000e+01	7.086345e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	6.872058e+02	1.286950e+03	1.080000e+01	2.520000e+01	6.518990e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	4.365050e+02	1.257587e+03	1.080000e+01	2.520000e+01	7.423369e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	5.812026e+02	1.188220e+03	1.080000e+01	2.520000e+01	6.715298e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	1.975800e+02	1.426699e+03	1.080000e+01	2.520000e+01	8.783584e-01	7.000000e-01	7.000000e-01	4
449	4490	8.736625e+02	1.573623e+03	1.080000e+01	2.520000e+01	6.430076e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	6.238583e+02	1.794613e+03	1.080000e+01	2.520000e+01	7.420443e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	3.911349e+02	1.357263e+03	1.080000e+01	2.520000e+01	7.762895e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	6.734142e+02	1.308700e+03	1.080000e+01	2.520000e+01	6.602546e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	5.684894e+02	1.240677e+03	1.080000e+01	2.520000e+01	6.857727e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	8.717157e+02	1.549696e+03	1.080000e+01	2.520000e+01	6.399970e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	4.956549e+02	1.036128e+03	1.080000e+01	2.520000e+01	6.764196e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	7.306327e+02	1.104165e+03	1.080000e+01	2.520000e+01	6.017910e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	4.633416e+02	1.646537e+03	1.080000e+01	2.520000e+01	7.803942e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	7.528714e+02	1.591595e+03	1.080000e+01	2.520000e+01	6.788731e-01	7.000000e-01	7.000000e-01	4
450	4500	4.843897e+02	1.494193e+03	1.080000e+01	2.520000e+01	7.551836e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	2.493302e+02	1.719668e+03	1.080000e+01	2.520000e+01	8.733720e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	5.372952e+02	1.310738e+03	1.080000e+01	2.520000e+01	7.092611e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	5.048333e+02	1.327315e+03	1.080000e+01	2.520000e+01	7.244582e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	7.849045e+02	1.805505e+03	1.080000e+01	2.520000e+01	6.969960e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	3.281405e+02	5.839507e+02	1.080000e+01	2.520000e+01	6.402328e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	6.320130e+02	1.461037e+03	1.080000e+01	2.520000e+01	6.980420e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	6.428879e+02	1.075454e+03	1.080000e+01	2.520000e+01	6.258673e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	4.818399e+02	1.470549e+03	1.080000e+01	2.520000e+01	7.532049e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	3.211485e+02	8.850661e+02	1.080000e+01	2.520000e+01	7.337551e-01	7.000000e-01	7.000000e-01	4
451	4510	3.959730e+02	2.038301e+03	1.080000e+01	2.520000e+01	8.373342e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	3.303916e+02	1.190956e+03	1.080000e+01	2.520000e+01	7.828296e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	6.258080e+02	1.554467e+03	1.080000e+01	2.520000e+01	7.129684e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	6.170769e+02	1.059736e+03	1.080000e+01	2.520000e+01	6.319941e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	3.376759e+02	1.777787e+03	1.080000e+01	2.520000e+01	8.403773e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	7.040114e+02	1.678987e+03	1.080000e+01	2.520000e+01	7.045691e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	6.903449e+02	1.143634e+03	1.080000e+01	2.520000e+01	6.235808e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	4.563245e+02	2.041160e+03	1.080000e+01	2.520000e+01	8.172864e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	5.511256e+02	2.272595e+03	1.080000e+01	2.520000e+01	8.048229e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	9.976678e+02	1.147698e+03	1.080000e+01	2.520000e+01	5.349661e-01	7.000000e-01	7.000000e-01	4
452	4520	5.792404e+02	2.185111e+03	1.080000e+01	2.520000e+01	7.904606e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	4.617438e+02	1.651824e+03	1.080000e+01	2.520000e+01	7.815334e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	5.698027e+02	1.314695e+03	1.080000e+01	2.520000e+01	6.976369e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	8.950921e+02	1.710210e+03	1.080000e+01	2.520000e+01	6.564344e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	2.706544e+02	1.296164e+03	1.080000e+01	2.520000e+01	8.272586e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	7.228145e+02	1.604658e+03	1.080000e+01	2.520000e+01	6.894423e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	8.568875e+02	1.167436e+03	1.080000e+01	2.520000e+01	5.767042e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	3.470968e+02	1.587013e+03	1.080000e+01	2.520000e+01	8.205393e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	9.440688e+02	1.472314e+03	1.080000e+01	2.520000e+01	6.093050e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	5.469420e+02	1.230858e+03	1.080000e+01	2.520000e+01	6.923490e-01	7.000000e-01	7.000000e-01	4
453	4530	4.858034e+02	1.012001e+03	1.080000e+01	2.520000e+01	6.756563e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	1.031834e+03	1.415974e+03	1.080000e+01	2.520000e+01	5.784661e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	5.015810e+02	1.283069e+03	1.080000e+01	2.520000e+01	7.189471e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	6.337257e+02	1.255691e+03	1.080000e+01	2.520000e+01	6.645918e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	5.641381e+02	1.575800e+03	1.080000e+01	2.520000e+01	7.363764e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	4.765734e+02	1.324493e+03	1.080000e+01	2.520000e+01	7.353938e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	5.636215e+02	2.128843e+03	1.080000e+01	2.520000e+01	7.906671e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	9.502662e+02	1.378884e+03	1.080000e+01	2.520000e+01	5.920116e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	5.649126e+02	1.509175e+03	1.080000e+01	2.520000e+01	7.276332e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	6.198093e+02	1.902133e+03	1.080000e+01	2.520000e+01	7.542333e-01	7.000000e-01	7.000000e-01	4
454	4540	3.334816e+02	1.149532e+03	1.080000e+01	2.520000e+01	7.751324e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	2.823749e+02	1.208509e+03	1.080000e+01	2.520000e+01	8.105991e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	9.396075e+02	1.642879e+03	1.080000e+01	2.520000e+01	6.361616e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	7.540762e+02	1.484693e+03	1.080000e+01	2.520000e+01	6.631738e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	5.589455e+02	1.692134e+03	1.080000e+01	2.520000e+01	7.516989e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	7.878504e+02	1.508045e+03	1.080000e+01	2.520000e+01	6.568439e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	5.179097e+02	1.871380e+03	1.080000e+01	2.520000e+01	7.832370e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	4.043013e+02	1.567830e+03	1.080000e+01	2.520000e+01	7.949927e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	7.562326e+02	1.821802e+03	1.080000e+01	2.520000e+01	7.066631e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	3.942232e+02	1.273602e+03	1.080000e+01	2.520000e+01	7.636303e-01	7.000000e-01	7.000000e-01	4
455	4550	8.126594e+02	1.868393e+03	1.080000e+01	2.520000e+01	6.968879e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	7.018585e+02	1.404989e+03	1.080000e+01	2.520000e+01	6.668680e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	6.174716e+02	1.230917e+03	1.080000e+01	2.520000e+01	6.659406e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	4.315378e+02	1.423829e+03	1.080000e+01	2.520000e+01	7.674111e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	6.698890e+02	1.079027e+03	1.080000e+01	2.520000e+01	6.169689e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	6.365661e+02	1.505271e+03	1.080000e+01	2.520000e+01	7.027944e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	8.211049e+02	1.163279e+03	1.080000e+01	2.520000e+01	5.862167e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	7.806087e+02	1.363408e+03	1.080000e+01	2.520000e+01	6.359130e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	6.836805e+02	1.617923e+03	1.080000e+01	2.520000e+01	7.029546e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	5.259032e+02	1.318894e+03	1.080000e+01	2.520000e+01	7.149263e-01	7.000000e-01	7.000000e-01	4
456	4560	3.911171e+02	1.452641e+03	1.080000e+01	2.520000e+01	7.878696e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	8.484132e+02	1.535466e+03	1.080000e+01	2.520000e+01	6.441040e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	6.044591e+02	1.317804e+03	1.080000e+01	2.520000e+01	6.855482e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	9.541571e+02	1.263572e+03	1.080000e+01	2.520000e+01	5.697595e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	4.606628e+02	1.312832e+03	1.080000e+01	2.520000e+01	7.402514e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	7.549128e+02	1.910285e+03	1.080000e+01	2.520000e+01	7.167517e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	3.502094e+02	1.482603e+03	1.080000e+01	2.520000e+01	8.089225e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	7.811266e+02	1.342343e+03	1.080000e+01	2.520000e+01	6.321460e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	4.635964e+02	1.163359e+03	1.080000e+01	2.520000e+01	7.150528e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	5.642558e+02	1.409967e+03	1.080000e+01	2.520000e+01	7.141885e-01	7.000000e-01	7.000000e-01	4
457	4570	7.851972e+02	1.769199e+03	1.080000e+01	2.520000e+01	6.926095e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	5.931003e+02	1.811465e+03	1.080000e+01	2.520000e+01	7.533440e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	2.830719e+02	1.720479e+03	1.080000e+01	2.520000e+01	8.587149e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	7.178219e+02	9.529829e+02	1.080000e+01	2.520000e+01	5.703736e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	7.189213e+02	1.467644e+03	1.080000e+01	2.520000e+01	6.712097e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	3.326479e+02	1.638499e+03	1.080000e+01	2.520000e+01	8.312414e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	2.534928e+02	1.449021e+03	1.080000e+01	2.520000e+01	8.511068e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	6.287908e+02	1.729548e+03	1.080000e+01	2.520000e+01	7.333755e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	7.612407e+02	1.416651e+03	1.080000e+01	2.520000e+01	6.504689e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	7.684832e+02	1.206688e+03	1.080000e+01	2.520000e+01	6.109283e-01	7.000000e-01	7.000000e-01	4
458	4580	5.613774e+02	1.155490e+03	1.080000e+01	2.520000e+01	6.730223e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	5.480563e+02	1.462899e+03	1.080000e+01	2.520000e+01	7.274647e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	7.959591e+02	1.914545e+03	1.080000e+01	2.520000e+01	7.063427e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	7.456988e+02	9.909478e+02	1.080000e+01	2.520000e+01	5.706099e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	3.587692e+02	1.309542e+03	1.080000e+01	2.520000e+01	7.849507e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	8.568646e+02	1.162398e+03	1.080000e+01	2.520000e+01	5.756547e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	8.279261e+02	1.015060e+03	1.080000e+01	2.520000e+01	5.507693e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	3.762217e+02	1.706290e+03	1.080000e+01	2.520000e+01	8.193423e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	6.320323e+02	1.543249e+03	1.080000e+01	2.520000e+01	7.094480e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	7.782228e+02	1.956881e+03	1.080000e+01	2.520000e+01	7.154687e-01	7.000000e-01	7.000000e-01	4
459	4590	8.473072e+02	1.059023e+03	1.080000e+01	2.520000e+01	5.555296e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	6.560507e+02	1.487606e+03	1.080000e+01	2.520000e+01	6.939571e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	7.374175e+02	1.539827e+03	1.080000e+01	2.520000e+01	6.761800e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	5.427043e+02	5.762512e+02	1.080000e+01	2.520000e+01	5.149902e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	4.848378e+02	1.328538e+03	1.080000e+01	2.520000e+01	7.326324e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	8.301122e+02	1.325329e+03	1.080000e+01	2.520000e+01	6.148759e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	9.181851e+02	1.369716e+03	1.080000e+01	2.520000e+01	5.986780e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	4.387318e+02	1.501199e+03	1.080000e+01	2.520000e+01	7.738416e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	3.322153e+02	9.859896e+02	1.080000e+01	2.520000e+01	7.479790e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	2.432421e+02	1.771080e+03	1.080000e+01	2.520000e+01	8.792437e-01	7.000000e-01	7.000000e-01	4
460	4600	8.509798e+02	1.473808e+03	1.080000e+01	2.520000e+01	6.339538e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	7.596549e+02	1.607207e+03	1.080000e+01	2.520000e+01	6.790456e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	2.665162e+02	1.591057e+03	1.080000e+01	2.520000e+01	8.565245e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	9.683200e+02	1.063389e+03	1.080000e+01	2.520000e+01	5.233963e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	5.687301e+02	1.451754e+03	1.080000e+01	2.520000e+01	7.185179e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	5.826207e+02	1.399705e+03	1.080000e+01	2.520000e+01	7.060923e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	4.685716e+02	1.285296e+03	1.080000e+01	2.520000e+01	7.328353e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	6.516012e+02	1.246899e+03	1.080000e+01	2.520000e+01	6.567811e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	3.921700e+02	1.749247e+03	1.080000e+01	2.520000e+01	8.168642e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	4.568788e+02	1.401940e+03	1.080000e+01	2.520000e+01	7.542102e-01	7.000000e-01	7.000000e-01	4
461	4610	2.450805e+02	1.529079e+03	1.080000e+01	2.520000e+01	8.618611e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	5.363855e+02	9.930840e+02	1.080000e+01	2.520000e+01	6.492996e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	6.886814e+02	8.930306e+02	1.080000e+01	2.520000e+01	5.645975e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	3.549882e+02	1.532788e+03	1.080000e+01	2.520000e+01	8.119543e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	3.462913e+02	1.361668e+03	1.080000e+01	2.520000e+01	7.972485e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	5.679810e+02	1.165187e+03	1.080000e+01	2.520000e+01	6.722875e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	5.574412e+02	1.672536e+03	1.080000e+01	2.520000e+01	7.500238e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	8.923049e+02	1.262275e+03	1.080000e+01	2.520000e+01	5.858567e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	9.397371e+02	1.929313e+03	1.080000e+01	2.520000e+01	6.724570e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	7.513185e+02	1.319971e+03	1.080000e+01	2.520000e+01	6.372702e-01	7.000000e-01	7.000000e-01	4
462	4620	6.637938e+02	9.948142e+02	1.080000e+01	2.520000e+01	5.997886e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	4.551054e+02	1.162336e+03	1.080000e+01	2.520000e+01	7.186263e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	4.476457e+02	1.151454e+03	1.080000e+01	2.520000e+01	7.200640e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	5.134404e+02	1.005742e+03	1.080000e+01	2.520000e+01	6.620285e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	6.019440e+02	1.731331e+03	1.080000e+01	2.520000e+01	7.420176e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	8.149106e+02	1.077028e+03	1.080000e+01	2.520000e+01	5.692722e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	6.041758e+02	1.443616e+03	1.080000e+01	2.520000e+01	7.049624e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	6.184531e+02	1.757034e+03	1.080000e+01	2.520000e+01	7.396521e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	5.892264e+02	1.344274e+03	1.080000e+01	2.520000e+01	6.952540e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	7.246641e+02	1.487952e+03	1.080000e+01	2.520000e+01	6.724854e-01	7.000000e-01	7.000000e-01	4
463	4630	7.166275e+02	7.474514e+02	1.080000e+01	2.520000e+01	5.105267e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	5.595181e+02	1.020863e+03	1.080000e+01	2.520000e+01	6.459601e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	5.747824e+02	1.395431e+03	1.080000e+01	2.520000e+01	7.082639e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	7.074373e+02	1.512923e+03	1.080000e+01	2.520000e+01	6.813863e-01	7.000000e-01	7.000000e-01	4
