coordinates 	30.29	178.12	158.29	178.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.835000e+02	1835	5.757281e+02	8.632186e+02	1.080000e+01	2.520000e+01	5.998962e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.338009e+02	8.902682e+02	1.080000e+01	2.520000e+01	6.251580e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.057828e+02	1.475201e+03	1.080000e+01	2.520000e+01	7.842710e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.133537e+02	1.173626e+03	1.080000e+01	2.520000e+01	6.956965e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.110244e+02	1.193631e+03	1.080000e+01	2.520000e+01	5.954295e-01	7.000000e-01	7.000000e-01	4
184	1840	7.271024e+02	1.741946e+03	1.080000e+01	2.520000e+01	7.055131e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.700485e+02	8.489525e+02	1.080000e+01	2.520000e+01	5.588887e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.191479e+02	1.173028e+03	1.080000e+01	2.520000e+01	6.932069e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.744444e+02	1.426025e+03	1.080000e+01	2.520000e+01	6.789078e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.686420e+02	1.163228e+03	1.080000e+01	2.520000e+01	6.349948e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.682826e+02	1.359798e+03	1.080000e+01	2.520000e+01	7.052599e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.598129e+02	1.445500e+03	1.080000e+01	2.520000e+01	7.208351e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.740485e+02	1.273115e+03	1.080000e+01	2.520000e+01	5.929287e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	2.976596e+02	1.467008e+03	1.080000e+01	2.520000e+01	8.313225e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.320906e+02	1.254397e+03	1.080000e+01	2.520000e+01	7.437926e-01	7.000000e-01	7.000000e-01	4
185	1850	2.472324e+02	1.438132e+03	1.080000e+01	2.520000e+01	8.533063e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.164531e+02	9.913698e+02	1.080000e+01	2.520000e+01	6.165914e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.174792e+02	1.018307e+03	1.080000e+01	2.520000e+01	6.630526e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.672984e+02	1.112019e+03	1.080000e+01	2.520000e+01	7.041136e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.295873e+02	1.465727e+03	1.080000e+01	2.520000e+01	7.345846e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.015564e+02	1.575032e+03	1.080000e+01	2.520000e+01	7.236242e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.215857e+02	1.522558e+03	1.080000e+01	2.520000e+01	8.256179e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.283376e+02	1.456627e+03	1.080000e+01	2.520000e+01	6.666592e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.220352e+02	1.532898e+03	1.080000e+01	2.520000e+01	7.459600e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.996363e+02	1.962621e+03	1.080000e+01	2.520000e+01	7.105135e-01	7.000000e-01	7.000000e-01	4
186	1860	5.084381e+02	9.324305e+02	1.080000e+01	2.520000e+01	6.471308e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.153065e+02	1.878628e+03	1.080000e+01	2.520000e+01	8.562827e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.566335e+02	1.603503e+03	1.080000e+01	2.520000e+01	7.094718e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	1.196016e+03	1.915926e+03	1.080000e+01	2.520000e+01	6.156689e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	3.838619e+02	1.606650e+03	1.080000e+01	2.520000e+01	8.071542e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.368124e+02	1.441904e+03	1.080000e+01	2.520000e+01	8.106430e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.133832e+02	1.589271e+03	1.080000e+01	2.520000e+01	7.558404e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.024704e+02	1.216616e+03	1.080000e+01	2.520000e+01	8.008867e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.303232e+02	1.276502e+03	1.080000e+01	2.520000e+01	7.944250e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.995404e+02	1.079760e+03	1.080000e+01	2.520000e+01	6.836951e-01	7.000000e-01	7.000000e-01	4
187	1870	2.632686e+02	1.666561e+03	1.080000e+01	2.520000e+01	8.635794e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.869998e+02	1.176415e+03	1.080000e+01	2.520000e+01	5.701302e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	9.892566e+02	9.733798e+02	1.080000e+01	2.520000e+01	4.959552e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.293877e+02	1.561473e+03	1.080000e+01	2.520000e+01	7.127213e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.203597e+02	1.602054e+03	1.080000e+01	2.520000e+01	7.208622e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.554921e+02	1.065634e+03	1.080000e+01	2.520000e+01	6.191493e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.367067e+02	1.539159e+03	1.080000e+01	2.520000e+01	7.414540e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.199232e+02	1.282737e+03	1.080000e+01	2.520000e+01	6.405165e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.480949e+02	9.435881e+02	1.080000e+01	2.520000e+01	6.325661e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.209936e+02	1.247094e+03	1.080000e+01	2.520000e+01	7.053350e-01	7.000000e-01	7.000000e-01	4
188	1880	5.832331e+02	1.285306e+03	1.080000e+01	2.520000e+01	6.878668e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.761950e+02	1.106687e+03	1.080000e+01	2.520000e+01	6.576141e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.719686e+02	1.670765e+03	1.080000e+01	2.520000e+01	7.797353e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.503502e+02	1.097245e+03	1.080000e+01	2.520000e+01	7.579778e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.710815e+02	1.215054e+03	1.080000e+01	2.520000e+01	7.206146e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.590772e+02	1.545875e+03	1.080000e+01	2.520000e+01	8.115033e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.918169e+02	1.451894e+03	1.080000e+01	2.520000e+01	6.470949e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.584020e+02	1.550143e+03	1.080000e+01	2.520000e+01	7.351718e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	9.619302e+02	1.509865e+03	1.080000e+01	2.520000e+01	6.108374e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.053244e+02	2.013185e+03	1.080000e+01	2.520000e+01	7.405474e-01	7.000000e-01	7.000000e-01	4
189	1890	6.696755e+02	1.420381e+03	1.080000e+01	2.520000e+01	6.795898e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.894044e+02	9.618439e+02	1.080000e+01	2.520000e+01	6.627700e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.864441e+02	1.108636e+03	1.080000e+01	2.520000e+01	5.556849e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.207685e+02	1.184458e+03	1.080000e+01	2.520000e+01	6.561270e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.637170e+02	1.706507e+03	1.080000e+01	2.520000e+01	7.199771e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.171813e+02	1.254603e+03	1.080000e+01	2.520000e+01	7.081015e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	2.163363e+02	1.210090e+03	1.080000e+01	2.520000e+01	8.483368e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.699642e+02	9.315389e+02	1.080000e+01	2.520000e+01	5.170898e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.796044e+02	1.409083e+03	1.080000e+01	2.520000e+01	7.877749e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.767470e+02	1.702224e+03	1.080000e+01	2.520000e+01	6.600400e-01	7.000000e-01	7.000000e-01	4
190	1900	1.725910e+02	1.425139e+03	1.080000e+01	2.520000e+01	8.919773e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.921238e+02	1.650974e+03	1.080000e+01	2.520000e+01	7.046116e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.822559e+02	1.369129e+03	1.080000e+01	2.520000e+01	6.081274e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.785068e+02	1.034522e+03	1.080000e+01	2.520000e+01	6.039140e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.325123e+02	1.615264e+03	1.080000e+01	2.520000e+01	7.887892e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.293849e+02	1.016545e+03	1.080000e+01	2.520000e+01	6.176113e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.620096e+02	1.497835e+03	1.080000e+01	2.520000e+01	7.271592e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.156698e+02	7.900894e+02	1.797885e+01	1.802115e+01	4.920348e-01	5.005874e-01	7.000000e-01	4
1.908000e+02	1908	1.114981e+03	5.475210e+02	2.880000e+01	7.200000e+00	3.293356e-01	2.000000e-01	2.000000e-01	1
1.909000e+02	1909	1.802268e+03	7.641504e+02	2.880000e+01	7.200000e+00	2.977498e-01	2.000000e-01	2.000000e-01	1
191	1910	1.417763e+03	4.938191e+02	2.880000e+01	7.200000e+00	2.583301e-01	2.000000e-01	2.000000e-01	1
1.911000e+02	1911	1.917033e+03	7.667520e+01	2.880000e+01	7.200000e+00	3.845859e-02	2.000000e-01	2.000000e-01	1
1.912000e+02	1912	1.694264e+03	5.297339e+02	2.880000e+01	7.200000e+00	2.381899e-01	2.000000e-01	2.000000e-01	1
1.913000e+02	1913	1.906992e+03	4.125437e+02	2.880000e+01	7.200000e+00	1.778561e-01	2.000000e-01	2.000000e-01	1
1.914000e+02	1914	1.453760e+03	3.399541e+02	2.880000e+01	7.200000e+00	1.895253e-01	2.000000e-01	2.000000e-01	1
1.915000e+02	1915	1.588338e+03	3.139243e+02	2.880000e+01	7.200000e+00	1.650268e-01	2.000000e-01	2.000000e-01	1
1.916000e+02	1916	1.733705e+03	4.949931e+01	2.880000e+01	7.200000e+00	2.775863e-02	2.000000e-01	2.000000e-01	1
1.917000e+02	1917	1.362772e+03	5.252121e+02	2.803335e+01	7.966646e+00	2.781866e-01	2.212957e-01	2.000000e-01	1
1.918000e+02	1918	1.214571e+03	1.035606e+03	1.080000e+01	2.520000e+01	4.602331e-01	7.000000e-01	7.000000e-01	2
1.919000e+02	1919	9.352302e+02	9.952074e+02	1.080000e+01	2.520000e+01	5.155346e-01	7.000000e-01	7.000000e-01	2
192	1920	4.118472e+02	1.193290e+03	1.080000e+01	2.520000e+01	7.434194e-01	7.000000e-01	7.000000e-01	2
1.921000e+02	1921	6.950519e+02	1.538630e+03	1.080000e+01	2.520000e+01	6.888313e-01	7.000000e-01	7.000000e-01	2
1.922000e+02	1922	4.215930e+02	1.323828e+03	1.080000e+01	2.520000e+01	7.584577e-01	7.000000e-01	7.000000e-01	2
1.923000e+02	1923	6.647235e+02	1.634098e+03	1.080000e+01	2.520000e+01	7.108416e-01	7.000000e-01	7.000000e-01	2
1.924000e+02	1924	6.825424e+02	1.511832e+03	1.080000e+01	2.520000e+01	6.889581e-01	7.000000e-01	7.000000e-01	2
1.925000e+02	1925	6.574290e+02	1.507816e+03	1.080000e+01	2.520000e+01	6.963720e-01	7.000000e-01	7.000000e-01	2
1.926000e+02	1926	6.462472e+02	1.261624e+03	1.080000e+01	2.520000e+01	6.612731e-01	7.000000e-01	7.000000e-01	2
1.927000e+02	1927	5.987207e+02	8.567488e+02	1.080000e+01	2.520000e+01	5.886409e-01	7.000000e-01	7.000000e-01	2
1.928000e+02	1928	6.557774e+02	1.121855e+03	1.080000e+01	2.520000e+01	6.310951e-01	7.000000e-01	7.000000e-01	2
1.929000e+02	1929	4.613762e+02	1.431270e+03	1.080000e+01	2.520000e+01	7.562269e-01	7.000000e-01	7.000000e-01	2
193	1930	6.967669e+02	1.312622e+03	1.080000e+01	2.520000e+01	6.532444e-01	7.000000e-01	7.000000e-01	2
1.931000e+02	1931	2.978852e+02	1.189895e+03	1.080000e+01	2.520000e+01	7.997788e-01	7.000000e-01	7.000000e-01	2
1.932000e+02	1932	4.188985e+02	1.134848e+03	1.080000e+01	2.520000e+01	7.303946e-01	7.000000e-01	7.000000e-01	2
1.933000e+02	1933	7.758298e+02	1.290552e+03	1.080000e+01	2.520000e+01	6.245468e-01	7.000000e-01	7.000000e-01	2
1.934000e+02	1934	6.238995e+02	1.412315e+03	1.080000e+01	2.520000e+01	6.935984e-01	7.000000e-01	7.000000e-01	2
1.935000e+02	1935	6.702543e+02	1.638887e+03	1.080000e+01	2.520000e+01	7.097387e-01	7.000000e-01	7.000000e-01	2
1.936000e+02	1936	6.415910e+02	1.178768e+03	1.080000e+01	2.520000e+01	6.475469e-01	7.000000e-01	7.000000e-01	2
1.937000e+02	1937	6.189186e+02	1.183853e+03	1.080000e+01	2.520000e+01	6.566850e-01	7.000000e-01	7.000000e-01	2
1.938000e+02	1938	8.261013e+02	1.253709e+03	1.080000e+01	2.520000e+01	6.027997e-01	7.000000e-01	7.000000e-01	2
1.939000e+02	1939	4.267608e+02	1.440886e+03	1.080000e+01	2.520000e+01	7.714981e-01	7.000000e-01	7.000000e-01	2
194	1940	9.286630e+02	1.581132e+03	1.080000e+01	2.520000e+01	6.299845e-01	7.000000e-01	7.000000e-01	2
1.941000e+02	1941	4.898170e+02	1.330229e+03	1.080000e+01	2.520000e+01	7.308766e-01	7.000000e-01	7.000000e-01	2
1.942000e+02	1942	6.849033e+02	1.841587e+03	1.080000e+01	2.520000e+01	7.289112e-01	7.000000e-01	7.000000e-01	2
1.943000e+02	1943	4.628802e+02	1.531164e+03	1.080000e+01	2.520000e+01	7.678686e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.372387e+02	1.708023e+03	1.080000e+01	2.520000e+01	6.985032e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.098345e+02	1.425397e+03	1.080000e+01	2.520000e+01	6.675609e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.911001e+02	1.874894e+03	1.080000e+01	2.520000e+01	8.656044e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.594762e+02	1.029540e+03	1.080000e+01	2.520000e+01	6.914230e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.985539e+02	1.341065e+03	1.080000e+01	2.520000e+01	6.267775e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.849992e+02	1.137953e+03	1.080000e+01	2.520000e+01	6.604669e-01	7.000000e-01	7.000000e-01	4
195	1950	7.079260e+02	1.577796e+03	1.080000e+01	2.520000e+01	6.902834e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.644671e+02	1.487046e+03	1.080000e+01	2.520000e+01	8.031517e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.554067e+02	1.855685e+03	1.080000e+01	2.520000e+01	6.844788e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.555875e+02	1.356252e+03	1.080000e+01	2.520000e+01	6.741353e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.345106e+02	1.067147e+03	1.080000e+01	2.520000e+01	6.662766e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	1.205920e+03	1.544524e+03	1.080000e+01	2.520000e+01	5.615543e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	2.890786e+02	1.616289e+03	1.080000e+01	2.520000e+01	8.482820e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.628932e+02	1.309277e+03	1.080000e+01	2.520000e+01	6.638762e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.959922e+02	1.159020e+03	1.080000e+01	2.520000e+01	7.003091e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	9.127583e+02	1.725622e+03	1.080000e+01	2.520000e+01	6.540460e-01	7.000000e-01	7.000000e-01	4
196	1960	1.747846e+02	1.495622e+03	1.080000e+01	2.520000e+01	8.953641e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.341431e+02	7.365504e+02	1.080000e+01	2.520000e+01	5.373560e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.346896e+02	1.237469e+03	1.080000e+01	2.520000e+01	6.609852e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.774165e+02	1.819957e+03	1.080000e+01	2.520000e+01	6.747145e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.081280e+02	1.163958e+03	1.080000e+01	2.520000e+01	7.403907e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.602900e+02	9.353834e+02	1.080000e+01	2.520000e+01	5.861998e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.074609e+02	1.760280e+03	1.080000e+01	2.520000e+01	7.762262e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.261864e+02	1.028934e+03	1.080000e+01	2.520000e+01	6.616426e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.491312e+02	1.361932e+03	1.080000e+01	2.520000e+01	7.126567e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.281064e+02	8.355754e+02	1.080000e+01	2.520000e+01	6.612230e-01	7.000000e-01	7.000000e-01	4
197	1970	9.787162e+02	1.675194e+03	1.080000e+01	2.520000e+01	6.312173e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.074846e+02	1.472769e+03	1.080000e+01	2.520000e+01	6.755035e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	9.807536e+02	1.673252e+03	1.080000e+01	2.520000e+01	6.304629e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	2.712235e+02	1.603157e+03	1.080000e+01	2.520000e+01	8.552997e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.901341e+02	1.830085e+03	1.080000e+01	2.520000e+01	7.561650e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.847525e+02	1.488188e+03	1.080000e+01	2.520000e+01	7.542996e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.874554e+02	1.215925e+03	1.080000e+01	2.520000e+01	6.742477e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.654931e+02	1.203367e+03	1.080000e+01	2.520000e+01	6.803065e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.860433e+02	1.407622e+03	1.080000e+01	2.520000e+01	6.136999e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.826162e+02	1.309732e+03	1.080000e+01	2.520000e+01	6.573811e-01	7.000000e-01	7.000000e-01	4
198	1980	3.446244e+02	1.319115e+03	1.080000e+01	2.520000e+01	7.928616e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.805713e+02	1.424975e+03	1.080000e+01	2.520000e+01	7.105171e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.454865e+02	1.119639e+03	1.080000e+01	2.520000e+01	7.153669e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.880602e+02	1.138962e+03	1.080000e+01	2.520000e+01	6.233980e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.707962e+02	1.338228e+03	1.080000e+01	2.520000e+01	6.345248e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.858433e+02	5.929948e+02	1.080000e+01	2.520000e+01	5.030333e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.882881e+02	1.221838e+03	1.080000e+01	2.520000e+01	6.078415e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.655198e+02	8.642061e+02	1.080000e+01	2.520000e+01	6.499130e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.718208e+02	1.969652e+03	1.080000e+01	2.520000e+01	7.750041e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.938696e+02	1.370607e+03	1.080000e+01	2.520000e+01	6.976958e-01	7.000000e-01	7.000000e-01	4
199	1990	4.521608e+02	1.034985e+03	1.080000e+01	2.520000e+01	6.959540e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.448799e+02	1.766692e+03	1.080000e+01	2.520000e+01	7.034208e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.049985e+02	1.600385e+03	1.080000e+01	2.520000e+01	7.256720e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.454314e+02	1.411158e+03	1.080000e+01	2.520000e+01	7.600808e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.056044e+02	1.666048e+03	1.080000e+01	2.520000e+01	7.024841e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.807930e+02	1.042421e+03	1.080000e+01	2.520000e+01	6.421956e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.082640e+02	1.313638e+03	1.080000e+01	2.520000e+01	6.835093e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.944454e+02	1.566614e+03	1.080000e+01	2.520000e+01	6.928672e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.293813e+02	1.180450e+03	1.080000e+01	2.520000e+01	6.180912e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.376913e+02	1.388630e+03	1.080000e+01	2.520000e+01	7.208715e-01	7.000000e-01	7.000000e-01	4
200	2000	7.810363e+02	1.142799e+03	1.080000e+01	2.520000e+01	5.940212e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.702394e+02	1.367216e+03	1.080000e+01	2.520000e+01	7.056762e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.554184e+02	1.859126e+03	1.080000e+01	2.520000e+01	8.032363e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.488242e+02	1.060176e+03	1.080000e+01	2.520000e+01	6.589037e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.855539e+02	1.608811e+03	1.080000e+01	2.520000e+01	7.012010e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.970100e+02	1.664501e+03	1.080000e+01	2.520000e+01	7.360128e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.635974e+02	1.913587e+03	1.080000e+01	2.520000e+01	8.789274e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.793856e+02	1.029321e+03	1.080000e+01	2.520000e+01	5.690922e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.722653e+02	1.624058e+03	1.080000e+01	2.520000e+01	7.072427e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.088661e+02	1.425991e+03	1.080000e+01	2.520000e+01	7.370007e-01	7.000000e-01	7.000000e-01	4
201	2010	4.515421e+02	1.435447e+03	1.080000e+01	2.520000e+01	7.607076e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	2.881408e+02	1.015823e+03	1.080000e+01	2.520000e+01	7.790270e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.951036e+02	1.208916e+03	1.080000e+01	2.520000e+01	6.701236e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.707008e+02	1.137689e+03	1.080000e+01	2.520000e+01	7.073466e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.174740e+02	1.462127e+03	1.080000e+01	2.520000e+01	7.030805e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.209645e+02	1.430303e+03	1.080000e+01	2.520000e+01	7.330122e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.611449e+02	8.911204e+02	1.080000e+01	2.520000e+01	6.136072e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.398382e+02	1.729186e+03	1.080000e+01	2.520000e+01	7.972184e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.914757e+01	1.184353e+03	1.080000e+01	2.520000e+01	9.448364e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.313080e+02	1.832532e+03	1.080000e+01	2.520000e+01	7.752352e-01	7.000000e-01	7.000000e-01	4
202	2020	3.481315e+02	1.196347e+03	1.080000e+01	2.520000e+01	7.745960e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.848760e+02	1.231826e+03	1.080000e+01	2.520000e+01	7.175537e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.918599e+02	1.418913e+03	1.080000e+01	2.520000e+01	7.056555e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.979155e+02	1.028613e+03	1.080000e+01	2.520000e+01	5.957696e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.777250e+02	1.563643e+03	1.080000e+01	2.520000e+01	6.404781e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.824699e+02	1.164007e+03	1.080000e+01	2.520000e+01	7.526831e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	9.206097e+02	1.509625e+03	1.080000e+01	2.520000e+01	6.211848e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.999799e+02	1.728388e+03	1.080000e+01	2.520000e+01	8.120720e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.818033e+02	1.045891e+03	1.080000e+01	2.520000e+01	5.722462e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.618403e+02	1.422217e+03	1.080000e+01	2.520000e+01	6.226713e-01	7.000000e-01	7.000000e-01	4
203	2030	1.086027e+02	1.194325e+03	1.080000e+01	2.520000e+01	9.166472e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.582141e+02	1.070096e+03	1.080000e+01	2.520000e+01	7.492043e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.696189e+02	1.338984e+03	1.080000e+01	2.520000e+01	7.015520e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.456205e+02	1.564914e+03	1.080000e+01	2.520000e+01	7.414775e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.653890e+02	1.382947e+03	1.080000e+01	2.520000e+01	6.751563e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.979994e+02	1.469509e+03	1.080000e+01	2.520000e+01	7.107633e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.462373e+02	9.824513e+02	1.080000e+01	2.520000e+01	6.426759e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.841145e+02	1.656781e+03	1.080000e+01	2.520000e+01	7.077552e-01	7.000000e-01	7.000000e-01	4
