coordinates 	117.99	90.39	245.99	90.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.296000e+02	4296	2.768894e+02	7.351445e+02	1.080000e+01	2.520000e+01	7.264030e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	9.212495e+02	1.159014e+03	1.080000e+01	2.520000e+01	5.571478e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	1.043583e+03	1.298942e+03	1.080000e+01	2.520000e+01	5.545052e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	6.820842e+02	1.180348e+03	1.080000e+01	2.520000e+01	6.337669e-01	7.000000e-01	7.000000e-01	4
430	4300	7.409495e+02	1.279204e+03	1.080000e+01	2.520000e+01	6.332212e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	4.055787e+02	2.406791e+03	1.080000e+01	2.520000e+01	8.557876e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	8.828011e+02	1.506569e+03	1.080000e+01	2.520000e+01	6.305298e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.862973e+02	1.140589e+03	1.080000e+01	2.520000e+01	6.243349e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	2.082194e+02	1.994628e+03	1.080000e+01	2.520000e+01	9.054772e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	8.048996e+02	1.521703e+03	1.080000e+01	2.520000e+01	6.540451e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	4.432772e+02	1.116300e+03	1.080000e+01	2.520000e+01	7.157710e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	7.439757e+02	1.843330e+03	1.080000e+01	2.520000e+01	7.124516e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	4.030313e+02	1.274187e+03	1.080000e+01	2.520000e+01	7.597026e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	8.426835e+02	1.162522e+03	1.080000e+01	2.520000e+01	5.797519e-01	7.000000e-01	7.000000e-01	4
431	4310	4.677197e+02	1.477451e+03	1.080000e+01	2.520000e+01	7.595483e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	6.121831e+02	1.068187e+03	1.080000e+01	2.520000e+01	6.356856e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	4.746529e+02	8.126852e+02	1.080000e+01	2.520000e+01	6.312912e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	8.140908e+02	1.291075e+03	1.080000e+01	2.520000e+01	6.132890e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	5.121099e+02	1.561468e+03	1.080000e+01	2.520000e+01	7.530307e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	5.171022e+02	1.484135e+03	1.080000e+01	2.520000e+01	7.416087e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	7.681213e+02	1.500357e+03	1.080000e+01	2.520000e+01	6.613936e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	5.371188e+02	1.641559e+03	1.080000e+01	2.520000e+01	7.534657e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	6.629334e+02	1.539386e+03	1.080000e+01	2.520000e+01	6.989840e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	3.506616e+02	1.224841e+03	1.080000e+01	2.520000e+01	7.774288e-01	7.000000e-01	7.000000e-01	4
432	4320	3.735904e+02	1.437793e+03	1.080000e+01	2.520000e+01	7.937542e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	7.919522e+02	1.264484e+03	1.080000e+01	2.520000e+01	6.148909e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	5.457608e+02	1.290234e+03	1.080000e+01	2.520000e+01	7.027439e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	5.679037e+02	1.394217e+03	1.080000e+01	2.520000e+01	7.105663e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	2.957099e+02	1.390871e+03	1.080000e+01	2.520000e+01	8.246690e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	6.653527e+02	1.262313e+03	1.080000e+01	2.520000e+01	6.548401e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	3.080431e+02	1.591940e+03	1.080000e+01	2.520000e+01	8.378706e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	6.849466e+02	9.833595e+02	1.080000e+01	2.520000e+01	5.894359e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	9.605198e+02	1.486961e+03	1.080000e+01	2.520000e+01	6.075475e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.231827e+02	1.759173e+03	1.080000e+01	2.520000e+01	7.384175e-01	7.000000e-01	7.000000e-01	4
433	4330	6.657758e+02	7.143546e+02	1.080000e+01	2.520000e+01	5.175994e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	4.817685e+02	1.426551e+03	1.080000e+01	2.520000e+01	7.475431e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	6.665711e+02	1.313871e+03	1.080000e+01	2.520000e+01	6.634230e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	6.967540e+02	2.197675e+03	1.080000e+01	2.520000e+01	7.592775e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	6.565366e+02	1.443805e+03	1.080000e+01	2.520000e+01	6.874144e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	7.317285e+02	1.922441e+03	1.080000e+01	2.520000e+01	7.243098e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	4.660120e+02	1.534108e+03	1.080000e+01	2.520000e+01	7.670080e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	3.121853e+02	1.190819e+03	1.080000e+01	2.520000e+01	7.922925e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	8.670632e+02	1.830435e+03	1.080000e+01	2.520000e+01	6.785677e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	8.937736e+02	1.520267e+03	1.080000e+01	2.520000e+01	6.297603e-01	7.000000e-01	7.000000e-01	4
434	4340	8.966196e+02	9.315739e+02	1.080000e+01	2.520000e+01	5.095598e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	7.405426e+02	1.535715e+03	1.080000e+01	2.520000e+01	6.746666e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	5.457132e+02	1.299074e+03	1.080000e+01	2.520000e+01	7.041863e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	2.569980e+02	1.505739e+03	1.080000e+01	2.520000e+01	8.542051e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	5.388146e+02	1.625655e+03	1.080000e+01	2.520000e+01	7.510639e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	5.297502e+02	8.262478e+02	1.080000e+01	2.520000e+01	6.093282e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	6.157682e+02	1.203423e+03	1.080000e+01	2.520000e+01	6.615154e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	6.072999e+02	1.408490e+03	1.080000e+01	2.520000e+01	6.987286e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	6.269783e+02	1.371419e+03	1.080000e+01	2.520000e+01	6.862594e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	7.268761e+02	1.030789e+03	1.080000e+01	2.520000e+01	5.864536e-01	7.000000e-01	7.000000e-01	4
435	4350	3.262779e+02	1.292518e+03	1.080000e+01	2.520000e+01	7.984440e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	7.579537e+02	1.341633e+03	1.080000e+01	2.520000e+01	6.389985e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	2.164749e+02	1.324098e+03	1.080000e+01	2.520000e+01	8.594842e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	5.260450e+02	1.581018e+03	1.080000e+01	2.520000e+01	7.503421e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	3.788306e+02	1.506380e+03	1.080000e+01	2.520000e+01	7.990513e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	4.758740e+02	1.189719e+03	1.080000e+01	2.520000e+01	7.142916e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	4.622138e+02	1.241505e+03	1.080000e+01	2.520000e+01	7.287030e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	2.988405e+02	9.303533e+02	1.080000e+01	2.520000e+01	7.568809e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	7.623133e+02	1.228279e+03	1.080000e+01	2.520000e+01	6.170420e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	6.039076e+02	2.052235e+03	1.080000e+01	2.520000e+01	7.726373e-01	7.000000e-01	7.000000e-01	4
436	4360	6.643107e+02	1.240682e+03	1.080000e+01	2.520000e+01	6.512792e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	7.234186e+02	7.634249e+02	1.080000e+01	2.520000e+01	5.134534e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	5.718498e+02	1.313024e+03	1.080000e+01	2.520000e+01	6.966111e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	4.075470e+02	1.197021e+03	1.080000e+01	2.520000e+01	7.460082e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	6.353337e+02	1.330622e+03	1.080000e+01	2.520000e+01	6.768321e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	6.485581e+02	9.081111e+02	1.080000e+01	2.520000e+01	5.833681e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	6.684146e+02	1.366667e+03	1.080000e+01	2.520000e+01	6.715539e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	5.903117e+02	1.230092e+03	1.080000e+01	2.520000e+01	6.757248e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	2.580873e+02	1.654818e+03	1.080000e+01	2.520000e+01	8.650810e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	4.705756e+02	1.365246e+03	1.080000e+01	2.520000e+01	7.436702e-01	7.000000e-01	7.000000e-01	4
437	4370	8.456211e+02	1.031262e+03	1.080000e+01	2.520000e+01	5.494545e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	7.432693e+02	1.044149e+03	1.080000e+01	2.520000e+01	5.841660e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	7.530464e+02	1.380005e+03	1.080000e+01	2.520000e+01	6.469628e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	7.806007e+02	1.344513e+03	1.080000e+01	2.520000e+01	6.326782e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	8.494774e+02	1.626866e+03	1.080000e+01	2.520000e+01	6.569630e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	6.221029e+02	1.272815e+03	1.080000e+01	2.520000e+01	6.716994e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	7.072383e+02	1.802581e+03	1.080000e+01	2.520000e+01	7.182114e-01	7.000000e-01	7.000000e-01	3
4.377000e+02	4377	7.738621e+02	1.241445e+03	1.080000e+01	2.520000e+01	6.160079e-01	7.000000e-01	7.000000e-01	3
4.378000e+02	4378	5.387689e+02	1.683639e+03	1.080000e+01	2.520000e+01	7.575743e-01	7.000000e-01	7.000000e-01	3
4.379000e+02	4379	6.367832e+02	1.073675e+03	1.080000e+01	2.520000e+01	6.277120e-01	7.000000e-01	7.000000e-01	3
438	4380	7.152311e+02	1.238236e+03	1.080000e+01	2.520000e+01	6.338658e-01	7.000000e-01	7.000000e-01	3
4.381000e+02	4381	5.115869e+02	1.653009e+03	1.080000e+01	2.520000e+01	7.636571e-01	7.000000e-01	7.000000e-01	3
4.382000e+02	4382	5.220473e+02	1.896241e+03	1.080000e+01	2.520000e+01	7.841252e-01	7.000000e-01	7.000000e-01	3
4.383000e+02	4383	5.875857e+02	1.641099e+03	1.080000e+01	2.520000e+01	7.363531e-01	7.000000e-01	7.000000e-01	3
4.384000e+02	4384	4.845276e+02	1.229940e+03	1.080000e+01	2.520000e+01	7.173890e-01	7.000000e-01	7.000000e-01	3
4.385000e+02	4385	6.651646e+02	1.320592e+03	1.080000e+01	2.520000e+01	6.650322e-01	7.000000e-01	7.000000e-01	3
4.386000e+02	4386	4.940894e+02	1.389321e+03	1.080000e+01	2.520000e+01	7.376623e-01	7.000000e-01	7.000000e-01	3
4.387000e+02	4387	3.110435e+02	1.390318e+03	1.080000e+01	2.520000e+01	8.171797e-01	7.000000e-01	7.000000e-01	3
4.388000e+02	4388	4.477565e+02	1.894380e+03	1.080000e+01	2.520000e+01	8.088256e-01	7.000000e-01	7.000000e-01	3
4.389000e+02	4389	7.755633e+02	1.359110e+03	1.080000e+01	2.520000e+01	6.366829e-01	7.000000e-01	7.000000e-01	3
439	4390	7.401325e+02	1.427588e+03	1.080000e+01	2.520000e+01	6.585664e-01	7.000000e-01	7.000000e-01	3
4.391000e+02	4391	4.905101e+02	1.237229e+03	1.080000e+01	2.520000e+01	7.160971e-01	7.000000e-01	7.000000e-01	3
4.392000e+02	4392	7.181928e+02	1.316495e+03	1.080000e+01	2.520000e+01	6.470255e-01	7.000000e-01	7.000000e-01	3
4.393000e+02	4393	6.074634e+02	1.192002e+03	1.080000e+01	2.520000e+01	6.624200e-01	7.000000e-01	7.000000e-01	3
4.394000e+02	4394	4.335055e+02	1.600954e+03	1.080000e+01	2.520000e+01	7.869186e-01	7.000000e-01	7.000000e-01	3
4.395000e+02	4395	2.039368e+02	5.953811e+02	1.080000e+01	2.520000e+01	7.448615e-01	7.000000e-01	7.000000e-01	3
4.396000e+02	4396	5.534548e+02	9.408390e+02	1.080000e+01	2.520000e+01	6.296211e-01	7.000000e-01	7.000000e-01	3
4.397000e+02	4397	6.058796e+02	1.731931e+03	1.080000e+01	2.520000e+01	7.408346e-01	7.000000e-01	7.000000e-01	3
4.398000e+02	4398	7.407329e+02	1.270730e+03	1.080000e+01	2.520000e+01	6.317442e-01	7.000000e-01	7.000000e-01	3
4.399000e+02	4399	4.925245e+02	1.476944e+03	1.080000e+01	2.520000e+01	7.499201e-01	7.000000e-01	7.000000e-01	3
440	4400	5.673343e+02	1.837645e+03	1.080000e+01	2.520000e+01	7.641001e-01	7.000000e-01	7.000000e-01	3
4.401000e+02	4401	3.307601e+02	1.662127e+03	1.080000e+01	2.520000e+01	8.340297e-01	7.000000e-01	7.000000e-01	3
4.402000e+02	4402	6.111734e+02	1.160122e+03	1.080000e+01	2.520000e+01	6.549568e-01	7.000000e-01	7.000000e-01	3
4.403000e+02	4403	8.735142e+02	1.692258e+03	1.080000e+01	2.520000e+01	6.595512e-01	7.000000e-01	7.000000e-01	3
4.404000e+02	4404	6.434223e+02	1.572600e+03	1.080000e+01	2.520000e+01	7.096500e-01	7.000000e-01	7.000000e-01	3
4.405000e+02	4405	5.504504e+02	1.444239e+03	1.080000e+01	2.520000e+01	7.240421e-01	7.000000e-01	7.000000e-01	3
4.406000e+02	4406	5.121348e+02	1.351676e+03	1.080000e+01	2.520000e+01	7.252217e-01	7.000000e-01	7.000000e-01	3
4.407000e+02	4407	7.912507e+02	1.450849e+03	1.080000e+01	2.520000e+01	6.470939e-01	7.000000e-01	7.000000e-01	3
4.408000e+02	4408	3.914327e+02	1.932673e+03	1.080000e+01	2.520000e+01	8.315771e-01	7.000000e-01	7.000000e-01	3
4.409000e+02	4409	7.150740e+02	1.735731e+03	1.080000e+01	2.520000e+01	7.082289e-01	7.000000e-01	7.000000e-01	3
441	4410	7.193386e+02	1.600709e+03	1.080000e+01	2.520000e+01	6.899467e-01	7.000000e-01	7.000000e-01	3
4.411000e+02	4411	6.267910e+02	1.583801e+03	1.080000e+01	2.520000e+01	7.164602e-01	7.000000e-01	7.000000e-01	3
4.412000e+02	4412	6.669522e+02	1.527125e+03	1.080000e+01	2.520000e+01	6.960216e-01	7.000000e-01	7.000000e-01	3
4.413000e+02	4413	7.284135e+02	1.334864e+03	1.080000e+01	2.520000e+01	6.469629e-01	7.000000e-01	7.000000e-01	3
4.414000e+02	4414	5.027917e+02	1.652734e+03	1.080000e+01	2.520000e+01	7.667429e-01	7.000000e-01	7.000000e-01	3
4.415000e+02	4415	6.234747e+02	1.508159e+03	1.080000e+01	2.520000e+01	7.075132e-01	7.000000e-01	7.000000e-01	3
4.416000e+02	4416	8.968000e+02	1.130941e+03	1.080000e+01	2.520000e+01	5.577344e-01	7.000000e-01	7.000000e-01	3
4.417000e+02	4417	4.724428e+02	1.612915e+03	1.080000e+01	2.520000e+01	7.734476e-01	7.000000e-01	7.000000e-01	3
4.418000e+02	4418	4.757637e+02	1.077158e+03	1.080000e+01	2.520000e+01	6.936333e-01	7.000000e-01	7.000000e-01	3
4.419000e+02	4419	6.704271e+02	1.466274e+03	1.080000e+01	2.520000e+01	6.862327e-01	7.000000e-01	7.000000e-01	3
442	4420	5.656028e+02	1.121642e+03	1.080000e+01	2.520000e+01	6.647773e-01	7.000000e-01	7.000000e-01	3
4.421000e+02	4421	7.715669e+02	1.376829e+03	1.080000e+01	2.520000e+01	6.408638e-01	7.000000e-01	7.000000e-01	3
4.422000e+02	4422	6.629896e+02	1.490744e+03	1.080000e+01	2.520000e+01	6.921673e-01	7.000000e-01	7.000000e-01	3
4.423000e+02	4423	4.232338e+02	1.799642e+03	1.080000e+01	2.520000e+01	8.096008e-01	7.000000e-01	7.000000e-01	3
4.424000e+02	4424	8.456390e+02	1.442706e+03	1.080000e+01	2.520000e+01	6.304582e-01	7.000000e-01	7.000000e-01	3
4.425000e+02	4425	1.009392e+03	1.693555e+03	1.080000e+01	2.520000e+01	6.265587e-01	7.000000e-01	7.000000e-01	3
4.426000e+02	4426	3.951283e+02	5.200125e+02	1.080000e+01	2.520000e+01	5.682322e-01	7.000000e-01	7.000000e-01	3
4.427000e+02	4427	5.400627e+02	1.323444e+03	1.080000e+01	2.520000e+01	7.101900e-01	7.000000e-01	7.000000e-01	3
4.428000e+02	4428	3.313221e+02	1.569677e+03	1.080000e+01	2.520000e+01	8.257116e-01	7.000000e-01	7.000000e-01	3
4.429000e+02	4429	4.390322e+02	1.439585e+03	1.080000e+01	2.520000e+01	7.663004e-01	7.000000e-01	7.000000e-01	3
443	4430	3.502964e+02	1.106596e+03	1.080000e+01	2.520000e+01	7.595592e-01	7.000000e-01	7.000000e-01	3
4.431000e+02	4431	4.256338e+02	1.606874e+03	1.080000e+01	2.520000e+01	7.905869e-01	7.000000e-01	7.000000e-01	3
4.432000e+02	4432	5.673921e+02	1.805304e+03	1.080000e+01	2.520000e+01	7.608661e-01	7.000000e-01	7.000000e-01	3
4.433000e+02	4433	6.310496e+02	8.744030e+02	1.080000e+01	2.520000e+01	5.808240e-01	7.000000e-01	7.000000e-01	3
4.434000e+02	4434	7.057033e+02	1.306545e+03	1.080000e+01	2.520000e+01	6.492961e-01	7.000000e-01	7.000000e-01	3
4.435000e+02	4435	7.808940e+02	1.402610e+03	1.080000e+01	2.520000e+01	6.423666e-01	7.000000e-01	7.000000e-01	3
4.436000e+02	4436	6.107529e+02	1.371273e+03	1.080000e+01	2.520000e+01	6.918541e-01	7.000000e-01	7.000000e-01	3
4.437000e+02	4437	5.229001e+02	1.213644e+03	1.080000e+01	2.520000e+01	6.988846e-01	7.000000e-01	7.000000e-01	3
4.438000e+02	4438	3.522394e+02	1.048070e+03	1.080000e+01	2.520000e+01	7.484561e-01	7.000000e-01	7.000000e-01	3
4.439000e+02	4439	5.254794e+02	1.479784e+03	1.080000e+01	2.520000e+01	7.379499e-01	7.000000e-01	7.000000e-01	3
444	4440	4.464518e+02	1.467316e+03	1.080000e+01	2.520000e+01	7.667158e-01	7.000000e-01	7.000000e-01	3
4.441000e+02	4441	5.162088e+02	1.394766e+03	1.080000e+01	2.520000e+01	7.298715e-01	7.000000e-01	7.000000e-01	3
4.442000e+02	4442	6.535526e+02	2.043738e+03	1.080000e+01	2.520000e+01	7.577004e-01	7.000000e-01	7.000000e-01	3
4.443000e+02	4443	6.346880e+02	1.279025e+03	1.080000e+01	2.520000e+01	6.683474e-01	7.000000e-01	7.000000e-01	3
4.444000e+02	4444	5.646657e+02	1.401340e+03	1.080000e+01	2.520000e+01	7.127853e-01	7.000000e-01	7.000000e-01	3
4.445000e+02	4445	5.874053e+02	1.703989e+03	1.080000e+01	2.520000e+01	7.436472e-01	7.000000e-01	7.000000e-01	3
4.446000e+02	4446	5.603829e+02	1.159433e+03	1.080000e+01	2.520000e+01	6.741611e-01	7.000000e-01	7.000000e-01	3
4.447000e+02	4447	9.009708e+02	1.096026e+03	1.080000e+01	2.520000e+01	5.488372e-01	7.000000e-01	7.000000e-01	3
4.448000e+02	4448	7.120238e+02	2.229229e+03	1.080000e+01	2.520000e+01	7.579181e-01	7.000000e-01	7.000000e-01	3
4.449000e+02	4449	5.517628e+02	1.363006e+03	1.080000e+01	2.520000e+01	7.118385e-01	7.000000e-01	7.000000e-01	3
445	4450	4.534144e+02	1.260146e+03	1.080000e+01	2.520000e+01	7.353963e-01	7.000000e-01	7.000000e-01	3
4.451000e+02	4451	5.101354e+02	1.173120e+03	1.080000e+01	2.520000e+01	6.969353e-01	7.000000e-01	7.000000e-01	3
4.452000e+02	4452	4.614850e+02	1.977239e+03	1.080000e+01	2.520000e+01	8.107678e-01	7.000000e-01	7.000000e-01	3
4.453000e+02	4453	5.288036e+02	1.550112e+03	1.080000e+01	2.520000e+01	7.456349e-01	7.000000e-01	7.000000e-01	3
4.454000e+02	4454	4.130997e+02	1.826679e+03	1.080000e+01	2.520000e+01	8.155623e-01	7.000000e-01	7.000000e-01	3
4.455000e+02	4455	8.252698e+02	1.360904e+03	1.080000e+01	2.520000e+01	6.225050e-01	7.000000e-01	7.000000e-01	3
4.456000e+02	4456	4.442290e+02	1.562319e+03	1.080000e+01	2.520000e+01	7.786103e-01	7.000000e-01	7.000000e-01	3
4.457000e+02	4457	8.612353e+02	1.230186e+03	1.080000e+01	2.520000e+01	5.882057e-01	7.000000e-01	7.000000e-01	3
4.458000e+02	4458	3.961614e+02	1.916435e+03	1.080000e+01	2.520000e+01	8.286941e-01	7.000000e-01	7.000000e-01	3
4.459000e+02	4459	8.228114e+02	1.097252e+03	1.080000e+01	2.520000e+01	5.714665e-01	7.000000e-01	7.000000e-01	3
446	4460	4.098206e+02	1.440381e+03	1.080000e+01	2.520000e+01	7.784995e-01	7.000000e-01	7.000000e-01	3
4.461000e+02	4461	7.874426e+02	1.872551e+03	1.080000e+01	2.520000e+01	7.039682e-01	7.000000e-01	7.000000e-01	3
4.462000e+02	4462	5.082240e+02	1.806167e+03	1.080000e+01	2.520000e+01	7.804070e-01	7.000000e-01	7.000000e-01	3
4.463000e+02	4463	6.615714e+02	1.130220e+03	1.080000e+01	2.520000e+01	6.307766e-01	7.000000e-01	7.000000e-01	3
4.464000e+02	4464	7.036797e+02	9.635152e+02	1.080000e+01	2.520000e+01	5.779259e-01	7.000000e-01	7.000000e-01	3
4.465000e+02	4465	5.108061e+02	1.142528e+03	1.080000e+01	2.520000e+01	6.910448e-01	7.000000e-01	7.000000e-01	3
4.466000e+02	4466	3.501021e+02	1.385450e+03	1.080000e+01	2.520000e+01	7.982762e-01	7.000000e-01	7.000000e-01	3
4.467000e+02	4467	7.424618e+02	1.199449e+03	1.080000e+01	2.520000e+01	6.176643e-01	7.000000e-01	7.000000e-01	3
4.468000e+02	4468	6.476951e+02	2.016247e+03	1.080000e+01	2.520000e+01	7.568659e-01	7.000000e-01	7.000000e-01	3
4.469000e+02	4469	5.160220e+02	1.202165e+03	1.080000e+01	2.520000e+01	6.996706e-01	7.000000e-01	7.000000e-01	3
447	4470	6.109052e+02	1.516909e+03	1.080000e+01	2.520000e+01	7.128954e-01	7.000000e-01	7.000000e-01	3
4.471000e+02	4471	5.078820e+02	1.547924e+03	1.080000e+01	2.520000e+01	7.529524e-01	7.000000e-01	7.000000e-01	3
4.472000e+02	4472	5.956072e+02	1.276246e+03	1.080000e+01	2.520000e+01	6.818088e-01	7.000000e-01	7.000000e-01	3
4.473000e+02	4473	6.982137e+02	1.122598e+03	1.080000e+01	2.520000e+01	6.165372e-01	7.000000e-01	7.000000e-01	3
4.474000e+02	4474	8.300486e+02	8.973111e+02	1.080000e+01	2.520000e+01	5.194697e-01	7.000000e-01	7.000000e-01	3
4.475000e+02	4475	5.181070e+02	1.812619e+03	1.080000e+01	2.520000e+01	7.777058e-01	7.000000e-01	7.000000e-01	3
4.476000e+02	4476	2.721955e+02	9.434909e+02	1.080000e+01	2.520000e+01	7.760973e-01	7.000000e-01	7.000000e-01	3
4.477000e+02	4477	5.596402e+02	1.787624e+03	1.080000e+01	2.520000e+01	7.615777e-01	7.000000e-01	7.000000e-01	3
4.478000e+02	4478	6.090626e+02	1.072558e+03	1.080000e+01	2.520000e+01	6.378120e-01	7.000000e-01	7.000000e-01	3
4.479000e+02	4479	2.295725e+02	1.341666e+03	1.080000e+01	2.520000e+01	8.538908e-01	7.000000e-01	7.000000e-01	3
448	4480	5.983402e+02	1.715641e+03	1.080000e+01	2.520000e+01	7.414239e-01	7.000000e-01	7.000000e-01	3
4.481000e+02	4481	5.197179e+02	1.583698e+03	1.080000e+01	2.520000e+01	7.529172e-01	7.000000e-01	7.000000e-01	3
4.482000e+02	4482	8.961704e+02	1.123710e+03	1.080000e+01	2.520000e+01	5.563250e-01	7.000000e-01	7.000000e-01	3
4.483000e+02	4483	3.582067e+02	1.210637e+03	1.080000e+01	2.520000e+01	7.716747e-01	7.000000e-01	7.000000e-01	3
4.484000e+02	4484	6.436256e+02	1.487684e+03	1.080000e+01	2.520000e+01	6.980140e-01	7.000000e-01	7.000000e-01	3
4.485000e+02	4485	5.619039e+02	1.486573e+03	1.080000e+01	2.520000e+01	7.256968e-01	7.000000e-01	7.000000e-01	3
4.486000e+02	4486	7.015783e+02	1.338372e+03	1.080000e+01	2.520000e+01	6.560807e-01	7.000000e-01	7.000000e-01	3
4.487000e+02	4487	6.174161e+02	1.397917e+03	1.080000e+01	2.520000e+01	6.936407e-01	7.000000e-01	7.000000e-01	3
4.488000e+02	4488	5.578256e+02	1.087537e+03	1.080000e+01	2.520000e+01	6.609711e-01	7.000000e-01	7.000000e-01	3
4.489000e+02	4489	4.948079e+02	1.404396e+03	1.080000e+01	2.520000e+01	7.394656e-01	7.000000e-01	7.000000e-01	3
449	4490	5.999792e+02	1.253246e+03	1.080000e+01	2.520000e+01	6.762514e-01	7.000000e-01	7.000000e-01	3
4.491000e+02	4491	8.592605e+02	1.572132e+03	1.080000e+01	2.520000e+01	6.465974e-01	7.000000e-01	7.000000e-01	3
4.492000e+02	4492	5.675859e+02	1.640026e+03	1.080000e+01	2.520000e+01	7.428960e-01	7.000000e-01	7.000000e-01	3
4.493000e+02	4493	8.843898e+02	1.334262e+03	1.080000e+01	2.520000e+01	6.013842e-01	7.000000e-01	7.000000e-01	3
4.494000e+02	4494	7.719151e+02	1.323345e+03	1.080000e+01	2.520000e+01	6.315899e-01	7.000000e-01	7.000000e-01	3
4.495000e+02	4495	8.512527e+02	1.470654e+03	1.080000e+01	2.520000e+01	6.333821e-01	7.000000e-01	7.000000e-01	3
4.496000e+02	4496	4.222655e+02	1.797283e+03	1.080000e+01	2.520000e+01	8.097516e-01	7.000000e-01	7.000000e-01	3
4.497000e+02	4497	5.199899e+02	1.355192e+03	1.080000e+01	2.520000e+01	7.226990e-01	7.000000e-01	7.000000e-01	3
4.498000e+02	4498	6.361381e+02	1.713877e+03	1.080000e+01	2.520000e+01	7.293047e-01	7.000000e-01	7.000000e-01	3
