coordinates 	77.39	212.93	205.39	212.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.149000e+02	5149	6.310972e+02	1.274155e+03	1.080000e+01	2.520000e+01	6.687592e-01	7.000000e-01	7.000000e-01	4
515	5150	6.552451e+02	1.990228e+03	1.080000e+01	2.520000e+01	7.523146e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	8.408544e+02	1.252951e+03	1.080000e+01	2.520000e+01	5.984084e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	4.981667e+02	1.402873e+03	1.080000e+01	2.520000e+01	7.379505e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	4.010924e+02	1.353140e+03	1.080000e+01	2.520000e+01	7.713573e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	6.326466e+02	1.359371e+03	1.080000e+01	2.520000e+01	6.824090e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	6.958665e+02	1.503316e+03	1.080000e+01	2.520000e+01	6.835794e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	5.283458e+02	1.301699e+03	1.080000e+01	2.520000e+01	7.112935e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	6.929261e+02	1.599459e+03	1.080000e+01	2.520000e+01	6.977271e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	6.534158e+02	1.606783e+03	1.080000e+01	2.520000e+01	7.109034e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	6.634593e+02	1.137350e+03	1.080000e+01	2.520000e+01	6.315772e-01	7.000000e-01	7.000000e-01	4
516	5160	6.864317e+02	1.168024e+03	1.080000e+01	2.520000e+01	6.298473e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	1.052861e+03	1.842422e+03	1.080000e+01	2.520000e+01	6.363530e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	7.073804e+02	1.332791e+03	1.080000e+01	2.520000e+01	6.532740e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	6.032884e+02	1.287356e+03	1.080000e+01	2.520000e+01	6.809086e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	4.674359e+02	1.273429e+03	1.080000e+01	2.520000e+01	7.314921e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	7.443687e+02	1.460594e+03	1.080000e+01	2.520000e+01	6.624122e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	1.331449e+02	1.639103e+03	1.080000e+01	2.520000e+01	9.248723e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	7.048653e+02	1.066790e+03	1.080000e+01	2.520000e+01	6.021430e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	6.174322e+02	1.081638e+03	1.080000e+01	2.520000e+01	6.366059e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	5.282771e+02	1.248816e+03	1.080000e+01	2.520000e+01	7.027297e-01	7.000000e-01	7.000000e-01	4
517	5170	5.568308e+02	1.362677e+03	1.080000e+01	2.520000e+01	7.099096e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	4.388788e+02	1.480495e+03	1.080000e+01	2.520000e+01	7.713427e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	7.510635e+02	6.152121e+02	1.080000e+01	2.520000e+01	4.502840e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	2.898529e+02	1.421939e+03	1.080000e+01	2.520000e+01	8.306729e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	5.587432e+02	1.216054e+03	1.080000e+01	2.520000e+01	6.851791e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	5.982535e+02	9.663104e+02	1.080000e+01	2.520000e+01	6.176228e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	5.397089e+02	1.788263e+03	1.080000e+01	2.520000e+01	7.681635e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	4.419716e+02	1.326441e+03	1.080000e+01	2.520000e+01	7.500744e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	6.568406e+02	1.578510e+03	1.080000e+01	2.520000e+01	7.061577e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	8.031972e+02	1.630920e+03	1.080000e+01	2.520000e+01	6.700253e-01	7.000000e-01	7.000000e-01	4
518	5180	4.601128e+02	1.131518e+03	1.080000e+01	2.520000e+01	7.109173e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	5.734077e+02	1.444523e+03	1.080000e+01	2.520000e+01	7.158437e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	4.396961e+02	1.786299e+03	1.080000e+01	2.520000e+01	8.024721e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	5.844336e+02	1.585886e+03	1.080000e+01	2.520000e+01	7.307154e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	6.729120e+02	1.149574e+03	1.080000e+01	2.520000e+01	6.307725e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	7.271416e+02	1.313289e+03	1.080000e+01	2.520000e+01	6.436332e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	5.220713e+02	1.366719e+03	1.080000e+01	2.520000e+01	7.235949e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	2.848752e+02	9.121724e+02	1.080000e+01	2.520000e+01	7.620185e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	2.179631e+02	1.737413e+03	1.080000e+01	2.520000e+01	8.885314e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	6.603764e+02	1.340054e+03	1.080000e+01	2.520000e+01	6.698829e-01	7.000000e-01	7.000000e-01	4
519	5190	5.542926e+02	1.373353e+03	1.080000e+01	2.520000e+01	7.124509e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	6.519363e+02	1.617980e+03	1.080000e+01	2.520000e+01	7.127928e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	4.829944e+02	1.553131e+03	1.080000e+01	2.520000e+01	7.627875e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	9.666958e+02	1.095705e+03	1.080000e+01	2.520000e+01	5.312764e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	1.013805e+03	1.066722e+03	1.080000e+01	2.520000e+01	5.127170e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	5.490372e+02	1.422056e+03	1.080000e+01	2.520000e+01	7.214555e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	7.891906e+02	1.479832e+03	1.080000e+01	2.520000e+01	6.521892e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	3.506656e+02	1.516932e+03	1.080000e+01	2.520000e+01	8.122370e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	5.040273e+02	1.393648e+03	1.080000e+01	2.520000e+01	7.343975e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	5.150890e+02	1.486294e+03	1.080000e+01	2.520000e+01	7.426335e-01	7.000000e-01	7.000000e-01	4
520	5200	6.036044e+02	1.157384e+03	1.080000e+01	2.520000e+01	6.572354e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	4.133308e+02	1.648156e+03	1.080000e+01	2.520000e+01	7.994987e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	7.234908e+02	1.367871e+03	1.080000e+01	2.520000e+01	6.540576e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	5.537085e+02	1.095253e+03	1.080000e+01	2.520000e+01	6.642077e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	6.603470e+02	1.308491e+03	1.080000e+01	2.520000e+01	6.646006e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	3.640573e+02	1.223435e+03	1.080000e+01	2.520000e+01	7.706714e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	7.447768e+02	1.266660e+03	1.080000e+01	2.520000e+01	6.297290e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	6.030314e+02	1.091612e+03	1.080000e+01	2.520000e+01	6.441544e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	5.795451e+02	9.094283e+02	1.080000e+01	2.520000e+01	6.107754e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	6.840748e+02	1.155271e+03	1.080000e+01	2.520000e+01	6.280880e-01	7.000000e-01	7.000000e-01	4
521	5210	5.366946e+02	1.520440e+03	1.080000e+01	2.520000e+01	7.391057e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	9.275917e+02	1.565979e+03	1.080000e+01	2.520000e+01	6.280066e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	4.175255e+02	1.219517e+03	1.080000e+01	2.520000e+01	7.449513e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	6.308479e+02	1.227096e+03	1.080000e+01	2.520000e+01	6.604592e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	7.027637e+02	1.836645e+03	1.080000e+01	2.520000e+01	7.232570e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	8.542372e+02	1.329811e+03	1.080000e+01	2.520000e+01	6.088744e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	4.349838e+02	1.238803e+03	1.080000e+01	2.520000e+01	7.401199e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	6.069484e+02	1.589713e+03	1.080000e+01	2.520000e+01	7.236951e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	4.118564e+02	9.602044e+02	1.080000e+01	2.520000e+01	6.998264e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	3.618152e+02	1.292223e+03	1.080000e+01	2.520000e+01	7.812534e-01	7.000000e-01	7.000000e-01	4
522	5220	7.399586e+02	7.891578e+02	1.080000e+01	2.520000e+01	5.160875e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	7.341242e+02	9.172473e+02	1.080000e+01	2.520000e+01	5.554458e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	7.141607e+02	1.285683e+03	1.080000e+01	2.520000e+01	6.428917e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	3.359518e+02	1.301333e+03	1.080000e+01	2.520000e+01	7.948116e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	4.029528e+02	1.693595e+03	1.080000e+01	2.520000e+01	8.078018e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	8.228329e+02	2.037945e+03	1.080000e+01	2.520000e+01	7.123744e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	4.374744e+02	1.696733e+03	1.080000e+01	2.520000e+01	7.950178e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	5.287613e+02	1.435577e+03	1.080000e+01	2.520000e+01	7.308197e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	9.289873e+02	1.699255e+03	1.080000e+01	2.520000e+01	6.465366e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	8.744694e+02	1.508844e+03	1.080000e+01	2.520000e+01	6.330868e-01	7.000000e-01	7.000000e-01	4
523	5230	6.300964e+02	1.954813e+03	1.080000e+01	2.520000e+01	7.562405e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	5.127809e+02	1.272310e+03	1.080000e+01	2.520000e+01	7.127424e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	1.034541e+03	1.379994e+03	1.080000e+01	2.520000e+01	5.715361e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	4.780276e+02	1.379695e+03	1.080000e+01	2.520000e+01	7.426809e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	6.051222e+02	1.407841e+03	1.080000e+01	2.520000e+01	6.993873e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	6.014442e+02	1.284824e+03	1.080000e+01	2.520000e+01	6.811459e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	6.650622e+02	1.071359e+03	1.080000e+01	2.520000e+01	6.169925e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	5.641109e+02	1.726712e+03	1.080000e+01	2.520000e+01	7.537519e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	4.208349e+02	1.410303e+03	1.080000e+01	2.520000e+01	7.701785e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	4.264974e+02	1.815245e+03	1.080000e+01	2.520000e+01	8.097474e-01	7.000000e-01	7.000000e-01	4
524	5240	6.740175e+02	1.226811e+03	1.080000e+01	2.520000e+01	6.454086e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	7.381097e+02	1.187293e+03	1.080000e+01	2.520000e+01	6.166466e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	5.976298e+02	1.320268e+03	1.080000e+01	2.520000e+01	6.883933e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	5.500636e+02	1.487509e+03	1.080000e+01	2.520000e+01	7.300398e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	5.901534e+02	1.531403e+03	1.080000e+01	2.520000e+01	7.218300e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	3.626946e+02	1.146099e+03	1.080000e+01	2.520000e+01	7.596128e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	7.060099e+02	1.312952e+03	1.080000e+01	2.520000e+01	6.503104e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	7.855709e+02	1.747843e+03	1.080000e+01	2.520000e+01	6.899161e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	8.031735e+02	1.605804e+03	1.080000e+01	2.520000e+01	6.665916e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	4.375360e+02	9.390956e+02	1.080000e+01	2.520000e+01	6.821691e-01	7.000000e-01	7.000000e-01	4
525	5250	5.690866e+02	1.298416e+03	1.080000e+01	2.520000e+01	6.952687e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	7.575936e+02	1.431598e+03	1.080000e+01	2.520000e+01	6.539391e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	7.233408e+02	1.867949e+03	1.080000e+01	2.520000e+01	7.208568e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	6.780780e+02	1.754336e+03	1.080000e+01	2.520000e+01	7.212324e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	5.182247e+02	1.615908e+03	1.080000e+01	2.520000e+01	7.571731e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	6.184167e+02	1.387203e+03	1.080000e+01	2.520000e+01	6.916580e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	6.313792e+02	1.107527e+03	1.080000e+01	2.520000e+01	6.369102e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	3.614772e+02	1.724514e+03	1.080000e+01	2.520000e+01	8.267120e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	6.420160e+02	1.460358e+03	1.080000e+01	2.520000e+01	6.946234e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	4.332136e+02	1.442015e+03	1.080000e+01	2.520000e+01	7.689809e-01	7.000000e-01	7.000000e-01	4
526	5260	5.287876e+02	1.612922e+03	1.080000e+01	2.520000e+01	7.531002e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	7.774463e+02	8.492852e+02	1.080000e+01	2.520000e+01	5.220807e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	1.607178e+01	1.263503e+03	1.080000e+01	2.520000e+01	9.874397e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	5.737974e+02	1.240926e+03	1.080000e+01	2.520000e+01	6.838099e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	4.943354e+02	1.405528e+03	1.080000e+01	2.520000e+01	7.398047e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	4.837108e+02	2.097291e+03	1.080000e+01	2.520000e+01	8.125880e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	5.787376e+02	1.003464e+03	1.080000e+01	2.520000e+01	6.342200e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	5.080677e+02	1.564850e+03	1.080000e+01	2.520000e+01	7.549021e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	6.493029e+02	1.532720e+03	1.080000e+01	2.520000e+01	7.024308e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	6.952382e+02	1.059790e+03	1.080000e+01	2.520000e+01	6.038593e-01	7.000000e-01	7.000000e-01	4
527	5270	6.976163e+02	1.409904e+03	1.080000e+01	2.520000e+01	6.689872e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	4.105965e+02	1.430223e+03	1.080000e+01	2.520000e+01	7.769491e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	6.779938e+02	1.508272e+03	1.080000e+01	2.520000e+01	6.898850e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	5.639316e+02	1.831856e+03	1.080000e+01	2.520000e+01	7.646153e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	4.513701e+02	1.463346e+03	1.080000e+01	2.520000e+01	7.642627e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	3.600370e+02	1.411617e+03	1.080000e+01	2.520000e+01	7.967792e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	5.200039e+02	1.584917e+03	1.080000e+01	2.520000e+01	7.529580e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	5.395920e+02	1.400227e+03	1.080000e+01	2.520000e+01	7.218338e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	4.155345e+02	1.267582e+03	1.080000e+01	2.520000e+01	7.531161e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	6.468174e+02	1.228217e+03	1.080000e+01	2.520000e+01	6.550371e-01	7.000000e-01	7.000000e-01	4
528	5280	3.714919e+02	1.091446e+03	1.080000e+01	2.520000e+01	7.460644e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	6.164546e+02	1.274655e+03	1.080000e+01	2.520000e+01	6.740249e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	9.801500e+02	1.380478e+03	1.080000e+01	2.520000e+01	5.847926e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	6.822652e+02	1.599796e+03	1.080000e+01	2.520000e+01	7.010312e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	2.633325e+02	1.019409e+03	1.080000e+01	2.520000e+01	7.947112e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	5.155875e+02	1.355706e+03	1.080000e+01	2.520000e+01	7.244754e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	6.839221e+02	1.330552e+03	1.080000e+01	2.520000e+01	6.604960e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	5.716216e+02	1.693415e+03	1.080000e+01	2.520000e+01	7.476325e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	7.045959e+02	1.234021e+03	1.080000e+01	2.520000e+01	6.365470e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	5.633503e+02	1.437050e+03	1.080000e+01	2.520000e+01	7.183812e-01	7.000000e-01	7.000000e-01	4
529	5290	2.851645e+02	1.627992e+03	1.080000e+01	2.520000e+01	8.509455e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	4.249713e+02	1.110651e+03	1.080000e+01	2.520000e+01	7.232580e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	4.273947e+02	1.301475e+03	1.080000e+01	2.520000e+01	7.527895e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	3.771052e+02	1.743134e+03	1.080000e+01	2.520000e+01	8.221402e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	5.523069e+02	1.272707e+03	1.080000e+01	2.520000e+01	6.973684e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	7.581006e+02	9.267324e+02	1.080000e+01	2.520000e+01	5.500441e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	9.723892e+02	1.564255e+03	1.080000e+01	2.520000e+01	6.166631e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	3.344745e+02	9.399706e+02	1.080000e+01	2.520000e+01	7.375528e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	6.122206e+02	1.224037e+03	1.080000e+01	2.520000e+01	6.665933e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	3.164302e+02	1.670861e+03	1.080000e+01	2.520000e+01	8.407731e-01	7.000000e-01	7.000000e-01	4
530	5300	3.635600e+02	1.426181e+03	1.080000e+01	2.520000e+01	7.968644e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	7.760718e+02	1.649673e+03	1.080000e+01	2.520000e+01	6.800687e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	2.799477e+02	1.250698e+03	1.080000e+01	2.520000e+01	8.171048e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	5.923006e+02	9.528130e+02	1.080000e+01	2.520000e+01	6.166621e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	3.478804e+02	1.217488e+03	1.080000e+01	2.520000e+01	7.777645e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	5.051477e+02	1.292836e+03	1.080000e+01	2.520000e+01	7.190476e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	7.826328e+02	1.275897e+03	1.080000e+01	2.520000e+01	6.198099e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	4.370050e+02	1.754966e+03	1.080000e+01	2.520000e+01	8.006337e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	4.288856e+02	1.820775e+03	1.080000e+01	2.520000e+01	8.093554e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	2.717487e+02	1.598050e+03	1.080000e+01	2.520000e+01	8.546642e-01	7.000000e-01	7.000000e-01	4
531	5310	5.034364e+02	9.458761e+02	1.080000e+01	2.520000e+01	6.526378e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	8.522642e+02	1.542713e+03	1.080000e+01	2.520000e+01	6.441451e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	7.319048e+02	1.707508e+03	1.080000e+01	2.520000e+01	6.999668e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	5.123334e+02	1.508015e+03	1.080000e+01	2.520000e+01	7.464134e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	6.924658e+02	1.149310e+03	1.080000e+01	2.520000e+01	6.240228e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	3.245354e+02	1.404261e+03	1.080000e+01	2.520000e+01	8.122767e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	4.225401e+02	1.242924e+03	1.080000e+01	2.520000e+01	7.462930e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	6.285808e+02	1.328103e+03	1.080000e+01	2.520000e+01	6.787519e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	5.903354e+02	1.409980e+03	1.080000e+01	2.520000e+01	7.048789e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	7.011722e+02	1.327856e+03	1.080000e+01	2.520000e+01	6.544296e-01	7.000000e-01	7.000000e-01	4
532	5320	9.056186e+02	1.497762e+03	1.080000e+01	2.520000e+01	6.231896e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	7.065497e+02	1.332256e+03	1.080000e+01	2.520000e+01	6.534492e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	9.194171e+02	1.817226e+03	1.080000e+01	2.520000e+01	6.640347e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	6.338645e+02	1.391740e+03	1.080000e+01	2.520000e+01	6.870739e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	3.757554e+02	1.268458e+03	1.080000e+01	2.520000e+01	7.714679e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	6.613511e+02	1.379096e+03	1.080000e+01	2.520000e+01	6.758793e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.814047e+02	1.570234e+03	1.080000e+01	2.520000e+01	6.973739e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	8.422370e+02	1.531418e+03	1.080000e+01	2.520000e+01	6.451730e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	2.852376e+02	1.603496e+03	1.080000e+01	2.520000e+01	8.489795e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	8.407362e+02	1.308485e+03	1.080000e+01	2.520000e+01	6.088182e-01	7.000000e-01	7.000000e-01	4
533	5330	5.638389e+02	1.509371e+03	1.080000e+01	2.520000e+01	7.280357e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	4.915739e+02	1.261896e+03	1.080000e+01	2.520000e+01	7.196565e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	5.400665e+02	1.384586e+03	1.080000e+01	2.520000e+01	7.193953e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	4.731712e+02	1.672519e+03	1.080000e+01	2.520000e+01	7.794784e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	5.688611e+02	1.096924e+03	1.080000e+01	2.520000e+01	6.585027e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	5.469181e+02	1.504933e+03	1.080000e+01	2.520000e+01	7.334513e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	5.276419e+02	4.510995e+02	1.080000e+01	2.520000e+01	4.608976e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	5.463635e+02	1.129633e+03	1.080000e+01	2.520000e+01	6.740068e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	8.528835e+02	1.448790e+03	1.080000e+01	2.520000e+01	6.294507e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	8.917623e+02	1.754030e+03	1.080000e+01	2.520000e+01	6.629507e-01	7.000000e-01	7.000000e-01	4
534	5340	7.569696e+02	1.330644e+03	1.080000e+01	2.520000e+01	6.373995e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	7.175288e+02	1.706211e+03	1.080000e+01	2.520000e+01	7.039580e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	1.085743e+03	1.394055e+03	1.080000e+01	2.520000e+01	5.621647e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	5.701510e+02	9.941826e+02	1.080000e+01	2.520000e+01	6.355311e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	6.260872e+02	2.359256e+03	1.080000e+01	2.520000e+01	7.902797e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	6.507722e+02	1.498565e+03	1.080000e+01	2.520000e+01	6.972219e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	2.027644e+02	1.151275e+03	1.080000e+01	2.520000e+01	8.502522e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	4.452989e+02	1.896827e+03	1.080000e+01	2.520000e+01	8.098741e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	5.785634e+02	1.555162e+03	1.080000e+01	2.520000e+01	7.288483e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	1.056139e+03	1.196465e+03	1.080000e+01	2.520000e+01	5.311475e-01	7.000000e-01	7.000000e-01	4
535	5350	6.406914e+02	1.509320e+03	1.080000e+01	2.520000e+01	7.020056e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	6.064229e+02	1.099761e+03	1.080000e+01	2.520000e+01	6.445735e-01	7.000000e-01	7.000000e-01	4
