coordinates 	17.27	179.44	145.27	179.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.136000e+02	5136	3.740571e+02	1.152280e+03	1.080000e+01	2.520000e+01	7.549316e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.834221e+02	1.645131e+03	1.080000e+01	2.520000e+01	7.065036e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	1.386466e+02	1.121776e+03	1.080000e+01	2.520000e+01	8.899999e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	4.739629e+02	1.291338e+03	1.080000e+01	2.520000e+01	7.315116e-01	7.000000e-01	7.000000e-01	4
514	5140	6.666695e+02	1.015201e+03	1.080000e+01	2.520000e+01	6.036144e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	7.105992e+02	2.031341e+03	1.080000e+01	2.520000e+01	7.408407e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	8.254959e+02	1.045522e+03	1.080000e+01	2.520000e+01	5.587986e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	7.317361e+02	1.651923e+03	1.080000e+01	2.520000e+01	6.930199e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	6.019564e+02	1.300426e+03	1.080000e+01	2.520000e+01	6.835776e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	6.860901e+02	1.229607e+03	1.080000e+01	2.520000e+01	6.418588e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	3.541022e+02	1.201434e+03	1.080000e+01	2.520000e+01	7.723600e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	9.405628e+02	1.509869e+03	1.080000e+01	2.520000e+01	6.161645e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	5.311582e+02	1.622025e+03	1.080000e+01	2.520000e+01	7.533149e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	9.634645e+02	1.315639e+03	1.080000e+01	2.520000e+01	5.772615e-01	7.000000e-01	7.000000e-01	4
515	5150	7.648741e+02	1.115108e+03	1.080000e+01	2.520000e+01	5.931483e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	9.346114e+02	1.277483e+03	1.080000e+01	2.520000e+01	5.774993e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	5.855551e+02	1.262474e+03	1.080000e+01	2.520000e+01	6.831461e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	4.659151e+02	1.503773e+03	1.080000e+01	2.520000e+01	7.634574e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	8.606943e+02	1.337998e+03	1.080000e+01	2.520000e+01	6.085427e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	3.345685e+02	1.599184e+03	1.080000e+01	2.520000e+01	8.269849e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	4.699200e+02	1.775748e+03	1.080000e+01	2.520000e+01	7.907438e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	3.355911e+02	1.141454e+03	1.080000e+01	2.520000e+01	7.727956e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	2.169451e+02	1.962950e+03	1.080000e+01	2.520000e+01	9.004791e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	6.382918e+02	1.462623e+03	1.080000e+01	2.520000e+01	6.961838e-01	7.000000e-01	7.000000e-01	4
516	5160	7.802434e+02	1.109608e+03	1.080000e+01	2.520000e+01	5.871404e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	6.786206e+02	1.473464e+03	1.080000e+01	2.520000e+01	6.846682e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	1.047223e+03	1.094449e+03	1.080000e+01	2.520000e+01	5.110253e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	9.685534e+02	1.588852e+03	1.080000e+01	2.520000e+01	6.212751e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	7.029674e+02	1.648218e+03	1.080000e+01	2.520000e+01	7.010157e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.008995e+02	1.348883e+03	1.080000e+01	2.520000e+01	7.708861e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	5.338718e+01	1.565331e+03	1.080000e+01	2.520000e+01	9.670188e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	4.709423e+02	1.825006e+03	1.080000e+01	2.520000e+01	7.948811e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	7.151974e+02	1.749286e+03	1.080000e+01	2.520000e+01	7.097982e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	8.933516e+02	1.202510e+03	1.080000e+01	2.520000e+01	5.737546e-01	7.000000e-01	7.000000e-01	4
517	5170	5.794801e+02	1.475701e+03	1.080000e+01	2.520000e+01	7.180394e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	7.593345e+02	1.454027e+03	1.080000e+01	2.520000e+01	6.569316e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	4.684008e+02	1.557960e+03	1.080000e+01	2.520000e+01	7.688463e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	6.338423e+02	1.387256e+03	1.080000e+01	2.520000e+01	6.863872e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	5.016182e+02	1.477211e+03	1.080000e+01	2.520000e+01	7.465075e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	3.034679e+02	1.108079e+03	1.080000e+01	2.520000e+01	7.850104e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	5.177432e+02	1.109935e+03	1.080000e+01	2.520000e+01	6.819129e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	7.854244e+02	6.364248e+02	1.080000e+01	2.520000e+01	4.476036e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	7.910147e+02	1.360564e+03	1.080000e+01	2.520000e+01	6.323562e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	7.258734e+02	1.371464e+03	1.080000e+01	2.520000e+01	6.539072e-01	7.000000e-01	7.000000e-01	4
518	5180	2.505503e+02	1.188280e+03	1.080000e+01	2.520000e+01	8.258652e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	2.178709e+02	1.290122e+03	1.080000e+01	2.520000e+01	8.555226e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	3.092099e+02	1.235812e+03	1.080000e+01	2.520000e+01	7.998670e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.249132e+02	1.103680e+03	1.080000e+01	2.520000e+01	6.384846e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	7.094899e+02	9.596228e+02	1.080000e+01	2.520000e+01	5.749299e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	5.504915e+02	1.261348e+03	1.080000e+01	2.520000e+01	6.961699e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	7.000054e+02	1.434976e+03	1.080000e+01	2.520000e+01	6.721257e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	5.847826e+02	1.556233e+03	1.080000e+01	2.520000e+01	7.268667e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	3.894654e+02	1.422466e+03	1.080000e+01	2.520000e+01	7.850551e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	5.556731e+02	1.116449e+03	1.080000e+01	2.520000e+01	6.676838e-01	7.000000e-01	7.000000e-01	4
519	5190	5.528238e+01	1.169852e+03	1.080000e+01	2.520000e+01	9.548765e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	7.417942e+02	1.411137e+03	1.080000e+01	2.520000e+01	6.554492e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	4.070769e+02	9.045401e+02	1.080000e+01	2.520000e+01	6.896374e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	5.731076e+02	1.226903e+03	1.080000e+01	2.520000e+01	6.816087e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	4.523590e+02	1.363451e+03	1.080000e+01	2.520000e+01	7.508775e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	6.543361e+01	1.101141e+03	1.080000e+01	2.520000e+01	9.439096e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	7.485566e+02	1.160057e+03	1.080000e+01	2.520000e+01	6.078010e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	7.287192e+02	9.963908e+02	1.080000e+01	2.520000e+01	5.775810e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	2.980330e+02	1.376708e+03	1.080000e+01	2.520000e+01	8.220424e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	8.869257e+02	1.149903e+03	1.080000e+01	2.520000e+01	5.645556e-01	7.000000e-01	7.000000e-01	4
520	5200	4.235173e+02	1.522029e+03	1.080000e+01	2.520000e+01	7.823145e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	3.730509e+02	9.093917e+02	1.080000e+01	2.520000e+01	7.091091e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	6.015035e+02	1.771031e+03	1.080000e+01	2.520000e+01	7.464722e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	6.955606e+02	1.587801e+03	1.080000e+01	2.520000e+01	6.953786e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	5.367810e+02	1.500950e+03	1.080000e+01	2.520000e+01	7.365791e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	3.087569e+02	1.867089e+03	1.080000e+01	2.520000e+01	8.580980e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	4.945165e+02	1.814844e+03	1.080000e+01	2.520000e+01	7.858643e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	4.510372e+02	1.616307e+03	1.080000e+01	2.520000e+01	7.818278e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	7.853188e+02	1.115005e+03	1.080000e+01	2.520000e+01	5.867448e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	6.478148e+02	1.552692e+03	1.080000e+01	2.520000e+01	7.056066e-01	7.000000e-01	7.000000e-01	4
521	5210	4.392640e+02	1.305561e+03	1.080000e+01	2.520000e+01	7.482475e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	9.892752e+02	1.764900e+03	1.080000e+01	2.520000e+01	6.408089e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	6.795344e+02	1.588123e+03	1.080000e+01	2.520000e+01	7.003364e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	3.212525e+02	1.429913e+03	1.080000e+01	2.520000e+01	8.165493e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	6.021712e+02	1.239505e+03	1.080000e+01	2.520000e+01	6.730309e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	5.905009e+02	1.508899e+03	1.080000e+01	2.520000e+01	7.187287e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	4.536245e+02	1.532783e+03	1.080000e+01	2.520000e+01	7.716357e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	3.170001e+02	1.527611e+03	1.080000e+01	2.520000e+01	8.281480e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	6.285590e+02	1.810212e+03	1.080000e+01	2.520000e+01	7.422641e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	4.779763e+02	1.493188e+03	1.080000e+01	2.520000e+01	7.575157e-01	7.000000e-01	7.000000e-01	4
522	5220	5.115507e+02	7.109665e+02	1.080000e+01	2.520000e+01	5.815595e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	8.519712e+01	1.752708e+03	1.080000e+01	2.520000e+01	9.536444e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	2.051777e+02	1.380181e+03	1.080000e+01	2.520000e+01	8.705796e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	4.865893e+02	1.159216e+03	1.080000e+01	2.520000e+01	7.043457e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	2.633931e+02	9.225501e+02	1.080000e+01	2.520000e+01	7.779042e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	9.108627e+02	1.592383e+03	1.080000e+01	2.520000e+01	6.361274e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	6.468295e+02	1.300791e+03	1.080000e+01	2.520000e+01	6.678873e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	7.211008e+02	1.624353e+03	1.080000e+01	2.520000e+01	6.925538e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	4.395740e+02	1.249009e+03	1.080000e+01	2.520000e+01	7.396787e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	5.542322e+02	1.559008e+03	1.080000e+01	2.520000e+01	7.377335e-01	7.000000e-01	7.000000e-01	4
523	5230	7.045361e+02	1.882623e+03	1.080000e+01	2.520000e+01	7.276797e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	4.757935e+02	1.424215e+03	1.080000e+01	2.520000e+01	7.495835e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	7.119978e+02	8.764007e+02	1.080000e+01	2.520000e+01	5.517512e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	5.069125e+02	1.463139e+03	1.080000e+01	2.520000e+01	7.426907e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	7.163697e+02	1.115286e+03	1.080000e+01	2.520000e+01	6.088950e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	4.907329e+02	1.189362e+03	1.080000e+01	2.520000e+01	7.079137e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	4.965935e+02	1.721909e+03	1.080000e+01	2.520000e+01	7.761583e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	3.617981e+02	1.189806e+03	1.080000e+01	2.520000e+01	7.668232e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	8.613628e+02	1.541019e+03	1.080000e+01	2.520000e+01	6.414546e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	4.480592e+02	1.536449e+03	1.080000e+01	2.520000e+01	7.742215e-01	7.000000e-01	7.000000e-01	4
524	5240	6.290561e+02	1.566529e+03	1.080000e+01	2.520000e+01	7.134905e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	4.779699e+02	6.752598e+02	1.080000e+01	2.520000e+01	5.855380e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	7.341634e+02	1.573550e+03	1.080000e+01	2.520000e+01	6.818654e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	6.171161e+02	9.881224e+02	1.080000e+01	2.520000e+01	6.155611e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	2.846490e+02	1.431895e+03	1.080000e+01	2.520000e+01	8.341732e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	5.662337e+02	2.089378e+03	1.080000e+01	2.520000e+01	7.867784e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	2.870063e+02	1.549616e+03	1.080000e+01	2.520000e+01	8.437314e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	8.196006e+02	1.689843e+03	1.080000e+01	2.520000e+01	6.733935e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	3.108941e+02	9.960508e+02	1.080000e+01	2.520000e+01	7.621215e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	4.686962e+02	1.339540e+03	1.080000e+01	2.520000e+01	7.407992e-01	7.000000e-01	7.000000e-01	4
525	5250	8.530467e+02	9.574002e+02	1.080000e+01	2.520000e+01	5.288198e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	4.712881e+02	1.272258e+03	1.080000e+01	2.520000e+01	7.296956e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	4.831765e+02	8.405237e+02	1.080000e+01	2.520000e+01	6.349804e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	3.793353e+02	1.342187e+03	1.080000e+01	2.520000e+01	7.796513e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	5.380488e+02	1.484049e+03	1.080000e+01	2.520000e+01	7.339155e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	6.968819e+02	1.251729e+03	1.080000e+01	2.520000e+01	6.423699e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	5.276427e+02	1.624609e+03	1.080000e+01	2.520000e+01	7.548416e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	2.992989e+02	1.414218e+03	1.080000e+01	2.520000e+01	8.253307e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	8.732155e+02	1.438730e+03	1.080000e+01	2.520000e+01	6.223027e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	7.460207e+02	1.895065e+03	1.080000e+01	2.520000e+01	7.175326e-01	7.000000e-01	7.000000e-01	4
526	5260	9.576632e+02	1.700741e+03	1.080000e+01	2.520000e+01	6.397601e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	5.299291e+02	1.870199e+03	1.080000e+01	2.520000e+01	7.792080e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	7.250269e+02	1.302647e+03	1.080000e+01	2.520000e+01	6.424342e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	7.416032e+02	1.566764e+03	1.080000e+01	2.520000e+01	6.787326e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	9.133096e+02	7.405949e+02	1.080000e+01	2.520000e+01	4.477858e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	7.893497e+02	1.787136e+03	1.080000e+01	2.520000e+01	6.936332e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	4.044186e+02	1.338555e+03	1.080000e+01	2.520000e+01	7.679720e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	5.299869e+02	1.224416e+03	1.080000e+01	2.520000e+01	6.979103e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	5.392854e+02	1.345035e+03	1.080000e+01	2.520000e+01	7.138038e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	7.481610e+02	1.665120e+03	1.080000e+01	2.520000e+01	6.899818e-01	7.000000e-01	7.000000e-01	4
527	5270	4.868157e+02	1.310981e+03	1.080000e+01	2.520000e+01	7.292153e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	3.271183e+02	1.640235e+03	1.080000e+01	2.520000e+01	8.337267e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	5.590213e+02	1.233072e+03	1.080000e+01	2.520000e+01	6.880624e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	3.732155e+02	1.536843e+03	1.080000e+01	2.520000e+01	8.046052e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	5.089868e+02	1.738757e+03	1.080000e+01	2.520000e+01	7.735566e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	9.255519e+02	1.802585e+03	1.080000e+01	2.520000e+01	6.607384e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	8.797997e+02	1.545388e+03	1.080000e+01	2.520000e+01	6.372241e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	5.184902e+02	1.708694e+03	1.080000e+01	2.520000e+01	7.671992e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	4.020170e+02	1.192717e+03	1.080000e+01	2.520000e+01	7.479097e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	7.878600e+02	1.131998e+03	1.080000e+01	2.520000e+01	5.896260e-01	7.000000e-01	7.000000e-01	4
528	5280	4.261559e+02	9.151536e+02	1.080000e+01	2.520000e+01	6.822837e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	7.442800e+02	1.151440e+03	1.080000e+01	2.520000e+01	6.073892e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	9.124485e+02	1.575958e+03	1.080000e+01	2.520000e+01	6.333202e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	2.984904e+02	1.751764e+03	1.080000e+01	2.520000e+01	8.544130e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	6.994709e+02	9.897539e+02	1.080000e+01	2.520000e+01	5.859219e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	5.690709e+02	1.705235e+03	1.080000e+01	2.520000e+01	7.497826e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	6.283463e+02	1.142164e+03	1.080000e+01	2.520000e+01	6.451045e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	7.059291e+02	1.390909e+03	1.080000e+01	2.520000e+01	6.633364e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	6.749691e+02	1.232062e+03	1.080000e+01	2.520000e+01	6.460630e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	6.440665e+02	1.154479e+03	1.080000e+01	2.520000e+01	6.418959e-01	7.000000e-01	7.000000e-01	4
529	5290	5.836969e+02	1.593644e+03	1.080000e+01	2.520000e+01	7.319221e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	2.586602e+02	1.336246e+03	1.080000e+01	2.520000e+01	8.378211e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	5.693962e+02	1.804394e+03	1.080000e+01	2.520000e+01	7.601321e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	6.742276e+02	1.167992e+03	1.080000e+01	2.520000e+01	6.340135e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	6.755610e+02	1.415591e+03	1.080000e+01	2.520000e+01	6.769432e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	5.019438e+02	1.193208e+03	1.080000e+01	2.520000e+01	7.038944e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	4.859426e+02	1.501777e+03	1.080000e+01	2.520000e+01	7.555276e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	1.129508e+02	1.401268e+03	1.080000e+01	2.520000e+01	9.254066e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	6.493117e+02	1.528405e+03	1.080000e+01	2.520000e+01	7.018383e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	5.307699e+02	1.290702e+03	1.080000e+01	2.520000e+01	7.086038e-01	7.000000e-01	7.000000e-01	4
530	5300	3.963161e+02	1.820358e+03	1.080000e+01	2.520000e+01	8.212114e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	4.229803e+02	9.570251e+02	1.080000e+01	2.520000e+01	6.934938e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	7.933493e+02	1.419510e+03	1.080000e+01	2.520000e+01	6.414823e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	8.637512e+02	1.804541e+03	1.080000e+01	2.520000e+01	6.762906e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	6.514085e+02	2.119722e+03	1.080000e+01	2.520000e+01	7.649305e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	3.948531e+02	9.032651e+02	1.080000e+01	2.520000e+01	6.958266e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	5.094673e+02	1.578212e+03	1.080000e+01	2.520000e+01	7.559648e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	9.777908e+02	1.901492e+03	1.080000e+01	2.520000e+01	6.604048e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	6.583888e+02	1.433959e+03	1.080000e+01	2.520000e+01	6.853349e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	4.761633e+02	1.566862e+03	1.080000e+01	2.520000e+01	7.669323e-01	7.000000e-01	7.000000e-01	4
531	5310	4.785230e+02	1.782443e+03	1.080000e+01	2.520000e+01	7.883546e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	5.521375e+02	1.716219e+03	1.080000e+01	2.520000e+01	7.565914e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	1.421484e+02	1.478952e+03	1.080000e+01	2.520000e+01	9.123136e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	8.206383e+02	1.291205e+03	1.080000e+01	2.520000e+01	6.114114e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	3.623645e+02	1.069355e+03	1.080000e+01	2.520000e+01	7.469026e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	5.289292e+02	1.588819e+03	1.080000e+01	2.520000e+01	7.502398e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	5.096444e+02	1.365960e+03	1.080000e+01	2.520000e+01	7.282772e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	6.015115e+02	1.505350e+03	1.080000e+01	2.520000e+01	7.144988e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	4.694730e+02	1.548668e+03	1.080000e+01	2.520000e+01	7.673736e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	5.631346e+02	1.564917e+03	1.080000e+01	2.520000e+01	7.353755e-01	7.000000e-01	7.000000e-01	4
532	5320	5.982005e+02	8.593916e+02	1.080000e+01	2.520000e+01	5.895968e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	7.616364e+02	1.411080e+03	1.080000e+01	2.520000e+01	6.494542e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	6.267119e+02	1.277848e+03	1.080000e+01	2.520000e+01	6.709414e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	3.700324e+02	1.559032e+03	1.080000e+01	2.520000e+01	8.081804e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	4.680798e+02	1.354114e+03	1.080000e+01	2.520000e+01	7.431230e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	7.245737e+02	1.548632e+03	1.080000e+01	2.520000e+01	6.812547e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.571836e+02	1.589838e+03	1.080000e+01	2.520000e+01	7.075313e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	5.725608e+02	1.773760e+03	1.080000e+01	2.520000e+01	7.559750e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	5.324730e+02	1.524310e+03	1.080000e+01	2.520000e+01	7.411136e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	5.457711e+02	1.499498e+03	1.080000e+01	2.520000e+01	7.331544e-01	7.000000e-01	7.000000e-01	4
533	5330	8.345727e+02	1.222160e+03	1.080000e+01	2.520000e+01	5.942241e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	4.772842e+02	1.841334e+03	1.080000e+01	2.520000e+01	7.941514e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	6.102477e+02	1.756915e+03	1.080000e+01	2.520000e+01	7.422029e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	2.674452e+02	1.097650e+03	1.080000e+01	2.520000e+01	8.040831e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	6.331071e+02	1.129908e+03	1.080000e+01	2.520000e+01	6.408952e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	9.268582e+02	1.385014e+03	1.080000e+01	2.520000e+01	5.990877e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	3.168833e+02	1.695467e+03	1.080000e+01	2.520000e+01	8.425308e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	5.508025e+02	1.268102e+03	1.080000e+01	2.520000e+01	6.971789e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	6.123882e+02	1.810507e+03	1.080000e+01	2.520000e+01	7.472494e-01	7.000000e-01	7.000000e-01	4
