coordinates 	28.70	72.51	156.70	72.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.554000e+02	5554	3.371158e+02	1.167844e+03	1.080000e+01	2.520000e+01	7.759968e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	4.597358e+02	1.193249e+03	1.080000e+01	2.520000e+01	7.218754e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	8.323945e+02	1.107491e+03	1.080000e+01	2.520000e+01	5.709054e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	5.168463e+02	1.336202e+03	1.080000e+01	2.520000e+01	7.210833e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	3.768444e+02	1.504587e+03	1.080000e+01	2.520000e+01	7.997033e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	4.248111e+02	2.235842e+02	1.080000e+01	2.520000e+01	3.448270e-01	7.000000e-01	7.000000e-01	4
556	5560	3.068674e+02	1.427563e+03	1.080000e+01	2.520000e+01	8.230731e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	5.666665e+02	1.494634e+03	1.080000e+01	2.520000e+01	7.250927e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	5.124542e+02	1.531976e+03	1.080000e+01	2.520000e+01	7.493413e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	4.481674e+02	1.591055e+03	1.080000e+01	2.520000e+01	7.802264e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	2.614721e+02	1.529264e+03	1.080000e+01	2.520000e+01	8.539863e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	3.657698e+02	1.283604e+03	1.080000e+01	2.520000e+01	7.782371e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	5.565925e+02	1.698971e+03	1.080000e+01	2.520000e+01	7.532357e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	8.199961e+02	1.090935e+03	1.080000e+01	2.520000e+01	5.708919e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	4.614920e+02	1.342462e+03	1.080000e+01	2.520000e+01	7.441776e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	3.730140e+02	1.402664e+03	1.080000e+01	2.520000e+01	7.899315e-01	7.000000e-01	7.000000e-01	4
557	5570	5.293480e+02	1.400704e+03	1.080000e+01	2.520000e+01	7.257338e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	8.316800e+02	1.190130e+03	1.080000e+01	2.520000e+01	5.886459e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	3.018599e+02	1.234406e+03	1.080000e+01	2.520000e+01	8.035107e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	3.634856e+02	1.376610e+03	1.080000e+01	2.520000e+01	7.911117e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	5.424929e+02	1.412141e+03	1.080000e+01	2.520000e+01	7.224581e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	6.785058e+02	1.857181e+03	1.080000e+01	2.520000e+01	7.324173e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	8.391779e+02	1.781731e+03	1.080000e+01	2.520000e+01	6.798141e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	8.507582e+02	1.513686e+03	1.080000e+01	2.520000e+01	6.401869e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	5.647899e+02	1.020496e+03	1.080000e+01	2.520000e+01	6.437300e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	3.872078e+02	1.572045e+03	1.080000e+01	2.520000e+01	8.023697e-01	7.000000e-01	7.000000e-01	4
558	5580	5.226824e+02	1.634146e+03	1.080000e+01	2.520000e+01	7.576615e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	7.455098e+02	1.562764e+03	1.080000e+01	2.520000e+01	6.770271e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	6.801041e+02	1.654801e+03	1.080000e+01	2.520000e+01	7.087230e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	6.638191e+02	1.280084e+03	1.080000e+01	2.520000e+01	6.585122e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	4.049334e+02	1.413422e+03	1.080000e+01	2.520000e+01	7.773079e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	5.490378e+02	9.982170e+02	1.080000e+01	2.520000e+01	6.451536e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	7.400310e+02	1.308174e+03	1.080000e+01	2.520000e+01	6.386928e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	5.698161e+02	1.380405e+03	1.080000e+01	2.520000e+01	7.078197e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	7.186036e+02	1.358091e+03	1.080000e+01	2.520000e+01	6.539675e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	3.676028e+02	1.350947e+03	1.080000e+01	2.520000e+01	7.860970e-01	7.000000e-01	7.000000e-01	4
559	5590	8.833409e+02	1.469819e+03	1.080000e+01	2.520000e+01	6.246150e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	4.609884e+02	1.142350e+03	1.080000e+01	2.520000e+01	7.124822e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	2.253456e+02	1.472411e+03	1.080000e+01	2.520000e+01	8.672686e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	4.380036e+02	1.376632e+03	1.080000e+01	2.520000e+01	7.586273e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	7.382788e+02	1.595051e+03	1.080000e+01	2.520000e+01	6.835943e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	7.436558e+02	1.588583e+03	1.080000e+01	2.520000e+01	6.811408e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.476298e+02	1.825887e+03	1.080000e+01	2.520000e+01	7.692749e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	4.455961e+02	1.330869e+03	1.080000e+01	2.520000e+01	7.491669e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	7.389375e+01	1.464701e+03	1.080000e+01	2.520000e+01	9.519732e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	2.670725e+02	1.394285e+03	1.080000e+01	2.520000e+01	8.392444e-01	7.000000e-01	7.000000e-01	4
560	5600	5.087271e+02	1.150008e+03	1.080000e+01	2.520000e+01	6.933043e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	8.518587e+02	1.206758e+03	1.080000e+01	2.520000e+01	5.861985e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	6.673987e+02	1.587197e+03	1.080000e+01	2.520000e+01	7.039830e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	7.179572e+02	1.322037e+03	1.080000e+01	2.520000e+01	6.480593e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	6.287780e+02	1.382470e+03	1.080000e+01	2.520000e+01	6.873693e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	7.839227e+02	2.153405e+03	1.080000e+01	2.520000e+01	7.331170e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	5.848536e+02	1.031154e+03	1.080000e+01	2.520000e+01	6.380874e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	8.438918e+02	1.336100e+03	1.080000e+01	2.520000e+01	6.128921e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	3.130831e+02	1.279326e+03	1.080000e+01	2.520000e+01	8.033903e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	3.908362e+02	1.457828e+03	1.080000e+01	2.520000e+01	7.885845e-01	7.000000e-01	7.000000e-01	4
561	5610	3.532789e+02	1.369574e+03	1.080000e+01	2.520000e+01	7.949454e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	7.159989e+02	1.266644e+03	1.080000e+01	2.520000e+01	6.388665e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	6.233195e+02	1.223278e+03	1.080000e+01	2.520000e+01	6.624498e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	8.502550e+02	9.971162e+02	1.080000e+01	2.520000e+01	5.397487e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	2.904291e+02	1.829945e+03	1.080000e+01	2.520000e+01	8.630293e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	6.820399e+02	1.629684e+03	1.080000e+01	2.520000e+01	7.049648e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	6.837856e+02	1.487645e+03	1.080000e+01	2.520000e+01	6.850990e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	9.576215e+02	1.230955e+03	1.080000e+01	2.520000e+01	5.624455e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	3.147699e+02	7.015330e+02	1.080000e+01	2.520000e+01	6.902794e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	6.521070e+02	1.828784e+03	1.080000e+01	2.520000e+01	7.371481e-01	7.000000e-01	7.000000e-01	4
562	5620	7.053332e+02	8.966936e+02	1.080000e+01	2.520000e+01	5.597245e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	3.072423e+02	1.479009e+03	1.080000e+01	2.520000e+01	8.279960e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	6.204382e+02	1.197352e+03	1.080000e+01	2.520000e+01	6.586854e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	5.288494e+02	1.751360e+03	1.080000e+01	2.520000e+01	7.680698e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	6.439656e+02	1.720831e+03	1.080000e+01	2.520000e+01	7.276868e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	7.400802e+02	1.161720e+03	1.080000e+01	2.520000e+01	6.108527e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	7.220863e+02	1.578903e+03	1.080000e+01	2.520000e+01	6.861844e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	4.653304e+02	1.940086e+03	1.080000e+01	2.520000e+01	8.065489e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	6.207158e+02	1.392704e+03	1.080000e+01	2.520000e+01	6.917106e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	7.220890e+02	1.068901e+03	1.080000e+01	2.520000e+01	5.968213e-01	7.000000e-01	7.000000e-01	4
563	5630	3.561674e+02	7.892178e+02	1.080000e+01	2.520000e+01	6.890414e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	4.506576e+02	1.882027e+03	1.080000e+01	2.520000e+01	8.068073e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	6.277806e+02	1.647559e+03	1.080000e+01	2.520000e+01	7.240937e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	9.221379e+02	9.126300e+02	1.080000e+01	2.520000e+01	4.974090e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	5.257193e+02	1.437984e+03	1.080000e+01	2.520000e+01	7.322817e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	4.223481e+02	1.418746e+03	1.080000e+01	2.520000e+01	7.705994e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	3.759165e+02	1.603596e+03	1.080000e+01	2.520000e+01	8.100965e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	7.714455e+02	1.122301e+03	1.080000e+01	2.520000e+01	5.926353e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	2.651306e+02	1.477836e+03	1.080000e+01	2.520000e+01	8.478854e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	4.983187e+02	1.471087e+03	1.080000e+01	2.520000e+01	7.469700e-01	7.000000e-01	7.000000e-01	4
564	5640	6.613035e+02	7.186382e+02	1.080000e+01	2.520000e+01	5.207743e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	8.667990e+02	1.993218e+03	1.080000e+01	2.520000e+01	6.969252e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	3.978262e+02	1.133856e+03	1.080000e+01	2.520000e+01	7.402684e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	4.040187e+02	1.158943e+03	1.080000e+01	2.520000e+01	7.415044e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	7.388631e+02	1.929437e+03	1.080000e+01	2.520000e+01	7.230959e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	5.402224e+02	1.410956e+03	1.080000e+01	2.520000e+01	7.231302e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	5.774171e+02	9.258372e+02	1.080000e+01	2.520000e+01	6.158886e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	8.114546e+02	1.419348e+03	1.080000e+01	2.520000e+01	6.362500e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	5.607496e+02	1.053565e+03	1.080000e+01	2.520000e+01	6.526392e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	6.338470e+02	1.839184e+03	1.080000e+01	2.520000e+01	7.436963e-01	7.000000e-01	7.000000e-01	4
565	5650	8.635737e+02	1.384660e+03	1.080000e+01	2.520000e+01	6.158880e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	5.930922e+02	7.784752e+02	1.080000e+01	2.520000e+01	5.675807e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	8.216807e+02	1.848979e+03	1.080000e+01	2.520000e+01	6.923305e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	6.999722e+02	1.005865e+03	1.080000e+01	2.520000e+01	5.896606e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	7.768011e+02	1.412066e+03	1.080000e+01	2.520000e+01	6.451127e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	2.280185e+02	1.062047e+03	1.080000e+01	2.520000e+01	8.232504e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	5.168098e+02	2.057367e+03	1.080000e+01	2.520000e+01	7.992330e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	5.742655e+02	1.308154e+03	1.080000e+01	2.520000e+01	6.949322e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	3.586892e+02	1.570880e+03	1.080000e+01	2.520000e+01	8.141091e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	4.620873e+02	1.429672e+03	1.080000e+01	2.520000e+01	7.557367e-01	7.000000e-01	7.000000e-01	4
566	5660	2.604506e+02	1.437092e+03	1.080000e+01	2.520000e+01	8.465720e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	5.656506e+02	1.453336e+03	1.080000e+01	2.520000e+01	7.198344e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	6.296689e+02	1.705440e+03	1.080000e+01	2.520000e+01	7.303470e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	1.484157e+02	1.164258e+03	1.080000e+01	2.520000e+01	8.869364e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	4.310989e+02	1.315883e+03	1.080000e+01	2.520000e+01	7.532322e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	1.511334e+02	1.624432e+03	1.080000e+01	2.520000e+01	9.148815e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	7.051598e+02	1.642488e+03	1.080000e+01	2.520000e+01	6.996313e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	3.303458e+02	1.727172e+03	1.080000e+01	2.520000e+01	8.394445e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	7.166259e+02	1.090270e+03	1.080000e+01	2.520000e+01	6.033940e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	5.420995e+02	1.500684e+03	1.080000e+01	2.520000e+01	7.346271e-01	7.000000e-01	7.000000e-01	4
567	5670	1.020257e+03	1.777225e+03	1.080000e+01	2.520000e+01	6.352944e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	9.581132e+02	1.439947e+03	1.080000e+01	2.520000e+01	6.004633e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	6.407750e+02	1.234704e+03	1.080000e+01	2.520000e+01	6.583406e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	7.448351e+02	1.230080e+03	1.080000e+01	2.520000e+01	6.228520e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	4.331314e+02	1.813704e+03	1.080000e+01	2.520000e+01	8.072260e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	5.434843e+02	1.003722e+03	1.080000e+01	2.520000e+01	6.487319e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	2.500558e+02	1.628539e+03	1.080000e+01	2.520000e+01	8.668921e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	6.386135e+02	1.411000e+03	1.080000e+01	2.520000e+01	6.884224e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	7.527808e+02	1.106932e+03	1.080000e+01	2.520000e+01	5.952166e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	7.536359e+02	1.362502e+03	1.080000e+01	2.520000e+01	6.438626e-01	7.000000e-01	7.000000e-01	4
568	5680	4.617606e+02	1.524457e+03	1.080000e+01	2.520000e+01	7.675175e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	7.501420e+02	1.403920e+03	1.080000e+01	2.520000e+01	6.517547e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	7.802859e+02	1.270077e+03	1.080000e+01	2.520000e+01	6.194401e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	8.943884e+02	1.867218e+03	1.080000e+01	2.520000e+01	6.761347e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	7.310184e+02	1.574101e+03	1.080000e+01	2.520000e+01	6.828718e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	3.925696e+02	1.575412e+03	1.080000e+01	2.520000e+01	8.005218e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	4.835211e+02	1.693368e+03	1.080000e+01	2.520000e+01	7.778844e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	6.147592e+02	1.628446e+03	1.080000e+01	2.520000e+01	7.259460e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	6.960268e+02	1.622877e+03	1.080000e+01	2.520000e+01	6.998467e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	3.405975e+02	1.825825e+03	1.080000e+01	2.520000e+01	8.427835e-01	7.000000e-01	7.000000e-01	4
569	5690	5.458186e+02	1.363665e+03	1.080000e+01	2.520000e+01	7.141538e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	8.025186e+02	1.868948e+03	1.080000e+01	2.520000e+01	6.995962e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	6.610431e+02	1.045260e+03	1.080000e+01	2.520000e+01	6.125876e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	9.064594e+02	1.057037e+03	1.080000e+01	2.520000e+01	5.383442e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	3.981528e+02	1.151579e+03	1.080000e+01	2.520000e+01	7.430827e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	4.542131e+02	1.198127e+03	1.080000e+01	2.520000e+01	7.251093e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	4.293997e+02	1.994396e+03	1.080000e+01	2.520000e+01	8.228399e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	7.620975e+02	9.473230e+02	1.080000e+01	2.520000e+01	5.541779e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	6.213713e+02	1.538494e+03	1.080000e+01	2.520000e+01	7.123101e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	5.124316e+02	1.368194e+03	1.080000e+01	2.520000e+01	7.275207e-01	7.000000e-01	7.000000e-01	4
570	5700	5.949192e+02	1.105754e+03	1.080000e+01	2.520000e+01	6.501861e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	5.936607e+02	1.533235e+03	1.080000e+01	2.520000e+01	7.208793e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	3.796206e+02	1.708898e+03	1.080000e+01	2.520000e+01	8.182345e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	8.905402e+02	1.625120e+03	1.080000e+01	2.520000e+01	6.460013e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	3.090558e+02	1.435926e+03	1.080000e+01	2.520000e+01	8.228888e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	5.005796e+02	1.574494e+03	1.080000e+01	2.520000e+01	7.587654e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	9.192069e+02	1.551048e+03	1.080000e+01	2.520000e+01	6.278899e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	4.144670e+02	1.946137e+03	1.080000e+01	2.520000e+01	8.244233e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	5.420700e+02	1.334000e+03	1.080000e+01	2.520000e+01	7.110609e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	5.255706e+02	1.222197e+03	1.080000e+01	2.520000e+01	6.992904e-01	7.000000e-01	7.000000e-01	4
571	5710	6.816020e+02	1.382395e+03	1.080000e+01	2.520000e+01	6.697660e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	6.145833e+02	1.614373e+03	1.080000e+01	2.520000e+01	7.242730e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	5.696595e+02	1.037324e+03	1.080000e+01	2.520000e+01	6.455100e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	5.629664e+02	2.049132e+03	1.080000e+01	2.520000e+01	7.844774e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	4.359068e+02	1.266324e+03	1.080000e+01	2.520000e+01	7.439202e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	4.230185e+02	1.173148e+03	1.080000e+01	2.520000e+01	7.349785e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	7.408871e+02	1.005923e+03	1.080000e+01	2.520000e+01	5.758627e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	8.590953e+02	1.198174e+03	1.080000e+01	2.520000e+01	5.824099e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	3.286982e+02	1.884746e+03	1.080000e+01	2.520000e+01	8.514992e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	4.414517e+02	6.732585e+02	1.080000e+01	2.520000e+01	6.039763e-01	7.000000e-01	7.000000e-01	4
572	5720	5.532500e+02	9.687943e+02	1.080000e+01	2.520000e+01	6.365086e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	4.091636e+02	1.349534e+03	1.080000e+01	2.520000e+01	7.673485e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	5.789110e+02	1.313225e+03	1.080000e+01	2.520000e+01	6.940437e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	6.623104e+02	1.416083e+03	1.080000e+01	2.520000e+01	6.813355e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	7.007018e+02	1.402804e+03	1.080000e+01	2.520000e+01	6.668886e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	7.077409e+02	1.406000e+03	1.080000e+01	2.520000e+01	6.651715e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	5.847336e+02	1.361609e+03	1.080000e+01	2.520000e+01	6.995731e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	4.835966e+02	7.888075e+02	1.080000e+01	2.520000e+01	6.199348e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	7.859088e+02	1.101691e+03	1.080000e+01	2.520000e+01	5.836465e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	8.273035e+02	1.907622e+03	1.080000e+01	2.520000e+01	6.975042e-01	7.000000e-01	7.000000e-01	4
573	5730	5.331764e+02	1.028098e+03	1.080000e+01	2.520000e+01	6.584992e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	9.678395e+02	1.648281e+03	1.080000e+01	2.520000e+01	6.300478e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	7.539687e+02	1.701147e+03	1.080000e+01	2.520000e+01	6.928989e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	8.390047e+02	1.768661e+03	1.080000e+01	2.520000e+01	6.782545e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	5.638846e+02	1.466272e+03	1.080000e+01	2.520000e+01	7.222458e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	5.002247e+02	1.179774e+03	1.080000e+01	2.520000e+01	7.022471e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	4.899353e+02	1.426812e+03	1.080000e+01	2.520000e+01	7.443924e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	4.918419e+02	1.447580e+03	1.080000e+01	2.520000e+01	7.463977e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	5.556980e+02	1.309348e+03	1.080000e+01	2.520000e+01	7.020459e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	8.070446e+02	1.604707e+03	1.080000e+01	2.520000e+01	6.653700e-01	7.000000e-01	7.000000e-01	4
574	5740	5.372207e+02	1.511232e+03	1.080000e+01	2.520000e+01	7.377431e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	8.773984e+02	1.738047e+03	1.080000e+01	2.520000e+01	6.645319e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	4.209882e+02	1.372508e+03	1.080000e+01	2.520000e+01	7.652696e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	2.578495e+02	1.997812e+03	1.080000e+01	2.520000e+01	8.856879e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	3.215507e+02	1.688881e+03	1.080000e+01	2.520000e+01	8.400589e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	9.997592e+02	1.091663e+03	1.080000e+01	2.520000e+01	5.219715e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	4.490987e+02	1.396066e+03	1.080000e+01	2.520000e+01	7.566078e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	4.709620e+02	1.909804e+03	1.080000e+01	2.520000e+01	8.021805e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	7.904654e+02	1.452877e+03	1.080000e+01	2.520000e+01	6.476395e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	6.420040e+02	1.049486e+03	1.080000e+01	2.520000e+01	6.204507e-01	7.000000e-01	7.000000e-01	4
575	5750	4.840382e+02	1.302950e+03	1.080000e+01	2.520000e+01	7.291318e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	8.059261e+02	1.177307e+03	1.080000e+01	2.520000e+01	5.936303e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	6.558730e+02	2.199121e+03	1.080000e+01	2.520000e+01	7.702717e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	9.982600e+02	1.208920e+03	1.080000e+01	2.520000e+01	5.477215e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	5.588089e+02	1.050639e+03	1.080000e+01	2.520000e+01	6.527946e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	6.573485e+02	1.138626e+03	1.080000e+01	2.520000e+01	6.339879e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	4.682703e+02	9.693351e+02	1.080000e+01	2.520000e+01	6.742706e-01	7.000000e-01	7.000000e-01	4
