coordinates 	113.99	69.91	241.99	69.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.656000e+02	2656	6.861618e+02	1.587295e+03	1.080000e+01	2.520000e+01	6.981856e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.395651e+02	1.742431e+03	1.080000e+01	2.520000e+01	7.985491e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.154361e+02	1.034670e+03	1.080000e+01	2.520000e+01	5.592489e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.107290e+02	1.486665e+03	1.080000e+01	2.520000e+01	7.088153e-01	7.000000e-01	7.000000e-01	4
266	2660	5.068711e+02	1.522930e+03	1.080000e+01	2.520000e+01	7.502853e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.712976e+02	1.432035e+03	1.080000e+01	2.520000e+01	7.523830e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.882311e+02	1.362845e+03	1.080000e+01	2.520000e+01	6.985094e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.968073e+02	1.108839e+03	1.080000e+01	2.520000e+01	6.140953e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.857073e+02	1.325736e+03	1.080000e+01	2.520000e+01	6.935785e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.376583e+02	1.615420e+03	1.080000e+01	2.520000e+01	8.271148e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.427412e+02	1.073645e+03	1.080000e+01	2.520000e+01	5.910884e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.039352e+02	1.201997e+03	1.080000e+01	2.520000e+01	5.992211e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.086521e+02	1.276897e+03	1.080000e+01	2.520000e+01	6.772017e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.869787e+02	1.516179e+03	1.080000e+01	2.520000e+01	7.209060e-01	7.000000e-01	7.000000e-01	4
267	2670	4.695979e+02	1.425171e+03	1.080000e+01	2.520000e+01	7.521608e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.656875e+02	9.403809e+02	1.080000e+01	2.520000e+01	6.688017e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.378672e+02	1.114950e+03	1.080000e+01	2.520000e+01	6.745755e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.562635e+02	1.182906e+03	1.080000e+01	2.520000e+01	7.685352e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.825235e+02	1.752287e+03	1.080000e+01	2.520000e+01	6.912892e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.413225e+02	8.563520e+02	1.080000e+01	2.520000e+01	5.359990e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.791457e+02	1.265591e+03	1.080000e+01	2.520000e+01	6.507775e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.024539e+02	1.162097e+03	1.080000e+01	2.520000e+01	6.232584e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.397164e+02	1.609425e+03	1.080000e+01	2.520000e+01	6.851120e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.369703e+02	1.362491e+03	1.080000e+01	2.520000e+01	7.571661e-01	7.000000e-01	7.000000e-01	4
268	2680	5.045048e+02	1.274329e+03	1.080000e+01	2.520000e+01	7.163846e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.802017e+02	1.285148e+03	1.080000e+01	2.520000e+01	6.889583e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	2.916903e+02	1.737673e+03	1.080000e+01	2.520000e+01	8.562651e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.923710e+02	1.167119e+03	1.080000e+01	2.520000e+01	7.032998e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.418451e+02	1.316300e+03	1.080000e+01	2.520000e+01	6.395565e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	1.888268e+02	1.725789e+03	1.080000e+01	2.520000e+01	9.013761e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.487456e+02	1.465247e+03	1.080000e+01	2.520000e+01	7.275335e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.856701e+02	1.660975e+03	1.080000e+01	2.520000e+01	7.737538e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.234205e+02	1.287908e+03	1.080000e+01	2.520000e+01	6.099989e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.421056e+02	1.555987e+03	1.080000e+01	2.520000e+01	7.078806e-01	7.000000e-01	7.000000e-01	4
269	2690	4.717797e+02	1.351082e+03	1.080000e+01	2.520000e+01	7.411873e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.964011e+02	1.323806e+03	1.080000e+01	2.520000e+01	6.894079e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.924042e+02	1.671394e+03	1.080000e+01	2.520000e+01	7.070798e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.153327e+02	8.435345e+02	1.080000e+01	2.520000e+01	6.207630e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.458454e+02	1.427586e+03	1.080000e+01	2.520000e+01	6.279433e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.866114e+02	1.568055e+03	1.080000e+01	2.520000e+01	7.277484e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.814861e+02	1.196065e+03	1.080000e+01	2.520000e+01	6.048213e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.772155e+02	1.359396e+03	1.080000e+01	2.520000e+01	6.674792e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	1.009810e+03	1.331001e+03	1.080000e+01	2.520000e+01	5.686069e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.194910e+02	1.290490e+03	1.080000e+01	2.520000e+01	6.420408e-01	7.000000e-01	7.000000e-01	4
270	2700	7.900928e+02	1.558290e+03	1.080000e+01	2.520000e+01	6.635588e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.233829e+02	2.088519e+03	1.080000e+01	2.520000e+01	7.427425e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.467536e+02	1.349525e+03	1.080000e+01	2.520000e+01	6.760204e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.957213e+02	8.118837e+02	1.080000e+01	2.520000e+01	5.385255e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.510427e+02	1.796413e+03	1.080000e+01	2.520000e+01	7.993096e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.017051e+02	1.675288e+03	1.080000e+01	2.520000e+01	7.357457e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.854750e+02	1.308841e+03	1.080000e+01	2.520000e+01	6.909307e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.750975e+02	1.396897e+03	1.080000e+01	2.520000e+01	7.083676e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.801358e+02	1.714905e+03	1.080000e+01	2.520000e+01	7.472220e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.485639e+02	1.492190e+03	1.080000e+01	2.520000e+01	6.659321e-01	7.000000e-01	7.000000e-01	4
271	2710	7.430645e+02	1.237210e+03	1.080000e+01	2.520000e+01	6.247669e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.181643e+02	1.459488e+03	1.080000e+01	2.520000e+01	6.702117e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.931634e+02	1.580586e+03	1.080000e+01	2.520000e+01	7.621875e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	9.109573e+02	8.718090e+02	1.080000e+01	2.520000e+01	4.890204e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.045450e+02	1.611980e+03	1.080000e+01	2.520000e+01	6.670653e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.884725e+02	1.784572e+03	1.080000e+01	2.520000e+01	7.520179e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	2.684385e+02	1.539899e+03	1.080000e+01	2.520000e+01	8.515551e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.554338e+02	1.416504e+03	1.080000e+01	2.520000e+01	6.521844e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.220800e+02	1.511455e+03	1.080000e+01	2.520000e+01	7.817055e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.099498e+02	1.033030e+03	1.080000e+01	2.520000e+01	7.692073e-01	7.000000e-01	7.000000e-01	4
272	2720	5.535619e+02	7.182229e+02	1.080000e+01	2.520000e+01	5.647362e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.540352e+02	1.134148e+03	1.080000e+01	2.520000e+01	7.621025e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.913130e+02	1.093992e+03	1.080000e+01	2.520000e+01	7.365436e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.337675e+02	1.127605e+03	1.080000e+01	2.520000e+01	5.749061e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	9.103090e+02	1.074545e+03	1.080000e+01	2.520000e+01	5.413723e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.583367e+02	9.686237e+02	1.080000e+01	2.520000e+01	6.788021e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.660207e+02	1.354047e+03	1.080000e+01	2.520000e+01	6.702979e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.320821e+02	1.190131e+03	1.080000e+01	2.520000e+01	6.531239e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.212813e+02	1.353624e+03	1.080000e+01	2.520000e+01	6.523787e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.754717e+02	1.267374e+03	1.080000e+01	2.520000e+01	6.877266e-01	7.000000e-01	7.000000e-01	4
273	2730	5.335402e+02	1.546653e+03	1.080000e+01	2.520000e+01	7.435141e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.344493e+02	1.928764e+03	1.080000e+01	2.520000e+01	8.161617e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.370342e+02	1.342892e+03	1.080000e+01	2.520000e+01	7.544650e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.997912e+02	1.587012e+03	1.080000e+01	2.520000e+01	7.987766e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.108864e+02	1.307357e+03	1.080000e+01	2.520000e+01	6.171892e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.624928e+02	8.974899e+02	1.080000e+01	2.520000e+01	7.123034e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	9.490530e+02	1.659149e+03	1.080000e+01	2.520000e+01	6.361274e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.050823e+02	1.413039e+03	1.080000e+01	2.520000e+01	7.771973e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.875381e+02	1.501538e+03	1.080000e+01	2.520000e+01	7.548922e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.522247e+02	1.540171e+03	1.080000e+01	2.520000e+01	8.138736e-01	7.000000e-01	7.000000e-01	4
274	2740	2.539221e+02	1.428916e+03	1.080000e+01	2.520000e+01	8.491108e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.860247e+02	1.384935e+03	1.080000e+01	2.520000e+01	7.402270e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.121089e+02	1.164243e+03	1.080000e+01	2.520000e+01	6.945100e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	8.554033e+02	1.297757e+03	1.080000e+01	2.520000e+01	6.027220e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.494469e+02	1.460012e+03	1.080000e+01	2.520000e+01	7.265698e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.138878e+02	1.276715e+03	1.080000e+01	2.520000e+01	7.130085e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.884186e+02	1.218853e+03	1.080000e+01	2.520000e+01	6.744161e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.596205e+02	1.069931e+03	1.080000e+01	2.520000e+01	6.995065e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.940244e+02	1.621733e+03	1.080000e+01	2.520000e+01	7.665024e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.570186e+02	7.467383e+02	1.080000e+01	2.520000e+01	4.965818e-01	7.000000e-01	7.000000e-01	4
275	2750	2.954093e+02	1.450691e+03	1.080000e+01	2.520000e+01	8.308176e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.065038e+02	1.267431e+03	1.080000e+01	2.520000e+01	6.111239e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.362130e+02	1.472393e+03	1.080000e+01	2.520000e+01	6.982779e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.502549e+02	1.866586e+03	1.080000e+01	2.520000e+01	8.056600e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.440991e+02	1.580649e+03	1.080000e+01	2.520000e+01	8.212239e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.178724e+02	1.284839e+03	1.080000e+01	2.520000e+01	6.752674e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.750035e+02	1.388222e+03	1.080000e+01	2.520000e+01	6.133820e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.970835e+02	1.700280e+03	1.080000e+01	2.520000e+01	7.401006e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.258051e+02	1.383813e+03	1.080000e+01	2.520000e+01	6.559542e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.433930e+02	1.043736e+03	1.080000e+01	2.520000e+01	5.530814e-01	7.000000e-01	7.000000e-01	4
276	2760	7.435992e+02	1.116501e+03	1.080000e+01	2.520000e+01	6.002371e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.930939e+02	1.532394e+03	1.080000e+01	2.520000e+01	6.589560e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.521455e+02	1.766951e+03	1.080000e+01	2.520000e+01	7.014225e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.447636e+02	1.432496e+03	1.080000e+01	2.520000e+01	6.579352e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.650178e+02	1.489806e+03	1.080000e+01	2.520000e+01	6.607194e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.517384e+02	1.101601e+03	1.080000e+01	2.520000e+01	7.579792e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	3.763997e+02	1.487751e+03	1.080000e+01	2.520000e+01	7.980851e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.814993e+02	1.459162e+03	1.080000e+01	2.520000e+01	6.816407e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.367394e+02	1.669822e+03	1.080000e+01	2.520000e+01	6.661803e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.426611e+02	1.034666e+03	1.080000e+01	2.520000e+01	6.559616e-01	7.000000e-01	7.000000e-01	4
277	2770	4.982323e+02	1.680891e+03	1.080000e+01	2.520000e+01	7.713612e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.930215e+02	1.521297e+03	1.080000e+01	2.520000e+01	7.946938e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.293647e+02	9.034218e+02	1.080000e+01	2.520000e+01	5.533006e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.502823e+02	1.420030e+03	1.080000e+01	2.520000e+01	8.021353e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.165642e+02	2.068911e+03	1.080000e+01	2.520000e+01	7.704078e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.552344e+02	1.276713e+03	1.080000e+01	2.520000e+01	6.283199e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.966103e+02	1.701376e+03	1.080000e+01	2.520000e+01	7.740612e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.951595e+02	1.750152e+03	1.080000e+01	2.520000e+01	6.616052e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.721386e+02	1.582407e+03	1.080000e+01	2.520000e+01	7.344505e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.670576e+02	1.536730e+03	1.080000e+01	2.520000e+01	6.973131e-01	7.000000e-01	7.000000e-01	4
278	2780	5.667944e+02	1.504774e+03	1.080000e+01	2.520000e+01	7.263936e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.951948e+02	1.099351e+03	1.080000e+01	2.520000e+01	6.126068e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.656123e+02	1.332653e+03	1.080000e+01	2.520000e+01	6.351212e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.674469e+02	1.810682e+03	1.080000e+01	2.520000e+01	7.023240e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.517471e+02	1.556816e+03	1.080000e+01	2.520000e+01	8.157006e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.428577e+02	1.999362e+03	1.080000e+01	2.520000e+01	7.566978e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.467167e+02	1.059307e+03	1.080000e+01	2.520000e+01	5.865411e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.612917e+02	1.078291e+03	1.080000e+01	2.520000e+01	7.490302e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.655751e+02	9.974447e+02	1.080000e+01	2.520000e+01	6.817712e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.472097e+02	1.644575e+03	1.080000e+01	2.520000e+01	7.503360e-01	7.000000e-01	7.000000e-01	4
279	2790	3.999529e+02	1.285642e+03	1.080000e+01	2.520000e+01	7.627230e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	2.236210e+02	1.707941e+03	1.080000e+01	2.520000e+01	8.842279e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.324913e+02	1.153880e+03	1.080000e+01	2.520000e+01	6.459351e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.659856e+02	1.060415e+03	1.080000e+01	2.520000e+01	6.520011e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.772415e+02	1.371472e+03	1.080000e+01	2.520000e+01	6.382759e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.088864e+02	1.176474e+03	1.080000e+01	2.520000e+01	5.925746e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.162795e+02	1.975835e+03	1.080000e+01	2.520000e+01	8.259784e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	9.409741e+02	1.164767e+03	1.080000e+01	2.520000e+01	5.531387e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.890487e+02	1.512591e+03	1.080000e+01	2.520000e+01	7.197195e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.723598e+02	1.195434e+03	1.080000e+01	2.520000e+01	7.624943e-01	7.000000e-01	7.000000e-01	4
280	2800	8.008866e+02	1.633753e+03	1.080000e+01	2.520000e+01	6.710451e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	3.640545e+02	1.463668e+03	1.080000e+01	2.520000e+01	8.008152e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.499044e+02	1.824617e+03	1.080000e+01	2.520000e+01	7.684146e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.085665e+02	1.324382e+03	1.080000e+01	2.520000e+01	6.514586e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.905126e+02	1.160702e+03	1.080000e+01	2.520000e+01	7.482537e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.996649e+02	1.461724e+03	1.080000e+01	2.520000e+01	6.762892e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.075505e+02	1.210542e+03	1.080000e+01	2.520000e+01	7.045849e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.560246e+02	9.973709e+02	1.080000e+01	2.520000e+01	6.032258e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.705592e+02	1.927892e+03	1.080000e+01	2.520000e+01	7.716348e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.802630e+02	1.274658e+03	1.080000e+01	2.520000e+01	6.871765e-01	7.000000e-01	7.000000e-01	4
281	2810	7.111430e+02	1.353053e+03	1.080000e+01	2.520000e+01	6.554866e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.867303e+02	1.291226e+03	1.080000e+01	2.520000e+01	5.928612e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.552997e+02	1.766559e+03	1.080000e+01	2.520000e+01	7.608383e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.880545e+02	2.222555e+03	1.080000e+01	2.520000e+01	7.907734e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.887719e+02	1.421242e+03	1.080000e+01	2.520000e+01	7.070808e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.630620e+02	1.204573e+03	1.080000e+01	2.520000e+01	7.223241e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.538251e+02	1.367969e+03	1.080000e+01	2.520000e+01	6.766114e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.942256e+02	1.124390e+03	1.080000e+01	2.520000e+01	5.860423e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.083048e+02	1.350328e+03	1.080000e+01	2.520000e+01	7.678282e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.779627e+02	1.247271e+03	1.080000e+01	2.520000e+01	7.674410e-01	7.000000e-01	7.000000e-01	4
282	2820	3.416344e+02	1.533873e+03	1.080000e+01	2.520000e+01	8.178443e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	8.003098e+02	1.836654e+03	1.080000e+01	2.520000e+01	6.965033e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.991960e+02	1.316151e+03	1.080000e+01	2.520000e+01	6.530642e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.918060e+02	1.108928e+03	1.080000e+01	2.520000e+01	6.158200e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.612743e+02	1.415619e+03	1.080000e+01	2.520000e+01	6.816040e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	9.290502e+02	1.303927e+03	1.080000e+01	2.520000e+01	5.839411e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.431435e+02	7.694907e+02	1.080000e+01	2.520000e+01	6.345613e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.777119e+02	1.660075e+03	1.080000e+01	2.520000e+01	6.541428e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.816217e+02	2.127997e+03	1.080000e+01	2.520000e+01	7.853492e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.117297e+02	1.572066e+03	1.080000e+01	2.520000e+01	7.544242e-01	7.000000e-01	7.000000e-01	4
283	2830	4.197720e+02	1.472155e+03	1.080000e+01	2.520000e+01	7.781246e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	2.116640e+02	1.852267e+03	1.080000e+01	2.520000e+01	8.974462e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.259978e+02	1.289181e+03	1.080000e+01	2.520000e+01	6.094902e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.880886e+02	8.969812e+02	1.080000e+01	2.520000e+01	6.476072e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.459649e+02	1.626510e+03	1.080000e+01	2.520000e+01	8.246037e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.912152e+02	2.284296e+03	1.080000e+01	2.520000e+01	8.230181e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	1.072947e+03	1.257383e+03	1.080000e+01	2.520000e+01	5.395729e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	3.962065e+02	8.949926e+02	1.080000e+01	2.520000e+01	6.931484e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.583672e+02	1.427501e+03	1.080000e+01	2.520000e+01	7.188296e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.319200e+02	1.350660e+03	1.080000e+01	2.520000e+01	7.174516e-01	7.000000e-01	7.000000e-01	4
284	2840	4.832899e+02	1.196137e+03	1.080000e+01	2.520000e+01	7.122293e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.147527e+02	1.584448e+03	1.080000e+01	2.520000e+01	7.925407e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.083625e+02	1.849235e+03	1.080000e+01	2.520000e+01	8.191163e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	7.147592e+02	1.372304e+03	1.080000e+01	2.520000e+01	6.575287e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.704193e+02	1.313466e+03	1.080000e+01	2.520000e+01	6.620675e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.947385e+02	1.474836e+03	1.080000e+01	2.520000e+01	7.126276e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.510438e+02	1.278771e+03	1.080000e+01	2.520000e+01	6.299940e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.068291e+02	1.144496e+03	1.080000e+01	2.520000e+01	6.930773e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	5.682939e+02	1.431875e+03	1.080000e+01	2.520000e+01	7.158771e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.567908e+02	1.156896e+03	1.080000e+01	2.520000e+01	6.378697e-01	7.000000e-01	7.000000e-01	4
285	2850	7.799019e+02	9.847751e+02	1.080000e+01	2.520000e+01	5.580484e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.234413e+02	1.432783e+03	1.080000e+01	2.520000e+01	6.350357e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	9.229656e+02	1.543615e+03	1.080000e+01	2.520000e+01	6.258117e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.053391e+02	1.832960e+03	1.080000e+01	2.520000e+01	7.221213e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.581777e+02	1.477151e+03	1.080000e+01	2.520000e+01	6.325238e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.643455e+02	1.019587e+03	1.080000e+01	2.520000e+01	6.437062e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.272487e+02	1.512931e+03	1.080000e+01	2.520000e+01	6.753615e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.725874e+02	1.321934e+03	1.080000e+01	2.520000e+01	7.366499e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.049982e+02	1.759009e+03	1.080000e+01	2.520000e+01	8.128480e-01	7.000000e-01	7.000000e-01	4
