coordinates 	91.94	119.56	219.94	119.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.959000e+02	4959	4.569049e+02	1.905875e+03	1.080000e+01	2.520000e+01	8.066240e-01	7.000000e-01	7.000000e-01	4
496	4960	4.133437e+02	1.807197e+03	1.080000e+01	2.520000e+01	8.138545e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	7.109890e+02	1.231188e+03	1.080000e+01	2.520000e+01	6.339217e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	4.286366e+02	1.168876e+03	1.080000e+01	2.520000e+01	7.316850e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	9.664335e+02	1.201346e+03	1.080000e+01	2.520000e+01	5.541827e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	3.262234e+02	1.894732e+03	1.080000e+01	2.520000e+01	8.531158e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	5.561797e+02	1.728833e+03	1.080000e+01	2.520000e+01	7.565967e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	4.626943e+02	1.272297e+03	1.080000e+01	2.520000e+01	7.333161e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	9.828062e+02	1.670409e+03	1.080000e+01	2.520000e+01	6.295791e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	6.425843e+02	1.946262e+03	1.080000e+01	2.520000e+01	7.517873e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	4.544856e+02	1.649447e+03	1.080000e+01	2.520000e+01	7.839828e-01	7.000000e-01	7.000000e-01	4
497	4970	5.902819e+02	1.487337e+03	1.080000e+01	2.520000e+01	7.158854e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	8.136915e+02	1.091869e+03	1.080000e+01	2.520000e+01	5.729910e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	6.716137e+02	1.143749e+03	1.080000e+01	2.520000e+01	6.300389e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	8.103111e+02	2.286692e+03	1.080000e+01	2.520000e+01	7.383564e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	6.964588e+02	1.192888e+03	1.080000e+01	2.520000e+01	6.313759e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	4.694913e+02	1.752567e+03	1.080000e+01	2.520000e+01	7.887133e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	1.758263e+02	1.353916e+03	1.080000e+01	2.520000e+01	8.850615e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	2.200362e+02	1.840004e+03	1.080000e+01	2.520000e+01	8.931884e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	7.507015e+02	1.039221e+03	1.080000e+01	2.520000e+01	5.805955e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	5.081693e+02	1.829076e+03	1.080000e+01	2.520000e+01	7.825776e-01	7.000000e-01	7.000000e-01	4
498	4980	7.432862e+02	1.672412e+03	1.080000e+01	2.520000e+01	6.923100e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	7.887815e+02	7.785564e+02	1.080000e+01	2.520000e+01	4.967381e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	5.649522e+02	1.735929e+03	1.080000e+01	2.520000e+01	7.544627e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	5.446261e+02	1.441717e+03	1.080000e+01	2.520000e+01	7.258146e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	6.147132e+02	1.516411e+03	1.080000e+01	2.520000e+01	7.115545e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	4.195915e+02	1.593317e+03	1.080000e+01	2.520000e+01	7.915497e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	7.050003e+02	1.315402e+03	1.080000e+01	2.520000e+01	6.510593e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	8.126179e+02	1.788156e+03	1.080000e+01	2.520000e+01	6.875476e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	7.399424e+02	1.513063e+03	1.080000e+01	2.520000e+01	6.715753e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	4.222212e+02	9.728252e+02	1.080000e+01	2.520000e+01	6.973426e-01	7.000000e-01	7.000000e-01	4
499	4990	7.806486e+02	1.604854e+03	1.080000e+01	2.520000e+01	6.727530e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	6.163643e+02	1.467063e+03	1.080000e+01	2.520000e+01	7.041584e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	9.296981e+02	1.289114e+03	1.080000e+01	2.520000e+01	5.809928e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	4.916120e+02	1.454353e+03	1.080000e+01	2.520000e+01	7.473685e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	5.737331e+02	1.820781e+03	1.080000e+01	2.520000e+01	7.603968e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	8.166173e+02	1.005974e+03	1.080000e+01	2.520000e+01	5.519472e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	7.607243e+02	1.293794e+03	1.080000e+01	2.520000e+01	6.297311e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	7.878832e+02	1.405158e+03	1.080000e+01	2.520000e+01	6.407349e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	3.778405e+02	1.331163e+03	1.080000e+01	2.520000e+01	7.789118e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	6.063980e+02	1.513319e+03	1.080000e+01	2.520000e+01	7.139250e-01	7.000000e-01	7.000000e-01	4
500	5000	3.150163e+02	1.215862e+03	1.080000e+01	2.520000e+01	7.942251e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	2.671633e+02	1.640904e+03	1.080000e+01	2.520000e+01	8.599822e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	3.405358e+02	8.373210e+02	1.080000e+01	2.520000e+01	7.108852e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	2.480168e+02	1.344779e+03	1.080000e+01	2.520000e+01	8.442884e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	7.043860e+02	1.534555e+03	1.080000e+01	2.520000e+01	6.853932e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	7.729252e+02	1.663898e+03	1.080000e+01	2.520000e+01	6.828144e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	4.233138e+02	1.666720e+03	1.080000e+01	2.520000e+01	7.974608e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	3.265171e+02	1.175062e+03	1.080000e+01	2.520000e+01	7.825508e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	5.973962e+02	1.244915e+03	1.080000e+01	2.520000e+01	6.757354e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.448005e+02	1.914745e+03	1.080000e+01	2.520000e+01	7.784955e-01	7.000000e-01	7.000000e-01	4
501	5010	8.684179e+02	1.646060e+03	1.080000e+01	2.520000e+01	6.546328e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	4.858782e+02	1.784780e+03	1.080000e+01	2.520000e+01	7.860187e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	8.639942e+02	1.323905e+03	1.080000e+01	2.520000e+01	6.051032e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	7.777145e+02	1.094176e+03	1.080000e+01	2.520000e+01	5.845300e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	7.337572e+02	1.376825e+03	1.080000e+01	2.520000e+01	6.523438e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	4.940017e+02	1.513217e+03	1.080000e+01	2.520000e+01	7.538875e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	6.722931e+02	1.806989e+03	1.080000e+01	2.520000e+01	7.288356e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	3.315771e+02	1.271841e+03	1.080000e+01	2.520000e+01	7.932061e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	4.952673e+02	1.248027e+03	1.080000e+01	2.520000e+01	7.159015e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	6.106269e+02	1.298218e+03	1.080000e+01	2.520000e+01	6.801067e-01	7.000000e-01	7.000000e-01	4
502	5020	2.628089e+02	1.271383e+03	1.080000e+01	2.520000e+01	8.286988e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	5.137002e+02	1.192496e+03	1.080000e+01	2.520000e+01	6.989208e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	5.686516e+02	1.542961e+03	1.080000e+01	2.520000e+01	7.307027e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	4.259335e+02	1.920429e+03	1.080000e+01	2.520000e+01	8.184707e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	5.569769e+02	1.467626e+03	1.080000e+01	2.520000e+01	7.248958e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	4.893930e+02	1.394139e+03	1.080000e+01	2.520000e+01	7.401727e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	4.569816e+02	1.405898e+03	1.080000e+01	2.520000e+01	7.546907e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	7.452827e+02	1.229595e+03	1.080000e+01	2.520000e+01	6.226182e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	4.835677e+02	1.348758e+03	1.080000e+01	2.520000e+01	7.360908e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	7.409859e+02	1.584592e+03	1.080000e+01	2.520000e+01	6.813757e-01	7.000000e-01	7.000000e-01	4
503	5030	6.402562e+02	8.486366e+02	1.080000e+01	2.520000e+01	5.699783e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	6.574249e+02	9.735032e+02	1.080000e+01	2.520000e+01	5.969014e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	2.525103e+02	1.345842e+03	1.080000e+01	2.520000e+01	8.420184e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	5.767154e+02	1.707459e+03	1.080000e+01	2.520000e+01	7.475169e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	6.382661e+02	1.440570e+03	1.080000e+01	2.520000e+01	6.929695e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	7.266589e+02	1.300010e+03	1.080000e+01	2.520000e+01	6.414515e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	5.816080e+02	1.146233e+03	1.080000e+01	2.520000e+01	6.633903e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	3.718001e+02	1.319801e+03	1.080000e+01	2.520000e+01	7.802082e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	4.295663e+02	1.378125e+03	1.080000e+01	2.520000e+01	7.623674e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	5.809024e+02	1.101266e+03	1.080000e+01	2.520000e+01	6.546704e-01	7.000000e-01	7.000000e-01	4
504	5040	7.943611e+02	1.544710e+03	1.080000e+01	2.520000e+01	6.603947e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	5.509033e+02	1.588175e+03	1.080000e+01	2.520000e+01	7.424576e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	6.238231e+02	1.417541e+03	1.080000e+01	2.520000e+01	6.944087e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	5.085188e+02	1.554386e+03	1.080000e+01	2.520000e+01	7.534938e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	5.124059e+02	1.597768e+03	1.080000e+01	2.520000e+01	7.571736e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	5.209927e+02	1.294254e+03	1.080000e+01	2.520000e+01	7.129906e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	4.930078e+02	1.071969e+03	1.080000e+01	2.520000e+01	6.849743e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	7.102033e+02	1.595892e+03	1.080000e+01	2.520000e+01	6.920322e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	8.317912e+02	1.268038e+03	1.080000e+01	2.520000e+01	6.038767e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	4.783739e+02	1.308476e+03	1.080000e+01	2.520000e+01	7.322808e-01	7.000000e-01	7.000000e-01	4
505	5050	7.808361e+02	1.213535e+03	1.080000e+01	2.520000e+01	6.084799e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	7.835916e+02	1.467585e+03	1.080000e+01	2.520000e+01	6.519191e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	7.577133e+02	1.368956e+03	1.080000e+01	2.520000e+01	6.437089e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	7.825929e+02	1.449862e+03	1.080000e+01	2.520000e+01	6.494473e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	4.356208e+02	2.227139e+03	1.080000e+01	2.520000e+01	8.364025e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	6.642907e+02	1.317581e+03	1.080000e+01	2.520000e+01	6.648165e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	6.543298e+02	1.800570e+03	1.080000e+01	2.520000e+01	7.334597e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	5.502768e+02	1.344102e+03	1.080000e+01	2.520000e+01	7.095212e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	4.893221e+02	1.343214e+03	1.080000e+01	2.520000e+01	7.329809e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	9.735181e+02	1.516728e+03	1.080000e+01	2.520000e+01	6.090674e-01	7.000000e-01	7.000000e-01	4
506	5060	4.085398e+02	1.338865e+03	1.080000e+01	2.520000e+01	7.662019e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	5.859437e+02	1.568701e+03	1.080000e+01	2.520000e+01	7.280556e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	6.713988e+01	1.207087e+03	1.080000e+01	2.520000e+01	9.473093e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	3.571019e+02	1.687409e+03	1.080000e+01	2.520000e+01	8.253363e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	4.584488e+02	1.344143e+03	1.080000e+01	2.520000e+01	7.456725e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	7.175384e+02	1.804079e+03	1.080000e+01	2.520000e+01	7.154452e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	7.419107e+02	1.039179e+03	1.080000e+01	2.520000e+01	5.834512e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	8.354371e+02	1.363394e+03	1.080000e+01	2.520000e+01	6.200540e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	7.831639e+02	1.192985e+03	1.080000e+01	2.520000e+01	6.036918e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	7.637956e+02	1.655847e+03	1.080000e+01	2.520000e+01	6.843354e-01	7.000000e-01	7.000000e-01	4
507	5070	3.313162e+02	1.419501e+03	1.080000e+01	2.520000e+01	8.107648e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	6.197172e+02	1.771429e+03	1.080000e+01	2.520000e+01	7.408285e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	3.389163e+02	1.086034e+03	1.080000e+01	2.520000e+01	7.621557e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	7.209528e+02	1.317420e+03	1.080000e+01	2.520000e+01	6.463096e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	3.849953e+02	1.413346e+03	1.080000e+01	2.520000e+01	7.859165e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	3.133535e+02	9.969313e+02	1.080000e+01	2.520000e+01	7.608508e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	8.649325e+02	1.206279e+03	1.080000e+01	2.520000e+01	5.824026e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	5.513822e+02	1.607260e+03	1.080000e+01	2.520000e+01	7.445698e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	8.790017e+02	1.493207e+03	1.080000e+01	2.520000e+01	6.294585e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	4.892228e+02	1.734818e+03	1.080000e+01	2.520000e+01	7.800297e-01	7.000000e-01	7.000000e-01	4
508	5080	5.675640e+02	1.256626e+03	1.080000e+01	2.520000e+01	6.888680e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	3.266148e+02	9.307025e+02	1.080000e+01	2.520000e+01	7.402288e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	6.102697e+02	1.303529e+03	1.080000e+01	2.520000e+01	6.811213e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	7.487809e+02	1.221397e+03	1.080000e+01	2.520000e+01	6.199424e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	3.471930e+02	1.027420e+03	1.080000e+01	2.520000e+01	7.474249e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	4.920424e+02	1.228679e+03	1.080000e+01	2.520000e+01	7.140488e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	5.989203e+02	1.150179e+03	1.080000e+01	2.520000e+01	6.575837e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	3.954236e+02	1.313708e+03	1.080000e+01	2.520000e+01	7.686407e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	5.137448e+02	8.664002e+02	1.080000e+01	2.520000e+01	6.277603e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	7.652093e+02	1.316632e+03	1.080000e+01	2.520000e+01	6.324363e-01	7.000000e-01	7.000000e-01	4
509	5090	3.953932e+02	1.443687e+03	1.080000e+01	2.520000e+01	7.850049e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	3.379509e+02	1.479375e+03	1.080000e+01	2.520000e+01	8.140395e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	5.980238e+02	1.046431e+03	1.080000e+01	2.520000e+01	6.363392e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	6.434527e+02	1.296230e+03	1.080000e+01	2.520000e+01	6.682690e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	4.173873e+02	1.267347e+03	1.080000e+01	2.520000e+01	7.522533e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	2.256203e+02	7.308837e+02	1.080000e+01	2.520000e+01	7.641198e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	6.332079e+02	1.365880e+03	1.080000e+01	2.520000e+01	6.832516e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	9.901670e+02	1.807687e+03	1.080000e+01	2.520000e+01	6.460977e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	3.894107e+02	1.388691e+03	1.080000e+01	2.520000e+01	7.809963e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	7.318813e+02	1.407131e+03	1.080000e+01	2.520000e+01	6.578415e-01	7.000000e-01	7.000000e-01	4
510	5100	7.810838e+02	1.958959e+03	1.080000e+01	2.520000e+01	7.149374e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	5.426240e+02	9.441004e+02	1.080000e+01	2.520000e+01	6.350204e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	6.495648e+02	1.134180e+03	1.080000e+01	2.520000e+01	6.358421e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	5.142900e+02	1.584095e+03	1.080000e+01	2.520000e+01	7.549115e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	8.785559e+02	2.012047e+03	1.080000e+01	2.520000e+01	6.960649e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	4.730328e+02	1.659450e+03	1.080000e+01	2.520000e+01	7.781774e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	8.429093e+02	1.403661e+03	1.080000e+01	2.520000e+01	6.248017e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	4.637336e+02	1.647843e+03	1.080000e+01	2.520000e+01	7.803851e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	9.031872e+02	1.323095e+03	1.080000e+01	2.520000e+01	5.943069e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	5.535718e+02	1.541652e+03	1.080000e+01	2.520000e+01	7.357935e-01	7.000000e-01	7.000000e-01	4
511	5110	5.268521e+02	1.775261e+03	1.080000e+01	2.520000e+01	7.711441e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	3.679450e+02	1.028640e+03	1.080000e+01	2.520000e+01	7.365395e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	6.450938e+02	1.184185e+03	1.080000e+01	2.520000e+01	6.473507e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	5.988162e+02	1.296959e+03	1.080000e+01	2.520000e+01	6.841313e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	6.872195e+02	1.353946e+03	1.080000e+01	2.520000e+01	6.633200e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	6.980234e+02	1.575441e+03	1.080000e+01	2.520000e+01	6.929693e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	9.359643e+02	1.180876e+03	1.080000e+01	2.520000e+01	5.578483e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	7.031578e+02	1.255656e+03	1.080000e+01	2.520000e+01	6.410288e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	7.482625e+02	1.700886e+03	1.080000e+01	2.520000e+01	6.944805e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	5.819729e+02	1.105903e+03	1.080000e+01	2.520000e+01	6.552040e-01	7.000000e-01	7.000000e-01	4
512	5120	6.327508e+02	1.676793e+03	1.080000e+01	2.520000e+01	7.260278e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	7.179764e+02	1.318313e+03	1.080000e+01	2.520000e+01	6.474095e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	8.109489e+02	1.397848e+03	1.080000e+01	2.520000e+01	6.328549e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	7.545594e+02	1.175869e+03	1.080000e+01	2.520000e+01	6.091233e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	6.564028e+02	1.486379e+03	1.080000e+01	2.520000e+01	6.936680e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	9.827380e+02	1.252457e+03	1.080000e+01	2.520000e+01	5.603345e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	7.739217e+02	1.476643e+03	1.080000e+01	2.520000e+01	6.561211e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	6.506196e+02	1.720367e+03	1.080000e+01	2.520000e+01	7.255912e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	4.396522e+02	1.597422e+03	1.080000e+01	2.520000e+01	7.841747e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	8.760104e+02	1.566888e+03	1.080000e+01	2.520000e+01	6.414052e-01	7.000000e-01	7.000000e-01	4
513	5130	6.735696e+02	1.057980e+03	1.080000e+01	2.520000e+01	6.110018e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	4.603205e+02	1.033147e+03	1.080000e+01	2.520000e+01	6.917774e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	6.041131e+02	1.177300e+03	1.080000e+01	2.520000e+01	6.608799e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	6.245001e+02	1.159311e+03	1.080000e+01	2.520000e+01	6.499068e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	3.066448e+02	1.878211e+03	1.080000e+01	2.520000e+01	8.596498e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	5.120901e+02	1.723356e+03	1.080000e+01	2.520000e+01	7.709226e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	5.660770e+02	9.790101e+02	1.080000e+01	2.520000e+01	6.336278e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	7.504402e+02	1.262292e+03	1.080000e+01	2.520000e+01	6.271535e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	7.123975e+02	1.545478e+03	1.080000e+01	2.520000e+01	6.844833e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	6.880308e+02	1.218686e+03	1.080000e+01	2.520000e+01	6.391542e-01	7.000000e-01	7.000000e-01	4
514	5140	8.452616e+02	1.395860e+03	1.080000e+01	2.520000e+01	6.228398e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	4.914668e+02	1.660446e+03	1.080000e+01	2.520000e+01	7.716140e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	8.815546e+02	1.396824e+03	1.080000e+01	2.520000e+01	6.130781e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	3.473893e+02	1.371177e+03	1.080000e+01	2.520000e+01	7.978609e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	4.579403e+02	1.500014e+03	1.080000e+01	2.520000e+01	7.661129e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	6.254362e+02	1.622170e+03	1.080000e+01	2.520000e+01	7.217323e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	8.544085e+02	1.590021e+03	1.080000e+01	2.520000e+01	6.504671e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	6.554935e+02	8.642967e+02	1.080000e+01	2.520000e+01	5.686947e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	7.259557e+02	1.433222e+03	1.080000e+01	2.520000e+01	6.637815e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	6.226588e+02	1.295456e+03	1.080000e+01	2.520000e+01	6.753798e-01	7.000000e-01	7.000000e-01	4
515	5150	2.893746e+02	1.528066e+03	1.080000e+01	2.520000e+01	8.407790e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	5.702954e+02	1.196652e+03	1.080000e+01	2.520000e+01	6.772426e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	5.520053e+02	1.158346e+03	1.080000e+01	2.520000e+01	6.772561e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	4.036177e+02	1.595801e+03	1.080000e+01	2.520000e+01	7.981325e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	8.727819e+02	1.304091e+03	1.080000e+01	2.520000e+01	5.990663e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	4.991253e+02	9.365136e+02	1.080000e+01	2.520000e+01	6.523323e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	7.246772e+02	6.871286e+02	1.080000e+01	2.520000e+01	4.867019e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	6.550806e+02	1.156586e+03	1.080000e+01	2.520000e+01	6.384101e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	7.436474e+02	1.861085e+03	1.080000e+01	2.520000e+01	7.145014e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	3.807808e+02	1.500053e+03	1.080000e+01	2.520000e+01	7.975468e-01	7.000000e-01	7.000000e-01	4
516	5160	7.555942e+02	1.681688e+03	1.080000e+01	2.520000e+01	6.899850e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	8.335233e+02	1.280299e+03	1.080000e+01	2.520000e+01	6.056796e-01	7.000000e-01	7.000000e-01	4
