coordinates 	75.38	220.65	203.38	220.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.782000e+02	1782	7.431641e+02	1.314697e+03	1.080000e+01	2.520000e+01	6.388657e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	4.678540e+02	1.382440e+03	1.080000e+01	2.520000e+01	7.471461e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	6.736100e+02	1.919597e+03	1.080000e+01	2.520000e+01	7.402405e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	4.612256e+02	9.548953e+02	1.080000e+01	2.520000e+01	6.743035e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	1.752723e+02	1.211715e+03	1.080000e+01	2.520000e+01	8.736309e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	7.219698e+02	1.558788e+03	1.080000e+01	2.520000e+01	6.834518e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	9.241630e+02	1.735158e+03	1.080000e+01	2.520000e+01	6.524816e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	7.005066e+02	1.110351e+03	1.080000e+01	2.520000e+01	6.131631e-01	7.000000e-01	7.000000e-01	3
179	1790	9.107171e+02	1.926092e+03	1.080000e+01	2.520000e+01	6.789643e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	7.161275e+02	1.277768e+03	1.080000e+01	2.520000e+01	6.408399e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	9.320080e+02	1.407267e+03	1.080000e+01	2.520000e+01	6.015826e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	6.867541e+02	1.380245e+03	1.080000e+01	2.520000e+01	6.677530e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	4.359605e+02	1.457048e+03	1.080000e+01	2.520000e+01	7.696996e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	3.990646e+02	1.352385e+03	1.080000e+01	2.520000e+01	7.721519e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	6.433474e+02	1.568663e+03	1.080000e+01	2.520000e+01	7.091572e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	4.008950e+02	1.447220e+03	1.080000e+01	2.520000e+01	7.830790e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	6.360819e+02	1.175525e+03	1.080000e+01	2.520000e+01	6.488853e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	5.994800e+02	1.529604e+03	1.080000e+01	2.520000e+01	7.184329e-01	7.000000e-01	7.000000e-01	3
180	1800	6.202840e+02	1.308493e+03	1.080000e+01	2.520000e+01	6.784055e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	7.933538e+02	1.509980e+03	1.080000e+01	2.520000e+01	6.555629e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	3.581501e+02	1.110564e+03	1.080000e+01	2.520000e+01	7.561472e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	4.896496e+02	1.167641e+03	1.080000e+01	2.520000e+01	7.045482e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	3.624752e+02	1.102110e+03	1.080000e+01	2.520000e+01	7.525065e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	6.707490e+02	6.983858e+02	1.080000e+01	2.520000e+01	5.100928e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.556247e+02	1.353241e+03	1.080000e+01	2.520000e+01	6.736344e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	2.123204e+02	6.382967e+02	1.080000e+01	2.520000e+01	7.503925e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	5.757931e+02	1.379171e+03	1.080000e+01	2.520000e+01	7.054713e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	7.547474e+02	1.567867e+03	1.080000e+01	2.520000e+01	6.750441e-01	7.000000e-01	7.000000e-01	3
181	1810	7.002028e+02	1.367689e+03	1.080000e+01	2.520000e+01	6.613930e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	3.409357e+02	1.548055e+03	1.080000e+01	2.520000e+01	8.195144e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	5.059176e+02	1.001159e+03	1.080000e+01	2.520000e+01	6.643053e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	3.863245e+02	1.146722e+03	1.080000e+01	2.520000e+01	7.480021e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	5.140338e+02	1.897371e+03	1.080000e+01	2.520000e+01	7.868322e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	9.490938e+02	1.246109e+03	1.080000e+01	2.520000e+01	5.676510e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	7.065200e+02	1.773741e+03	1.080000e+01	2.520000e+01	7.151429e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	7.539291e+02	1.575674e+03	1.080000e+01	2.520000e+01	6.763701e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	4.792972e+02	1.092720e+03	1.080000e+01	2.520000e+01	6.951070e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	6.158620e+02	9.523520e+02	1.080000e+01	2.520000e+01	6.072845e-01	7.000000e-01	7.000000e-01	3
182	1820	6.051081e+02	1.729499e+03	1.080000e+01	2.520000e+01	7.408095e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	3.426844e+02	1.399345e+03	1.080000e+01	2.520000e+01	8.032844e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	4.024593e+02	1.456679e+03	1.080000e+01	2.520000e+01	7.835237e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	7.244752e+02	1.114321e+03	1.080000e+01	2.520000e+01	6.060057e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	4.967203e+02	8.541139e+02	1.080000e+01	2.520000e+01	6.322862e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	5.763929e+02	1.236538e+03	1.080000e+01	2.520000e+01	6.820657e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	7.759003e+02	1.314240e+03	1.080000e+01	2.520000e+01	6.287808e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	6.248788e+02	1.075625e+03	1.080000e+01	2.520000e+01	6.325332e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	8.882725e+02	1.580769e+03	1.080000e+01	2.520000e+01	6.402359e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	5.427998e+02	1.808129e+03	1.080000e+01	2.520000e+01	7.691126e-01	7.000000e-01	7.000000e-01	3
183	1830	5.538991e+02	1.764865e+03	1.080000e+01	2.520000e+01	7.611231e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	3.210706e+02	1.064954e+03	1.080000e+01	2.520000e+01	7.683515e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	6.708053e+02	9.509915e+02	1.080000e+01	2.520000e+01	5.863814e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	5.666103e+02	1.060677e+03	1.080000e+01	2.520000e+01	6.518068e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	1.004138e+03	1.816224e+03	1.080000e+01	2.520000e+01	6.439683e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	2.430796e+02	9.916627e+02	1.080000e+01	2.520000e+01	8.031333e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	7.602831e+02	1.727175e+03	1.080000e+01	2.520000e+01	6.943534e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	6.044580e+02	1.243980e+03	1.080000e+01	2.520000e+01	6.729898e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	8.223917e+02	1.722321e+03	1.080000e+01	2.520000e+01	6.768234e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	5.940588e+02	1.855253e+03	1.080000e+01	2.520000e+01	7.574589e-01	7.000000e-01	7.000000e-01	3
184	1840	4.876049e+02	1.540182e+03	1.080000e+01	2.520000e+01	7.595384e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	9.644642e+02	1.595137e+03	1.080000e+01	2.520000e+01	6.231975e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	6.871375e+02	1.671017e+03	1.080000e+01	2.520000e+01	7.086122e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	6.330853e+02	1.404508e+03	1.080000e+01	2.520000e+01	6.892976e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	5.973857e+02	1.519078e+03	1.080000e+01	2.520000e+01	7.177435e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	2.055569e+02	1.444719e+03	1.080000e+01	2.520000e+01	8.754409e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	4.114120e+02	1.580097e+03	1.080000e+01	2.520000e+01	7.934169e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	6.788132e+02	1.000508e+03	1.080000e+01	2.520000e+01	5.957811e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	6.643510e+02	1.397041e+03	1.080000e+01	2.520000e+01	6.777174e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	6.270388e+02	9.579586e+02	1.080000e+01	2.520000e+01	6.043913e-01	7.000000e-01	7.000000e-01	3
185	1850	4.292583e+02	1.246679e+03	1.080000e+01	2.520000e+01	7.438697e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	6.674624e+02	1.644724e+03	1.080000e+01	2.520000e+01	7.113285e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	6.562938e+02	1.839366e+03	1.080000e+01	2.520000e+01	7.370259e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	9.730835e+02	1.181971e+03	1.080000e+01	2.520000e+01	5.484645e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	4.679162e+02	1.563218e+03	1.080000e+01	2.520000e+01	7.696281e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	4.651615e+02	1.089146e+03	1.080000e+01	2.520000e+01	7.007275e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	8.468268e+02	1.525009e+03	1.080000e+01	2.520000e+01	6.429657e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	8.508520e+02	1.113078e+03	1.080000e+01	2.520000e+01	5.667605e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	4.767381e+02	1.429822e+03	1.080000e+01	2.520000e+01	7.499486e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	7.693852e+02	1.333822e+03	1.080000e+01	2.520000e+01	6.341847e-01	7.000000e-01	7.000000e-01	3
186	1860	5.382317e+02	1.707162e+03	1.080000e+01	2.520000e+01	7.602952e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	5.552243e+02	1.453450e+03	1.080000e+01	2.520000e+01	7.235867e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	9.381380e+02	1.636180e+03	1.080000e+01	2.520000e+01	6.355780e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	7.354716e+02	8.208230e+02	1.080000e+01	2.520000e+01	5.274214e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	7.612839e+02	1.260141e+03	1.080000e+01	2.520000e+01	6.233924e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	8.052644e+02	1.146891e+03	1.080000e+01	2.520000e+01	5.874998e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	6.591722e+02	1.488494e+03	1.080000e+01	2.520000e+01	6.930751e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	6.266309e+02	9.888885e+02	1.080000e+01	2.520000e+01	6.121180e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	5.732244e+02	1.387848e+03	1.080000e+01	2.520000e+01	7.076985e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	8.752547e+02	1.315761e+03	1.080000e+01	2.520000e+01	6.005255e-01	7.000000e-01	7.000000e-01	3
187	1870	4.856471e+02	1.385134e+03	1.080000e+01	2.520000e+01	7.404041e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	6.243008e+02	1.730174e+03	1.080000e+01	2.520000e+01	7.348450e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	6.773452e+02	1.485562e+03	1.080000e+01	2.520000e+01	6.868357e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	4.173310e+02	1.566771e+03	1.080000e+01	2.520000e+01	7.896626e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	4.986298e+02	1.036814e+03	1.080000e+01	2.520000e+01	6.752536e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	5.464942e+02	1.256553e+03	1.080000e+01	2.520000e+01	6.969052e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	4.586891e+02	1.579910e+03	1.080000e+01	2.520000e+01	7.749979e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	7.356424e+02	1.757794e+03	1.080000e+01	2.520000e+01	7.049685e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	3.423901e+02	1.511978e+03	1.080000e+01	2.520000e+01	8.153602e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	6.284184e+02	1.543095e+03	1.080000e+01	2.520000e+01	7.106080e-01	7.000000e-01	7.000000e-01	3
188	1880	5.829318e+02	1.935400e+03	1.080000e+01	2.520000e+01	7.685247e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	5.286993e+02	9.932888e+02	1.080000e+01	2.520000e+01	6.526259e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	3.275787e+02	1.373277e+03	1.080000e+01	2.520000e+01	8.074036e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	2.642174e+02	1.351488e+03	1.080000e+01	2.520000e+01	8.364693e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	7.335734e+02	1.499303e+03	1.080000e+01	2.520000e+01	6.714671e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	6.242763e+02	1.829037e+03	1.080000e+01	2.520000e+01	7.455374e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	7.061188e+02	1.533031e+03	1.080000e+01	2.520000e+01	6.846487e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	5.631441e+02	1.529703e+03	1.080000e+01	2.520000e+01	7.309196e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	9.303662e+02	1.887544e+03	1.080000e+01	2.520000e+01	6.698382e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	6.065097e+02	1.363342e+03	1.080000e+01	2.520000e+01	6.921038e-01	7.000000e-01	7.000000e-01	3
189	1890	6.318791e+02	1.190178e+03	1.080000e+01	2.520000e+01	6.532056e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	5.380221e+02	1.451579e+03	1.080000e+01	2.520000e+01	7.295829e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	3.799628e+02	1.505642e+03	1.080000e+01	2.520000e+01	7.984928e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	5.038371e+02	1.334426e+03	1.080000e+01	2.520000e+01	7.259167e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	7.923051e+02	1.070910e+03	1.080000e+01	2.520000e+01	5.747646e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	5.212858e+02	1.520239e+03	1.080000e+01	2.520000e+01	7.446586e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	4.846760e+02	1.537102e+03	1.080000e+01	2.520000e+01	7.602724e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	6.143917e+02	1.204060e+03	1.080000e+01	2.520000e+01	6.621348e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	4.195572e+02	1.004830e+03	1.080000e+01	2.520000e+01	7.054473e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	8.209158e+02	1.532003e+03	1.080000e+01	2.520000e+01	6.511075e-01	7.000000e-01	7.000000e-01	3
190	1900	4.623666e+02	1.461304e+03	1.080000e+01	2.520000e+01	7.596436e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	5.973421e+02	1.600107e+03	1.080000e+01	2.520000e+01	7.281656e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.464103e+02	1.503070e+03	1.080000e+01	2.520000e+01	7.710106e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	5.202328e+02	1.621151e+03	1.080000e+01	2.520000e+01	7.570576e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	4.329465e+02	1.406661e+03	1.080000e+01	2.520000e+01	7.646529e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	8.102519e+02	1.319896e+03	1.080000e+01	2.520000e+01	6.196265e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	4.165595e+02	1.423531e+03	1.080000e+01	2.520000e+01	7.736201e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	7.401526e+02	1.543173e+03	1.080000e+01	2.520000e+01	6.758445e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	5.756517e+02	9.232784e+02	1.080000e+01	2.520000e+01	6.159583e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	3.885976e+02	1.113844e+03	1.080000e+01	2.520000e+01	7.413560e-01	7.000000e-01	7.000000e-01	3
191	1910	7.793408e+02	1.208689e+03	1.080000e+01	2.520000e+01	6.079834e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	5.307127e+02	1.191192e+03	1.080000e+01	2.520000e+01	6.917873e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	7.765410e+02	1.308846e+03	1.080000e+01	2.520000e+01	6.276274e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	4.784532e+02	1.486452e+03	1.080000e+01	2.520000e+01	7.565006e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	6.888788e+02	1.083717e+03	1.080000e+01	2.520000e+01	6.113729e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	2.690108e+02	1.697695e+03	1.080000e+01	2.520000e+01	8.632176e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	6.306063e+02	1.275620e+03	1.080000e+01	2.520000e+01	6.691860e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	8.680015e+02	1.751652e+03	1.080000e+01	2.520000e+01	6.686579e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	7.316557e+02	1.442451e+03	1.080000e+01	2.520000e+01	6.634683e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	5.775385e+02	1.614884e+03	1.080000e+01	2.520000e+01	7.365752e-01	7.000000e-01	7.000000e-01	3
192	1920	3.893114e+02	1.238952e+03	1.080000e+01	2.520000e+01	7.609039e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	6.233637e+02	1.192998e+03	1.080000e+01	2.520000e+01	6.568064e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	6.522903e+02	1.498340e+03	1.080000e+01	2.520000e+01	6.966981e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	3.430766e+02	8.798012e+02	1.080000e+01	2.520000e+01	7.194514e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	5.603618e+02	1.489860e+03	1.080000e+01	2.520000e+01	7.266823e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	7.467668e+02	1.290071e+03	1.080000e+01	2.520000e+01	6.333696e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	7.211816e+02	1.508403e+03	1.080000e+01	2.520000e+01	6.765399e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	7.356178e+02	1.182758e+03	1.080000e+01	2.520000e+01	6.165413e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	5.302633e+02	1.627380e+03	1.080000e+01	2.520000e+01	7.542396e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	6.234331e+02	1.638869e+03	1.080000e+01	2.520000e+01	7.244254e-01	7.000000e-01	7.000000e-01	3
193	1930	8.947796e+02	1.092593e+03	1.080000e+01	2.520000e+01	5.497675e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	7.084152e+02	1.263715e+03	1.080000e+01	2.520000e+01	6.407867e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	5.038156e+02	1.022761e+03	1.080000e+01	2.520000e+01	6.699704e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	4.129294e+02	1.447424e+03	1.080000e+01	2.520000e+01	7.780371e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	7.519965e+01	1.273645e+03	1.080000e+01	2.520000e+01	9.442488e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	4.380789e+02	1.658528e+03	1.080000e+01	2.520000e+01	7.910534e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	9.074804e+02	1.809672e+03	1.080000e+01	2.520000e+01	6.660178e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	6.178690e+02	1.692821e+03	1.080000e+01	2.520000e+01	7.326041e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	4.449312e+02	1.249350e+03	1.080000e+01	2.520000e+01	7.373924e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	1.313457e+02	1.302599e+03	1.080000e+01	2.520000e+01	9.084026e-01	7.000000e-01	7.000000e-01	3
194	1940	6.144312e+02	9.460270e+02	1.080000e+01	2.520000e+01	6.062495e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	3.329344e+02	1.038422e+03	1.080000e+01	2.520000e+01	7.572225e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	6.163258e+02	1.608692e+03	1.080000e+01	2.520000e+01	7.230018e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	8.139011e+02	1.743264e+03	1.080000e+01	2.520000e+01	6.817174e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	4.418688e+02	1.461553e+03	1.080000e+01	2.520000e+01	7.678555e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	5.916076e+02	1.313505e+03	1.080000e+01	2.520000e+01	6.894632e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	5.009687e+02	1.221413e+03	1.080000e+01	2.520000e+01	7.091420e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	3.383810e+02	1.359460e+03	1.080000e+01	2.520000e+01	8.006992e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	2.784425e+02	1.171700e+03	1.080000e+01	2.520000e+01	8.079895e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	6.021227e+02	1.127804e+03	1.080000e+01	2.520000e+01	6.519375e-01	7.000000e-01	7.000000e-01	3
195	1950	1.053375e+03	1.595286e+03	1.080000e+01	2.520000e+01	6.022991e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	5.104188e+02	1.289590e+03	1.080000e+01	2.520000e+01	7.164353e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	6.448142e+02	1.521738e+03	1.080000e+01	2.520000e+01	7.023777e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	7.400578e+02	1.166108e+03	1.080000e+01	2.520000e+01	6.117559e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	3.866112e+02	1.575773e+03	1.080000e+01	2.520000e+01	8.029890e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	5.864836e+02	1.318579e+03	1.080000e+01	2.520000e+01	6.921448e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	7.198738e+02	1.512369e+03	1.080000e+01	2.520000e+01	6.775110e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.238499e+02	1.261686e+03	1.080000e+01	2.520000e+01	7.066148e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	4.918503e+02	1.660337e+03	1.080000e+01	2.520000e+01	7.714649e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	7.746364e+02	1.294628e+03	1.080000e+01	2.520000e+01	6.256465e-01	7.000000e-01	7.000000e-01	3
196	1960	7.547601e+02	1.319503e+03	1.080000e+01	2.520000e+01	6.361309e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	3.951881e+02	1.133163e+03	1.080000e+01	2.520000e+01	7.414284e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	1.758476e+01	1.559792e+03	1.080000e+01	2.520000e+01	9.888519e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	7.564836e+02	1.271838e+03	1.080000e+01	2.520000e+01	6.270396e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	8.043352e+02	1.085995e+03	1.080000e+01	2.520000e+01	5.745001e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	6.468860e+02	1.429015e+03	1.080000e+01	2.520000e+01	6.883831e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	7.024672e+02	1.577512e+03	1.080000e+01	2.520000e+01	6.918975e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	6.199507e+02	1.718913e+03	1.080000e+01	2.520000e+01	7.349351e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	6.487570e+02	1.304985e+03	1.080000e+01	2.520000e+01	6.679413e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	4.919814e+02	1.812083e+03	1.080000e+01	2.520000e+01	7.864724e-01	7.000000e-01	7.000000e-01	3
197	1970	5.374865e+02	1.601527e+03	1.080000e+01	2.520000e+01	7.487223e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	8.433680e+02	1.511210e+03	1.080000e+01	2.520000e+01	6.418178e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	4.908576e+02	1.667004e+03	1.080000e+01	2.520000e+01	7.725259e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	7.439855e+02	1.821168e+03	1.080000e+01	2.520000e+01	7.099645e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	3.560321e+02	1.447210e+03	1.080000e+01	2.520000e+01	8.025600e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	3.205248e+02	9.012230e+02	1.080000e+01	2.520000e+01	7.376506e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	5.838654e+02	1.340699e+03	1.080000e+01	2.520000e+01	6.966246e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	7.799957e+02	1.464065e+03	1.080000e+01	2.520000e+01	6.524177e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	6.423343e+02	1.236297e+03	1.080000e+01	2.520000e+01	6.580840e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	6.898027e+02	9.553415e+02	1.080000e+01	2.520000e+01	5.807038e-01	7.000000e-01	7.000000e-01	3
198	1980	8.175043e+02	1.784323e+03	1.080000e+01	2.520000e+01	6.857961e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	8.387911e+02	9.225832e+02	1.080000e+01	2.520000e+01	5.237860e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	5.809446e+02	1.147853e+03	1.080000e+01	2.520000e+01	6.639603e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	3.003279e+02	1.344412e+03	1.080000e+01	2.520000e+01	8.174010e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	6.744787e+02	1.184207e+03	1.080000e+01	2.520000e+01	6.371207e-01	7.000000e-01	7.000000e-01	3
