coordinates 	87.44	44.90	215.44	44.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.378000e+02	1378	6.677096e+02	8.747227e+02	1.080000e+01	2.520000e+01	5.671061e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.887490e+02	1.460863e+03	1.080000e+01	2.520000e+01	7.127510e-01	7.000000e-01	7.000000e-01	4
138	1380	8.710599e+02	1.041118e+03	1.080000e+01	2.520000e+01	5.444671e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.416751e+02	1.729513e+03	1.080000e+01	2.520000e+01	7.615014e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.356324e+02	1.663713e+03	1.080000e+01	2.520000e+01	7.235594e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.009899e+02	1.645096e+03	1.080000e+01	2.520000e+01	7.012088e-01	7.000000e-01	7.000000e-01	2
1.384000e+02	1384	1.571604e+02	1.652407e+03	1.080000e+01	2.520000e+01	9.131503e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	4.821342e+02	1.230719e+03	1.080000e+01	2.520000e+01	7.185199e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	5.631581e+02	1.190320e+03	1.080000e+01	2.520000e+01	6.788337e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	4.787496e+02	1.680570e+03	1.080000e+01	2.520000e+01	7.782868e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	4.358155e+02	1.378857e+03	1.080000e+01	2.520000e+01	7.598380e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	8.561259e+02	1.329873e+03	1.080000e+01	2.520000e+01	6.083594e-01	7.000000e-01	7.000000e-01	3
139	1390	2.268435e+02	1.729474e+03	1.080000e+01	2.520000e+01	8.840457e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	8.289442e+02	1.082850e+03	1.080000e+01	2.520000e+01	5.664052e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	5.339034e+02	9.182005e+02	1.080000e+01	2.520000e+01	6.323242e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	4.932587e+02	1.353772e+03	1.080000e+01	2.520000e+01	7.329450e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	2.954590e+02	8.008985e+02	1.080000e+01	2.520000e+01	7.305085e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	8.429875e+02	1.560358e+03	1.080000e+01	2.520000e+01	6.492441e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	2.485015e+02	1.152852e+03	1.080000e+01	2.520000e+01	8.226704e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	9.799365e+02	1.227109e+03	1.080000e+01	2.520000e+01	5.559962e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	4.819889e+02	8.520917e+02	1.080000e+01	2.520000e+01	6.387108e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	4.452327e+02	1.588269e+03	1.080000e+01	2.520000e+01	7.810512e-01	7.000000e-01	7.000000e-01	3
140	1400	3.242325e+02	1.197757e+03	1.080000e+01	2.520000e+01	7.869680e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	8.432003e+02	1.004501e+03	1.080000e+01	2.520000e+01	5.436490e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	6.996836e+02	1.155597e+03	1.080000e+01	2.520000e+01	6.228691e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	7.040985e+02	1.552094e+03	1.080000e+01	2.520000e+01	6.879262e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	4.288750e+02	1.101319e+03	1.080000e+01	2.520000e+01	7.197251e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	6.616624e+02	1.356582e+03	1.080000e+01	2.520000e+01	6.721595e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	5.958726e+02	1.145157e+03	1.080000e+01	2.520000e+01	6.577470e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	6.278370e+02	1.349849e+03	1.080000e+01	2.520000e+01	6.825396e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	3.801901e+02	1.224755e+03	1.080000e+01	2.520000e+01	7.631133e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	5.408557e+02	1.606418e+03	1.080000e+01	2.520000e+01	7.481198e-01	7.000000e-01	7.000000e-01	3
141	1410	6.731707e+02	1.120085e+03	1.080000e+01	2.520000e+01	6.246099e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	7.547830e+02	1.041196e+03	1.080000e+01	2.520000e+01	5.797373e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	5.477221e+02	1.766790e+03	1.080000e+01	2.520000e+01	7.633531e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	8.637505e+02	1.916421e+03	1.080000e+01	2.520000e+01	6.893176e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	9.500248e+02	1.785861e+03	1.080000e+01	2.520000e+01	6.527542e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	8.723068e+02	9.511964e+02	1.080000e+01	2.520000e+01	5.216314e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	6.702820e+02	1.378236e+03	1.080000e+01	2.520000e+01	6.727966e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	5.994836e+02	1.340847e+03	1.080000e+01	2.520000e+01	6.910406e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	5.341628e+02	1.623083e+03	1.080000e+01	2.520000e+01	7.523867e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	5.673706e+02	1.405837e+03	1.080000e+01	2.520000e+01	7.124627e-01	7.000000e-01	7.000000e-01	3
142	1420	6.649574e+02	1.941583e+03	1.080000e+01	2.520000e+01	7.448889e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	3.678882e+02	1.259595e+03	1.080000e+01	2.520000e+01	7.739526e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	3.960471e+02	1.007474e+03	1.080000e+01	2.520000e+01	7.178190e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	3.250770e+02	1.484879e+03	1.080000e+01	2.520000e+01	8.203951e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	8.242579e+02	1.468014e+03	1.080000e+01	2.520000e+01	6.404188e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	6.945088e+02	1.292750e+03	1.080000e+01	2.520000e+01	6.505191e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	3.446016e+02	1.720860e+03	1.080000e+01	2.520000e+01	8.331600e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	7.252722e+02	1.578274e+03	1.080000e+01	2.520000e+01	6.851497e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	8.209829e+02	1.603225e+03	1.080000e+01	2.520000e+01	6.613397e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	4.914861e+02	1.916149e+03	1.080000e+01	2.520000e+01	7.958635e-01	7.000000e-01	7.000000e-01	3
143	1430	5.676674e+02	1.077681e+03	1.080000e+01	2.520000e+01	6.549865e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	3.840110e+02	1.791835e+03	1.080000e+01	2.520000e+01	8.235119e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	5.240610e+02	1.305779e+03	1.080000e+01	2.520000e+01	7.136029e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	5.903185e+02	1.154072e+03	1.080000e+01	2.520000e+01	6.615904e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	6.036099e+02	1.401879e+03	1.080000e+01	2.520000e+01	6.990211e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	8.680271e+02	9.121637e+02	1.080000e+01	2.520000e+01	5.123966e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	5.318791e+02	1.329973e+03	1.080000e+01	2.520000e+01	7.143279e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	6.844203e+02	1.320232e+03	1.080000e+01	2.520000e+01	6.585840e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	6.995728e+02	1.603889e+03	1.080000e+01	2.520000e+01	6.962950e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	7.314521e+02	1.754386e+03	1.080000e+01	2.520000e+01	7.057523e-01	7.000000e-01	7.000000e-01	3
144	1440	5.084000e+02	1.647126e+03	1.080000e+01	2.520000e+01	7.641411e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	6.571305e+02	1.464663e+03	1.080000e+01	2.520000e+01	6.902948e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.007419e+02	1.487897e+03	1.080000e+01	2.520000e+01	7.123764e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	5.733969e+02	1.474356e+03	1.080000e+01	2.520000e+01	7.199873e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	3.655068e+02	1.155198e+03	1.080000e+01	2.520000e+01	7.596464e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	6.297000e+02	1.186329e+03	1.080000e+01	2.520000e+01	6.532544e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	6.198014e+02	1.696754e+03	1.080000e+01	2.520000e+01	7.324470e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	5.784614e+02	1.430520e+03	1.080000e+01	2.520000e+01	7.120623e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	4.229427e+02	1.779756e+03	1.080000e+01	2.520000e+01	8.079889e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	4.764618e+02	1.239840e+03	1.080000e+01	2.520000e+01	7.223904e-01	7.000000e-01	7.000000e-01	3
145	1450	7.235260e+02	1.402161e+03	1.080000e+01	2.520000e+01	6.596272e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	7.018839e+02	1.544051e+03	1.080000e+01	2.520000e+01	6.874870e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	5.782813e+02	1.205173e+03	1.080000e+01	2.520000e+01	6.757521e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	4.213499e+02	9.770500e+02	1.080000e+01	2.520000e+01	6.986914e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	6.961144e+02	1.502373e+03	1.080000e+01	2.520000e+01	6.833667e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	4.947099e+02	1.430688e+03	1.080000e+01	2.520000e+01	7.430610e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	4.134423e+02	1.518799e+03	1.080000e+01	2.520000e+01	7.860297e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	4.528083e+02	1.313876e+03	1.080000e+01	2.520000e+01	7.436960e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	7.144646e+02	1.720754e+03	1.080000e+01	2.520000e+01	7.066118e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	4.247246e+02	1.276936e+03	1.080000e+01	2.520000e+01	7.504057e-01	7.000000e-01	7.000000e-01	3
146	1460	6.645051e+02	1.326032e+03	1.080000e+01	2.520000e+01	6.661679e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	7.014655e+02	1.083411e+03	1.080000e+01	2.520000e+01	6.069949e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	6.502235e+02	1.194498e+03	1.080000e+01	2.520000e+01	6.475221e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	3.257484e+02	1.724518e+03	1.080000e+01	2.520000e+01	8.411190e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	3.900918e+02	1.535897e+03	1.080000e+01	2.520000e+01	7.974589e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	3.804818e+02	1.072985e+03	1.080000e+01	2.520000e+01	7.382247e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	2.979410e+02	1.439131e+03	1.080000e+01	2.520000e+01	8.284809e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	9.419732e+02	1.924674e+03	1.080000e+01	2.520000e+01	6.714024e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	8.028490e+02	1.690370e+03	1.080000e+01	2.520000e+01	6.779870e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	2.453421e+02	1.742281e+03	1.080000e+01	2.520000e+01	8.765651e-01	7.000000e-01	7.000000e-01	3
147	1470	7.338989e+02	1.553214e+03	1.080000e+01	2.520000e+01	6.791156e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	5.320233e+02	1.529819e+03	1.080000e+01	2.520000e+01	7.419670e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	6.169925e+02	1.279526e+03	1.080000e+01	2.520000e+01	6.746709e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	3.798222e+02	1.305422e+03	1.080000e+01	2.520000e+01	7.746189e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	7.755159e+02	1.623910e+03	1.080000e+01	2.520000e+01	6.767910e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	3.258026e+02	1.646231e+03	1.080000e+01	2.520000e+01	8.347885e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	6.237925e+02	1.436071e+03	1.080000e+01	2.520000e+01	6.971681e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	4.424046e+02	1.721461e+03	1.080000e+01	2.520000e+01	7.955490e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	6.205023e+02	1.478493e+03	1.080000e+01	2.520000e+01	7.043813e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	3.505434e+02	1.401394e+03	1.080000e+01	2.520000e+01	7.999110e-01	7.000000e-01	7.000000e-01	3
148	1480	6.107826e+02	8.521839e+02	1.080000e+01	2.520000e+01	5.825040e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	6.678780e+02	1.311421e+03	1.080000e+01	2.520000e+01	6.625684e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	1.102468e+03	1.757092e+03	1.080000e+01	2.520000e+01	6.144624e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	5.529670e+02	1.495287e+03	1.080000e+01	2.520000e+01	7.300301e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	6.055334e+02	1.291692e+03	1.080000e+01	2.520000e+01	6.808322e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	7.300406e+02	1.304187e+03	1.080000e+01	2.520000e+01	6.411215e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	6.652994e+02	1.628324e+03	1.080000e+01	2.520000e+01	7.099352e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	6.082131e+02	1.254642e+03	1.080000e+01	2.520000e+01	6.735048e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	7.929555e+02	1.603748e+03	1.080000e+01	2.520000e+01	6.691474e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	6.220384e+02	1.130450e+03	1.080000e+01	2.520000e+01	6.450542e-01	7.000000e-01	7.000000e-01	3
149	1490	6.290285e+02	1.324121e+03	1.080000e+01	2.520000e+01	6.779415e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	4.861979e+02	1.549298e+03	1.080000e+01	2.520000e+01	7.611404e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	3.824531e+02	1.583070e+03	1.080000e+01	2.520000e+01	8.054192e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	4.978150e+02	1.416874e+03	1.080000e+01	2.520000e+01	7.400022e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	6.969697e+02	1.942898e+03	1.080000e+01	2.520000e+01	7.359831e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	2.796663e+02	1.317114e+03	1.080000e+01	2.520000e+01	8.248561e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	6.698478e+02	1.713338e+03	1.080000e+01	2.520000e+01	7.189276e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	5.569770e+02	1.429589e+03	1.080000e+01	2.520000e+01	7.196282e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	7.948515e+02	9.810119e+02	1.080000e+01	2.520000e+01	5.524141e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	2.055514e+02	1.385949e+03	1.080000e+01	2.520000e+01	8.708443e-01	7.000000e-01	7.000000e-01	3
150	1500	6.105934e+02	1.595497e+03	1.080000e+01	2.520000e+01	7.232238e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	9.401958e+02	1.381332e+03	1.080000e+01	2.520000e+01	5.950099e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	5.776813e+02	9.828680e+02	1.080000e+01	2.520000e+01	6.298218e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	1.302997e+03	1.109124e+03	1.080000e+01	2.520000e+01	4.598128e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	6.435298e+02	8.283823e+02	1.080000e+01	2.520000e+01	5.627933e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	3.385138e+02	1.389896e+03	1.080000e+01	2.520000e+01	8.041472e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	8.240530e+02	1.334457e+03	1.080000e+01	2.520000e+01	6.182307e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	4.678424e+02	1.723808e+03	1.080000e+01	2.520000e+01	7.865342e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	4.592252e+02	1.667533e+03	1.080000e+01	2.520000e+01	7.840727e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	2.755767e+02	1.194550e+03	1.080000e+01	2.520000e+01	8.125490e-01	7.000000e-01	7.000000e-01	3
151	1510	6.703067e+02	1.402059e+03	1.080000e+01	2.520000e+01	6.765500e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	6.283343e+02	1.635121e+03	1.080000e+01	2.520000e+01	7.224004e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	8.168222e+02	1.740887e+03	1.080000e+01	2.520000e+01	6.806431e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	6.933859e+02	9.068701e+02	1.080000e+01	2.520000e+01	5.667031e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	3.566071e+02	1.226680e+03	1.080000e+01	2.520000e+01	7.747679e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	8.084373e+02	1.756456e+03	1.080000e+01	2.520000e+01	6.848067e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	8.448244e+02	1.374304e+03	1.080000e+01	2.520000e+01	6.192990e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	4.912547e+02	9.219269e+02	1.080000e+01	2.520000e+01	6.523768e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	1.207944e+03	1.405214e+03	1.080000e+01	2.520000e+01	5.377457e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	6.381028e+02	1.669924e+03	1.080000e+01	2.520000e+01	7.235288e-01	7.000000e-01	7.000000e-01	3
152	1520	6.705093e+02	1.641493e+03	1.080000e+01	2.520000e+01	7.099876e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	5.287695e+02	8.288866e+02	1.080000e+01	2.520000e+01	6.105277e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	3.831705e+02	1.639162e+03	1.080000e+01	2.520000e+01	8.105304e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	6.024739e+02	7.913711e+02	1.080000e+01	2.520000e+01	5.677612e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	5.313879e+02	9.282307e+02	1.080000e+01	2.520000e+01	6.359406e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	2.674001e+02	1.009392e+03	1.080000e+01	2.520000e+01	7.905687e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	3.383486e+02	1.439192e+03	1.080000e+01	2.520000e+01	8.096535e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	7.263779e+02	1.631297e+03	1.080000e+01	2.520000e+01	6.919092e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	4.310662e+02	1.099134e+03	1.080000e+01	2.520000e+01	7.182943e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	5.478131e+02	1.404567e+03	1.080000e+01	2.520000e+01	7.194126e-01	7.000000e-01	7.000000e-01	3
153	1530	5.333580e+02	1.285542e+03	1.080000e+01	2.520000e+01	7.067689e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	2.181300e+02	1.868625e+03	1.080000e+01	2.520000e+01	8.954693e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	5.444617e+02	1.549412e+03	1.080000e+01	2.520000e+01	7.399740e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	4.841937e+02	1.589755e+03	1.080000e+01	2.520000e+01	7.665354e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	6.336384e+02	1.516226e+03	1.080000e+01	2.520000e+01	7.052659e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	5.868608e+02	1.356139e+03	1.080000e+01	2.520000e+01	6.979614e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	7.469579e+02	1.422344e+03	1.080000e+01	2.520000e+01	6.556691e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	6.929032e+02	1.458134e+03	1.080000e+01	2.520000e+01	6.778749e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	8.127075e+02	1.079920e+03	1.080000e+01	2.520000e+01	5.705930e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.610136e+02	1.449685e+03	1.080000e+01	2.520000e+01	7.209858e-01	7.000000e-01	7.000000e-01	3
154	1540	6.749394e+02	1.235659e+03	1.080000e+01	2.520000e+01	6.467393e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	3.223003e+02	1.398179e+03	1.080000e+01	2.520000e+01	8.126683e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	9.022537e+02	1.229157e+03	1.080000e+01	2.520000e+01	5.766870e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	8.465609e+02	1.687032e+03	1.080000e+01	2.520000e+01	6.658655e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	6.792486e+02	1.134927e+03	1.080000e+01	2.520000e+01	6.255883e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	1.121374e+03	1.617068e+03	1.080000e+01	2.520000e+01	5.905067e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	5.564556e+02	1.438303e+03	1.080000e+01	2.520000e+01	7.210412e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	4.278143e+02	1.486376e+03	1.080000e+01	2.520000e+01	7.765037e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	2.816242e+02	1.025798e+03	1.080000e+01	2.520000e+01	7.845958e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	3.505412e+02	1.135938e+03	1.080000e+01	2.520000e+01	7.641801e-01	7.000000e-01	7.000000e-01	3
155	1550	6.974715e+02	1.443426e+03	1.080000e+01	2.520000e+01	6.742153e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	7.950318e+02	1.293107e+03	1.080000e+01	2.520000e+01	6.192629e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	7.355253e+02	1.541267e+03	1.080000e+01	2.520000e+01	6.769467e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	2.383945e+02	1.484298e+03	1.080000e+01	2.520000e+01	8.616151e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	5.339725e+02	1.778280e+03	1.080000e+01	2.520000e+01	7.690682e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	5.187614e+02	1.013197e+03	1.080000e+01	2.520000e+01	6.613737e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	6.805484e+02	1.513178e+03	1.080000e+01	2.520000e+01	6.897752e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	6.556932e+02	1.558946e+03	1.080000e+01	2.520000e+01	7.039277e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	4.644063e+02	1.551763e+03	1.080000e+01	2.520000e+01	7.696590e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	6.265592e+02	1.334011e+03	1.080000e+01	2.520000e+01	6.804199e-01	7.000000e-01	7.000000e-01	3
156	1560	8.726837e+02	1.174437e+03	1.080000e+01	2.520000e+01	5.737019e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	5.614318e+02	1.241432e+03	1.080000e+01	2.520000e+01	6.885889e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	5.233889e+02	1.710236e+03	1.080000e+01	2.520000e+01	7.656773e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	6.743810e+02	1.238093e+03	1.080000e+01	2.520000e+01	6.473776e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	7.186588e+02	1.113464e+03	1.080000e+01	2.520000e+01	6.077454e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	4.849980e+02	8.915603e+02	1.080000e+01	2.520000e+01	6.476735e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	3.185097e+02	1.241968e+03	1.080000e+01	2.520000e+01	7.958896e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	6.171485e+02	5.050957e+02	1.080000e+01	2.520000e+01	4.500765e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.834392e+02	1.629608e+03	1.080000e+01	2.520000e+01	7.712123e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	8.487960e+02	1.164951e+03	1.080000e+01	2.520000e+01	5.784993e-01	7.000000e-01	7.000000e-01	3
157	1570	5.514502e+02	1.172822e+03	1.080000e+01	2.520000e+01	6.801838e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	6.242971e+02	1.824900e+03	1.080000e+01	2.520000e+01	7.451014e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	4.765265e+02	9.435193e+02	1.080000e+01	2.520000e+01	6.644288e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	6.842206e+02	1.544746e+03	1.080000e+01	2.520000e+01	6.930323e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	4.467922e+02	1.390563e+03	1.080000e+01	2.520000e+01	7.568286e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	9.525901e+02	1.546528e+03	1.080000e+01	2.520000e+01	6.188295e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	2.923367e+02	1.221521e+03	1.080000e+01	2.520000e+01	8.068929e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	5.971769e+02	9.526070e+02	1.080000e+01	2.520000e+01	6.146708e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	7.908100e+02	1.383509e+03	1.080000e+01	2.520000e+01	6.362953e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	7.867155e+02	1.282455e+03	1.080000e+01	2.520000e+01	6.197918e-01	7.000000e-01	7.000000e-01	3
158	1580	4.347459e+02	1.417998e+03	1.080000e+01	2.520000e+01	7.653502e-01	7.000000e-01	7.000000e-01	3
