coordinates 	36.75	126.78	164.75	126.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.407000e+02	5407	5.594968e+02	1.841698e+03	1.080000e+01	2.520000e+01	7.669923e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	7.111034e+02	8.266389e+02	1.080000e+01	2.520000e+01	5.375666e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	8.370942e+02	9.534247e+02	1.080000e+01	2.520000e+01	5.324851e-01	7.000000e-01	7.000000e-01	4
541	5410	3.908935e+02	1.115893e+03	1.080000e+01	2.520000e+01	7.405781e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	5.579152e+02	1.578787e+03	1.080000e+01	2.520000e+01	7.388896e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	1.747938e+02	1.501480e+03	1.080000e+01	2.520000e+01	8.957248e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	7.106299e+01	8.103482e+02	1.080000e+01	2.520000e+01	9.193759e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	6.474190e+02	1.259459e+03	1.080000e+01	2.520000e+01	6.604823e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	5.858624e+02	1.261821e+03	1.080000e+01	2.520000e+01	6.829206e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	8.080172e+02	2.052350e+03	1.080000e+01	2.520000e+01	7.175128e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	4.537221e+02	1.478889e+03	1.080000e+01	2.520000e+01	7.652285e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	3.674801e+02	1.121749e+03	1.080000e+01	2.520000e+01	7.532414e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	6.578048e+02	1.927376e+03	1.080000e+01	2.520000e+01	7.455479e-01	7.000000e-01	7.000000e-01	4
542	5420	5.224171e+02	1.225004e+03	1.080000e+01	2.520000e+01	7.010353e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	4.695447e+02	1.027504e+03	1.080000e+01	2.520000e+01	6.863531e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	4.891205e+02	1.150690e+03	1.080000e+01	2.520000e+01	7.017213e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	3.562443e+02	1.277129e+03	1.080000e+01	2.520000e+01	7.818965e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	3.985734e+02	1.485053e+03	1.080000e+01	2.520000e+01	7.884010e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	5.172921e+02	1.469294e+03	1.080000e+01	2.520000e+01	7.396076e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	6.699573e+02	1.450825e+03	1.080000e+01	2.520000e+01	6.840990e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	3.929218e+02	9.078254e+02	1.080000e+01	2.520000e+01	6.979261e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	6.450055e+02	1.472327e+03	1.080000e+01	2.520000e+01	6.953688e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	9.004704e+01	1.304485e+03	1.080000e+01	2.520000e+01	9.354285e-01	7.000000e-01	7.000000e-01	4
543	5430	5.095673e+02	1.453528e+03	1.080000e+01	2.520000e+01	7.404265e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	7.728985e+02	1.586653e+03	1.080000e+01	2.520000e+01	6.724384e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	3.551501e+02	1.084930e+03	1.080000e+01	2.520000e+01	7.533817e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	3.927995e+02	1.290291e+03	1.080000e+01	2.520000e+01	7.666201e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	3.529949e+02	1.466871e+03	1.080000e+01	2.520000e+01	8.060324e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	6.549703e+02	9.851075e+02	1.080000e+01	2.520000e+01	6.006468e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	5.834530e+02	1.254187e+03	1.080000e+01	2.520000e+01	6.824988e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	5.718928e+02	1.525833e+03	1.080000e+01	2.520000e+01	7.273749e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	7.528330e+02	1.236083e+03	1.080000e+01	2.520000e+01	6.214857e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	6.454095e+02	1.416403e+03	1.080000e+01	2.520000e+01	6.869699e-01	7.000000e-01	7.000000e-01	4
544	5440	8.231575e+02	1.391076e+03	1.080000e+01	2.520000e+01	6.282427e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	5.538233e+02	2.102467e+03	1.080000e+01	2.520000e+01	7.915050e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	5.075753e+02	1.246475e+03	1.080000e+01	2.520000e+01	7.106266e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	8.186140e+02	1.032293e+03	1.080000e+01	2.520000e+01	5.577228e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	6.171663e+02	1.150426e+03	1.080000e+01	2.520000e+01	6.508435e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	4.620122e+02	1.132286e+03	1.080000e+01	2.520000e+01	7.102096e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	8.025680e+02	1.565150e+03	1.080000e+01	2.520000e+01	6.610374e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	6.893340e+02	1.150283e+03	1.080000e+01	2.520000e+01	6.252840e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	7.166321e+02	1.334762e+03	1.080000e+01	2.520000e+01	6.506610e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	4.376331e+02	1.084120e+03	1.080000e+01	2.520000e+01	7.124152e-01	7.000000e-01	7.000000e-01	4
545	5450	6.571751e+02	8.487301e+02	1.080000e+01	2.520000e+01	5.636013e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	6.015615e+02	1.321533e+03	1.080000e+01	2.520000e+01	6.871909e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	8.144004e+02	1.462111e+03	1.080000e+01	2.520000e+01	6.422594e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	3.427493e+01	1.119172e+03	1.080000e+01	2.520000e+01	9.702848e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	7.879001e+02	1.445973e+03	1.080000e+01	2.520000e+01	6.472941e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	4.360893e+02	1.031939e+03	1.080000e+01	2.520000e+01	7.029423e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	5.817936e+02	1.282039e+03	1.080000e+01	2.520000e+01	6.878509e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.806047e+02	1.190713e+03	1.080000e+01	2.520000e+01	6.040187e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	3.449199e+02	1.551275e+03	1.080000e+01	2.520000e+01	8.180990e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	3.639064e+02	1.775721e+03	1.080000e+01	2.520000e+01	8.299207e-01	7.000000e-01	7.000000e-01	4
546	5460	5.091790e+02	1.448492e+03	1.080000e+01	2.520000e+01	7.399058e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.185875e+02	9.034578e+02	1.080000e+01	2.520000e+01	5.935814e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	9.375687e+02	1.835882e+03	1.080000e+01	2.520000e+01	6.619486e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	3.664261e+02	1.210038e+03	1.080000e+01	2.520000e+01	7.675645e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	4.341872e+02	9.017918e+02	1.080000e+01	2.520000e+01	6.750044e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	1.009444e+03	1.342958e+03	1.080000e+01	2.520000e+01	5.708881e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	2.360072e+02	1.964212e+03	1.080000e+01	2.520000e+01	8.927347e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	4.963009e+02	1.391580e+03	1.080000e+01	2.520000e+01	7.371121e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	6.212442e+02	9.640841e+02	1.080000e+01	2.520000e+01	6.081290e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	6.926421e+02	1.232427e+03	1.080000e+01	2.520000e+01	6.401989e-01	7.000000e-01	7.000000e-01	4
547	5470	3.518532e+02	1.536614e+03	1.080000e+01	2.520000e+01	8.136832e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	5.306971e+02	1.245822e+03	1.080000e+01	2.520000e+01	7.012714e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	5.708076e+02	1.334543e+03	1.080000e+01	2.520000e+01	7.004186e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	7.796567e+02	7.262674e+02	1.080000e+01	2.520000e+01	4.822736e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	3.463003e+02	1.728309e+03	1.080000e+01	2.520000e+01	8.330768e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.777848e+02	1.048777e+03	1.080000e+01	2.520000e+01	6.870191e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	7.196885e+02	1.656394e+03	1.080000e+01	2.520000e+01	6.971113e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	5.450361e+02	1.704320e+03	1.080000e+01	2.520000e+01	7.576923e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	3.528677e+02	1.354013e+03	1.080000e+01	2.520000e+01	7.932676e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	6.506925e+02	9.488369e+02	1.080000e+01	2.520000e+01	5.931976e-01	7.000000e-01	7.000000e-01	4
548	5480	2.900786e+02	1.449746e+03	1.080000e+01	2.520000e+01	8.332714e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	4.471618e+02	1.869871e+03	1.080000e+01	2.520000e+01	8.070111e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	7.548523e+02	1.364410e+03	1.080000e+01	2.520000e+01	6.438137e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	5.651679e+02	8.791216e+02	1.080000e+01	2.520000e+01	6.086879e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	5.421577e+02	1.247532e+03	1.080000e+01	2.520000e+01	6.970660e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	6.094759e+02	1.051078e+03	1.080000e+01	2.520000e+01	6.329684e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	9.798552e+02	1.704335e+03	1.080000e+01	2.520000e+01	6.349532e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	7.945443e+02	1.137378e+03	1.080000e+01	2.520000e+01	5.887286e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	5.950743e+02	1.105506e+03	1.080000e+01	2.520000e+01	6.500758e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	3.246685e+02	1.771370e+03	1.080000e+01	2.520000e+01	8.451038e-01	7.000000e-01	7.000000e-01	4
549	5490	6.310391e+02	1.355829e+03	1.080000e+01	2.520000e+01	6.823950e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	5.237596e+02	1.525856e+03	1.080000e+01	2.520000e+01	7.444596e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	7.376085e+02	1.529689e+03	1.080000e+01	2.520000e+01	6.746750e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	3.460326e+02	1.811479e+03	1.080000e+01	2.520000e+01	8.396149e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	5.171096e+02	1.145500e+03	1.080000e+01	2.520000e+01	6.889771e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	8.085363e+02	1.345926e+03	1.080000e+01	2.520000e+01	6.247155e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	7.352113e+02	1.333699e+03	1.080000e+01	2.520000e+01	6.446385e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	7.954992e+02	9.619903e+02	1.080000e+01	2.520000e+01	5.473662e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	6.598099e+02	1.289958e+03	1.080000e+01	2.520000e+01	6.615957e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	5.361524e+02	1.925901e+03	1.080000e+01	2.520000e+01	7.822336e-01	7.000000e-01	7.000000e-01	4
550	5500	4.364272e+02	9.742554e+02	1.080000e+01	2.520000e+01	6.906269e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	6.065776e+02	6.407866e+02	1.080000e+01	2.520000e+01	5.137125e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	6.065134e+02	1.244816e+03	1.080000e+01	2.520000e+01	6.723904e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	3.985645e+02	1.088570e+03	1.080000e+01	2.520000e+01	7.319916e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	3.937524e+02	1.162822e+03	1.080000e+01	2.520000e+01	7.470392e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	5.922019e+02	1.541922e+03	1.080000e+01	2.520000e+01	7.225082e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	8.323354e+02	1.459612e+03	1.080000e+01	2.520000e+01	6.368435e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	4.526108e+02	1.320407e+03	1.080000e+01	2.520000e+01	7.447230e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	4.712880e+02	1.444204e+03	1.080000e+01	2.520000e+01	7.539598e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	6.326085e+02	1.536631e+03	1.080000e+01	2.520000e+01	7.083731e-01	7.000000e-01	7.000000e-01	4
551	5510	4.180233e+02	1.571321e+03	1.080000e+01	2.520000e+01	7.898688e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	4.988565e+02	1.715991e+03	1.080000e+01	2.520000e+01	7.747671e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	5.644026e+02	1.144235e+03	1.080000e+01	2.520000e+01	6.696768e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	4.377325e+02	1.035055e+03	1.080000e+01	2.520000e+01	7.027863e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	4.337608e+02	1.026713e+03	1.080000e+01	2.520000e+01	7.029999e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	4.241383e+02	1.441883e+03	1.080000e+01	2.520000e+01	7.727045e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	4.073093e+02	9.022234e+02	1.080000e+01	2.520000e+01	6.889659e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	2.243734e+02	1.311986e+03	1.080000e+01	2.520000e+01	8.539577e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	5.994666e+02	9.089006e+02	1.080000e+01	2.520000e+01	6.025725e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	4.089497e+02	1.144977e+03	1.080000e+01	2.520000e+01	7.368282e-01	7.000000e-01	7.000000e-01	4
552	5520	5.237695e+02	1.627599e+03	1.080000e+01	2.520000e+01	7.565412e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	4.712176e+02	1.682368e+03	1.080000e+01	2.520000e+01	7.811939e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	3.355706e+02	1.301395e+03	1.080000e+01	2.520000e+01	7.950045e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	9.298980e+02	1.308301e+03	1.080000e+01	2.520000e+01	5.845329e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	6.010975e+02	8.852186e+02	1.080000e+01	2.520000e+01	5.955789e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	7.660449e+02	1.307777e+03	1.080000e+01	2.520000e+01	6.306120e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	6.144002e+02	1.116947e+03	1.080000e+01	2.520000e+01	6.451317e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	8.958920e+02	1.084773e+03	1.080000e+01	2.520000e+01	5.476812e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	5.421742e+02	1.594326e+03	1.080000e+01	2.520000e+01	7.462326e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	5.748627e+02	9.082958e+02	1.080000e+01	2.520000e+01	6.124064e-01	7.000000e-01	7.000000e-01	4
553	5530	6.693289e+02	1.332690e+03	1.080000e+01	2.520000e+01	6.656730e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	3.119941e+02	1.158026e+03	1.080000e+01	2.520000e+01	7.877620e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	2.987397e+02	1.507383e+03	1.080000e+01	2.520000e+01	8.345961e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	4.790824e+02	1.841598e+03	1.080000e+01	2.520000e+01	7.935595e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	1.024725e+03	1.363724e+03	1.080000e+01	2.520000e+01	5.709664e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	5.389292e+02	1.506491e+03	1.080000e+01	2.520000e+01	7.365191e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	6.080198e+02	1.584792e+03	1.080000e+01	2.520000e+01	7.227214e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	3.384200e+02	1.251975e+03	1.080000e+01	2.520000e+01	7.872101e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	5.620865e+02	1.240297e+03	1.080000e+01	2.520000e+01	6.881426e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	7.415628e+02	1.580186e+03	1.080000e+01	2.520000e+01	6.806017e-01	7.000000e-01	7.000000e-01	4
554	5540	3.746538e+02	1.516950e+03	1.080000e+01	2.520000e+01	8.019386e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	4.849285e+02	8.861530e+02	1.080000e+01	2.520000e+01	6.463168e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	9.906322e+02	1.692310e+03	1.080000e+01	2.520000e+01	6.307665e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	6.556205e+02	1.379887e+03	1.080000e+01	2.520000e+01	6.779081e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	5.783473e+02	1.183911e+03	1.080000e+01	2.520000e+01	6.718148e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	7.604325e+02	1.137776e+03	1.080000e+01	2.520000e+01	5.993946e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	6.698014e+02	1.135858e+03	1.080000e+01	2.520000e+01	6.290543e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.372628e+02	1.315894e+03	1.080000e+01	2.520000e+01	7.100825e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	5.362771e+02	1.550450e+03	1.080000e+01	2.520000e+01	7.430057e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	5.418511e+02	1.281176e+03	1.080000e+01	2.520000e+01	7.027739e-01	7.000000e-01	7.000000e-01	4
555	5550	5.153553e+02	1.784472e+03	1.080000e+01	2.520000e+01	7.759156e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	7.979376e+02	1.375260e+03	1.080000e+01	2.520000e+01	6.328279e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	3.693560e+02	1.434060e+03	1.080000e+01	2.520000e+01	7.951909e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	3.876759e+02	7.716040e+02	1.080000e+01	2.520000e+01	6.655891e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	6.602343e+02	1.291777e+03	1.080000e+01	2.520000e+01	6.617672e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	7.881402e+02	1.458432e+03	1.080000e+01	2.520000e+01	6.491810e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	4.108196e+02	1.347163e+03	1.080000e+01	2.520000e+01	7.663119e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	3.396781e+02	1.498960e+03	1.080000e+01	2.520000e+01	8.152556e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	6.901978e+02	1.481106e+03	1.080000e+01	2.520000e+01	6.821275e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	7.034026e+02	9.118263e+02	1.080000e+01	2.520000e+01	5.645183e-01	7.000000e-01	7.000000e-01	4
556	5560	5.083208e+02	1.507849e+03	1.080000e+01	2.520000e+01	7.478781e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	3.306902e+02	1.436064e+03	1.080000e+01	2.520000e+01	8.128262e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	5.949963e+02	1.416132e+03	1.080000e+01	2.520000e+01	7.041480e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	4.659627e+02	1.444502e+03	1.080000e+01	2.520000e+01	7.560998e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	7.573554e+02	1.394667e+03	1.080000e+01	2.520000e+01	6.480727e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	8.165684e+02	1.460329e+03	1.080000e+01	2.520000e+01	6.413679e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	4.893324e+02	1.298394e+03	1.080000e+01	2.520000e+01	7.262823e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	5.201675e+02	1.147756e+03	1.080000e+01	2.520000e+01	6.881346e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	4.752862e+02	1.319431e+03	1.080000e+01	2.520000e+01	7.351749e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	3.265538e+02	9.975666e+02	1.080000e+01	2.520000e+01	7.533806e-01	7.000000e-01	7.000000e-01	4
557	5570	5.347463e+02	1.711350e+03	1.080000e+01	2.520000e+01	7.619219e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	4.461412e+02	9.313336e+02	1.080000e+01	2.520000e+01	6.761166e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	7.547003e+02	1.553043e+03	1.080000e+01	2.520000e+01	6.729704e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	5.809314e+02	8.747105e+02	1.080000e+01	2.520000e+01	6.009105e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	7.529351e+02	1.418206e+03	1.080000e+01	2.520000e+01	6.532077e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	6.677823e+02	8.160134e+02	1.080000e+01	2.520000e+01	5.499500e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	5.416942e+02	1.289639e+03	1.080000e+01	2.520000e+01	7.042077e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	5.277489e+02	1.269691e+03	1.080000e+01	2.520000e+01	7.063886e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	7.052910e+02	1.714618e+03	1.080000e+01	2.520000e+01	7.085465e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	5.635253e+02	1.335887e+03	1.080000e+01	2.520000e+01	7.033160e-01	7.000000e-01	7.000000e-01	4
558	5580	5.051905e+02	1.667887e+03	1.080000e+01	2.520000e+01	7.675231e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	7.662323e+02	1.459756e+03	1.080000e+01	2.520000e+01	6.557788e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.982063e+02	1.681310e+03	1.080000e+01	2.520000e+01	7.714142e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.046780e+02	1.762452e+03	1.080000e+01	2.520000e+01	7.143733e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	6.616823e+02	1.641316e+03	1.080000e+01	2.520000e+01	7.126866e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	5.320407e+02	1.095460e+03	1.080000e+01	2.520000e+01	6.730934e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	4.733175e+02	1.786985e+03	1.080000e+01	2.520000e+01	7.905955e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	6.080494e+02	1.474962e+03	1.080000e+01	2.520000e+01	7.080912e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	7.998025e+02	1.499995e+03	1.080000e+01	2.520000e+01	6.522292e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	6.735031e+02	1.450569e+03	1.080000e+01	2.520000e+01	6.829189e-01	7.000000e-01	7.000000e-01	4
559	5590	7.401168e+02	1.672702e+03	1.080000e+01	2.520000e+01	6.932563e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	6.748310e+02	1.174573e+03	1.080000e+01	2.520000e+01	6.351089e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	4.460391e+02	1.276805e+03	1.080000e+01	2.520000e+01	7.411030e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	6.193385e+02	8.924258e+02	1.080000e+01	2.520000e+01	5.903207e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	6.407851e+02	1.323470e+03	1.080000e+01	2.520000e+01	6.737770e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.078571e+02	1.654630e+03	1.080000e+01	2.520000e+01	8.022499e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.258825e+02	1.179632e+03	1.080000e+01	2.520000e+01	6.916576e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	7.584217e+02	1.657731e+03	1.080000e+01	2.520000e+01	6.861036e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	5.517016e+02	1.732310e+03	1.080000e+01	2.520000e+01	7.584506e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	4.901363e+02	1.542194e+03	1.080000e+01	2.520000e+01	7.588304e-01	7.000000e-01	7.000000e-01	4
560	5600	5.018316e+02	1.486701e+03	1.080000e+01	2.520000e+01	7.476372e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	3.717821e+02	1.104370e+03	1.080000e+01	2.520000e+01	7.481411e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	5.994042e+02	1.426144e+03	1.080000e+01	2.520000e+01	7.040780e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	3.344739e+02	1.259634e+03	1.080000e+01	2.520000e+01	7.901811e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	4.942739e+02	1.543800e+03	1.080000e+01	2.520000e+01	7.574798e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	3.392927e+02	1.412191e+03	1.080000e+01	2.520000e+01	8.062827e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	2.873277e+02	1.166499e+03	1.080000e+01	2.520000e+01	8.023646e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	7.010889e+02	1.163673e+03	1.080000e+01	2.520000e+01	6.240330e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	3.949612e+02	1.304162e+03	1.080000e+01	2.520000e+01	7.675500e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	6.043192e+02	1.092363e+03	1.080000e+01	2.520000e+01	6.438229e-01	7.000000e-01	7.000000e-01	4
