coordinates 	27.90	194.19	155.90	194.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.656000e+02	4656	7.332740e+02	1.412357e+03	1.080000e+01	2.520000e+01	6.582478e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	6.199993e+02	1.225297e+03	1.080000e+01	2.520000e+01	6.640110e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	4.099527e+02	1.587474e+03	1.080000e+01	2.520000e+01	7.947596e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	6.571376e+02	1.474129e+03	1.080000e+01	2.520000e+01	6.916680e-01	7.000000e-01	7.000000e-01	4
466	4660	5.603001e+02	1.809219e+03	1.080000e+01	2.520000e+01	7.635385e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	5.246590e+02	1.706306e+03	1.080000e+01	2.520000e+01	7.648287e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	2.528370e+02	1.175297e+03	1.080000e+01	2.520000e+01	8.229598e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	3.325092e+02	1.277575e+03	1.080000e+01	2.520000e+01	7.934834e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	6.290132e+02	1.428849e+03	1.080000e+01	2.520000e+01	6.943365e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	1.015357e+03	1.807747e+03	1.080000e+01	2.520000e+01	6.403402e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	8.295625e+02	1.601693e+03	1.080000e+01	2.520000e+01	6.587925e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	7.890609e+02	1.273763e+03	1.080000e+01	2.520000e+01	6.174851e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	7.325705e+02	1.141322e+03	1.080000e+01	2.520000e+01	6.090648e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	6.850229e+02	1.415316e+03	1.080000e+01	2.520000e+01	6.738513e-01	7.000000e-01	7.000000e-01	4
467	4670	4.795363e+02	1.084107e+03	1.080000e+01	2.520000e+01	6.933211e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	5.915901e+02	1.109286e+03	1.080000e+01	2.520000e+01	6.521851e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	5.061046e+02	1.180229e+03	1.080000e+01	2.520000e+01	6.998788e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	6.365135e+02	8.506662e+02	1.080000e+01	2.520000e+01	5.719996e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	3.881975e+02	1.399935e+03	1.080000e+01	2.520000e+01	7.829034e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	8.505563e+02	1.619133e+03	1.080000e+01	2.520000e+01	6.556019e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	4.469439e+02	1.725719e+03	1.080000e+01	2.520000e+01	7.942875e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	1.101972e+02	1.564754e+03	1.080000e+01	2.520000e+01	9.342087e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	4.348514e+02	8.502276e+02	1.080000e+01	2.520000e+01	6.616150e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	7.357417e+02	1.193123e+03	1.080000e+01	2.520000e+01	6.185623e-01	7.000000e-01	7.000000e-01	4
468	4680	7.013103e+02	1.452189e+03	1.080000e+01	2.520000e+01	6.743392e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	4.317751e+02	1.710468e+03	1.080000e+01	2.520000e+01	7.984472e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	5.883693e+02	1.301345e+03	1.080000e+01	2.520000e+01	6.886465e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	7.172261e+02	1.404838e+03	1.080000e+01	2.520000e+01	6.620148e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	8.648189e+02	1.447225e+03	1.080000e+01	2.520000e+01	6.259505e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	7.726932e+02	1.211475e+03	1.080000e+01	2.520000e+01	6.105708e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	3.876114e+02	8.500445e+02	1.080000e+01	2.520000e+01	6.868181e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	8.397674e+02	1.635256e+03	1.080000e+01	2.520000e+01	6.607033e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	6.897351e+02	1.245164e+03	1.080000e+01	2.520000e+01	6.435292e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	5.411618e+02	1.266041e+03	1.080000e+01	2.520000e+01	7.005528e-01	7.000000e-01	7.000000e-01	4
469	4690	6.177621e+02	1.139817e+03	1.080000e+01	2.520000e+01	6.485154e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	5.974146e+02	1.435611e+03	1.080000e+01	2.520000e+01	7.061451e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	5.092150e+02	1.418939e+03	1.080000e+01	2.520000e+01	7.359055e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	3.977603e+02	9.536797e+02	1.080000e+01	2.520000e+01	7.056767e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	7.321909e+02	1.698646e+03	1.080000e+01	2.520000e+01	6.987906e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	4.706644e+02	1.737366e+03	1.080000e+01	2.520000e+01	7.868397e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	7.142428e+02	1.222186e+03	1.080000e+01	2.520000e+01	6.311546e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	6.592736e+02	1.429952e+03	1.080000e+01	2.520000e+01	6.844411e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	7.659077e+02	1.587651e+03	1.080000e+01	2.520000e+01	6.745746e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	7.895179e+02	1.776195e+03	1.080000e+01	2.520000e+01	6.922812e-01	7.000000e-01	7.000000e-01	4
470	4700	8.454325e+02	1.665289e+03	1.080000e+01	2.520000e+01	6.632711e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	8.153336e+02	1.363376e+03	1.080000e+01	2.520000e+01	6.257723e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	8.007163e+02	1.104174e+03	1.080000e+01	2.520000e+01	5.796523e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	9.919561e+02	1.475541e+03	1.080000e+01	2.520000e+01	5.979909e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	5.563171e+02	9.306691e+02	1.080000e+01	2.520000e+01	6.258761e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	6.471253e+02	1.579270e+03	1.080000e+01	2.520000e+01	7.093394e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	6.713261e+02	1.206372e+03	1.080000e+01	2.520000e+01	6.424739e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	2.768552e+02	1.851489e+03	1.080000e+01	2.520000e+01	8.699199e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	5.312053e+02	1.417168e+03	1.080000e+01	2.520000e+01	7.273596e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	5.101421e+02	1.423259e+03	1.080000e+01	2.520000e+01	7.361426e-01	7.000000e-01	7.000000e-01	4
471	4710	3.101944e+02	1.383940e+03	1.080000e+01	2.520000e+01	8.169009e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	4.973088e+02	1.697098e+03	1.080000e+01	2.520000e+01	7.733744e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	5.034356e+02	1.261866e+03	1.080000e+01	2.520000e+01	7.148161e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	7.622504e+02	1.488882e+03	1.080000e+01	2.520000e+01	6.613925e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	8.787783e+02	1.954459e+03	1.080000e+01	2.520000e+01	6.898324e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	6.991295e+02	9.985356e+02	1.080000e+01	2.520000e+01	5.881817e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	3.748439e+02	1.719767e+03	1.080000e+01	2.520000e+01	8.210437e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	7.319727e+02	1.643053e+03	1.080000e+01	2.520000e+01	6.918043e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	1.719738e+02	1.577678e+03	1.080000e+01	2.520000e+01	9.017097e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	6.493121e+02	1.307558e+03	1.080000e+01	2.520000e+01	6.681884e-01	7.000000e-01	7.000000e-01	4
472	4720	6.890996e+02	1.433649e+03	1.080000e+01	2.520000e+01	6.753738e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	4.980727e+02	1.575571e+03	1.080000e+01	2.520000e+01	7.598080e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	5.248012e+02	1.438416e+03	1.080000e+01	2.520000e+01	7.326830e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	4.864235e+02	1.291196e+03	1.080000e+01	2.520000e+01	7.263625e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	7.618299e+02	1.663628e+03	1.080000e+01	2.520000e+01	6.859026e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	6.249621e+02	1.313816e+03	1.080000e+01	2.520000e+01	6.776516e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	6.368653e+02	1.980891e+03	1.080000e+01	2.520000e+01	7.567133e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	6.266682e+02	1.552859e+03	1.080000e+01	2.520000e+01	7.124752e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	7.475336e+02	1.220095e+03	1.080000e+01	2.520000e+01	6.200841e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	3.027544e+02	1.418788e+03	1.080000e+01	2.520000e+01	8.241377e-01	7.000000e-01	7.000000e-01	4
473	4730	4.795897e+02	1.314384e+03	1.080000e+01	2.520000e+01	7.326662e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	5.331700e+02	1.204721e+03	1.080000e+01	2.520000e+01	6.932086e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	6.330050e+02	8.253356e+02	1.080000e+01	2.520000e+01	5.659416e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	5.475728e+02	1.081060e+03	1.080000e+01	2.520000e+01	6.637837e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	7.073717e+02	1.253931e+03	1.080000e+01	2.520000e+01	6.393358e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	6.852135e+02	1.286232e+03	1.080000e+01	2.520000e+01	6.524309e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	7.148497e+02	1.461571e+03	1.080000e+01	2.520000e+01	6.715479e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	2.587692e+02	1.579328e+03	1.080000e+01	2.520000e+01	8.592189e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	8.047390e+02	1.689428e+03	1.080000e+01	2.520000e+01	6.773516e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	7.881086e+02	1.333221e+03	1.080000e+01	2.520000e+01	6.284836e-01	7.000000e-01	7.000000e-01	4
474	4740	4.424392e+02	1.196907e+03	1.080000e+01	2.520000e+01	7.301123e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	5.455346e+02	1.795339e+03	1.080000e+01	2.520000e+01	7.669525e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	5.528038e+02	1.548937e+03	1.080000e+01	2.520000e+01	7.369781e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	4.068728e+02	9.932810e+02	1.080000e+01	2.520000e+01	7.094085e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	6.315582e+02	1.553375e+03	1.080000e+01	2.520000e+01	7.109485e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	3.211425e+02	1.628804e+03	1.080000e+01	2.520000e+01	8.353071e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	3.727396e+02	1.421813e+03	1.080000e+01	2.520000e+01	7.922939e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	5.412203e+02	1.516945e+03	1.080000e+01	2.520000e+01	7.370375e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	3.681268e+02	1.297340e+03	1.080000e+01	2.520000e+01	7.789648e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	7.066575e+02	1.411225e+03	1.080000e+01	2.520000e+01	6.663377e-01	7.000000e-01	7.000000e-01	4
475	4750	7.225815e+02	1.222117e+03	1.080000e+01	2.520000e+01	6.284351e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	5.619475e+02	1.711561e+03	1.080000e+01	2.520000e+01	7.528281e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	5.487665e+02	1.476938e+03	1.080000e+01	2.520000e+01	7.290984e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	9.256501e+02	1.371398e+03	1.080000e+01	2.520000e+01	5.970263e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	7.524335e+02	1.173164e+03	1.080000e+01	2.520000e+01	6.092467e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	4.989393e+02	1.903586e+03	1.080000e+01	2.520000e+01	7.923272e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	6.966292e+02	8.990305e+02	1.080000e+01	2.520000e+01	5.634224e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	5.142471e+02	1.084741e+03	1.080000e+01	2.520000e+01	6.783922e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	3.421915e+02	1.503029e+03	1.080000e+01	2.520000e+01	8.145525e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	3.824752e+02	1.299113e+03	1.080000e+01	2.520000e+01	7.725512e-01	7.000000e-01	7.000000e-01	4
476	4760	3.903131e+02	1.725184e+03	1.080000e+01	2.520000e+01	8.154982e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	6.579100e+02	1.340130e+03	1.080000e+01	2.520000e+01	6.707223e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	5.300216e+02	1.690585e+03	1.080000e+01	2.520000e+01	7.613168e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	7.613557e+02	1.370476e+03	1.080000e+01	2.520000e+01	6.428631e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	5.319389e+02	1.201307e+03	1.080000e+01	2.520000e+01	6.930966e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	5.114829e+02	9.995357e+02	1.080000e+01	2.520000e+01	6.614980e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	5.895057e+02	1.082681e+03	1.080000e+01	2.520000e+01	6.474643e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	6.349772e+02	8.093117e+02	1.080000e+01	2.520000e+01	5.603531e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	3.854211e+02	1.484695e+03	1.080000e+01	2.520000e+01	7.939053e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	7.652354e+02	1.311378e+03	1.080000e+01	2.520000e+01	6.314984e-01	7.000000e-01	7.000000e-01	4
477	4770	4.218818e+02	1.451377e+03	1.080000e+01	2.520000e+01	7.747872e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	4.344717e+02	2.154796e+03	1.080000e+01	2.520000e+01	8.322029e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	4.996609e+02	1.321157e+03	1.080000e+01	2.520000e+01	7.255843e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	7.177020e+02	1.493285e+03	1.080000e+01	2.520000e+01	6.753930e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	4.950245e+02	1.555105e+03	1.080000e+01	2.520000e+01	7.585399e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	5.739152e+02	1.371571e+03	1.080000e+01	2.520000e+01	7.050017e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	4.917912e+02	1.219021e+03	1.080000e+01	2.520000e+01	7.125394e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	6.753256e+02	9.440609e+02	1.080000e+01	2.520000e+01	5.829744e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	3.676123e+02	1.374906e+03	1.080000e+01	2.520000e+01	7.890339e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	3.357851e+02	1.372606e+03	1.080000e+01	2.520000e+01	8.034495e-01	7.000000e-01	7.000000e-01	4
478	4780	7.887492e+02	9.223009e+02	1.080000e+01	2.520000e+01	5.390263e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	4.609706e+02	1.367175e+03	1.080000e+01	2.520000e+01	7.478480e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	6.061963e+02	1.649018e+03	1.080000e+01	2.520000e+01	7.312023e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	5.219665e+02	8.473883e+02	1.080000e+01	2.520000e+01	6.188230e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	5.866282e+02	1.550610e+03	1.080000e+01	2.520000e+01	7.255204e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	5.612662e+02	1.284409e+03	1.080000e+01	2.520000e+01	6.959020e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	6.381703e+02	1.759338e+03	1.080000e+01	2.520000e+01	7.338194e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	7.651127e+02	1.029245e+03	1.080000e+01	2.520000e+01	5.736008e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	3.783678e+02	1.378414e+03	1.080000e+01	2.520000e+01	7.846245e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	4.331858e+02	1.804161e+03	1.080000e+01	2.520000e+01	8.063842e-01	7.000000e-01	7.000000e-01	4
479	4790	4.549629e+02	9.146870e+02	1.080000e+01	2.520000e+01	6.678254e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	7.060801e+02	1.838760e+03	1.080000e+01	2.520000e+01	7.225444e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	9.369664e+02	1.734358e+03	1.080000e+01	2.520000e+01	6.492502e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	4.744867e+02	1.719178e+03	1.080000e+01	2.520000e+01	7.837014e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	8.204462e+02	1.556638e+03	1.080000e+01	2.520000e+01	6.548519e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	4.722211e+02	1.238666e+03	1.080000e+01	2.520000e+01	7.239905e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	8.756297e+02	1.267578e+03	1.080000e+01	2.520000e+01	5.914397e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	7.072148e+02	1.092787e+03	1.080000e+01	2.520000e+01	6.071034e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	7.584874e+02	1.253081e+03	1.080000e+01	2.520000e+01	6.229374e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	7.973378e+02	1.506328e+03	1.080000e+01	2.520000e+01	6.538830e-01	7.000000e-01	7.000000e-01	4
480	4800	5.340243e+02	1.114112e+03	1.080000e+01	2.520000e+01	6.759829e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	5.767412e+02	1.223621e+03	1.080000e+01	2.520000e+01	6.796527e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	6.159255e+02	1.138552e+03	1.080000e+01	2.520000e+01	6.489408e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	3.710056e+02	1.566432e+03	1.080000e+01	2.520000e+01	8.085070e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	5.552386e+02	1.074853e+03	1.080000e+01	2.520000e+01	6.593819e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	8.420979e+02	1.183963e+03	1.080000e+01	2.520000e+01	5.843669e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	7.455875e+02	1.486444e+03	1.080000e+01	2.520000e+01	6.659601e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	5.359775e+02	1.154694e+03	1.080000e+01	2.520000e+01	6.829794e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.331743e+02	1.803780e+03	1.080000e+01	2.520000e+01	7.718508e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	4.332892e+02	1.210256e+03	1.080000e+01	2.520000e+01	7.363691e-01	7.000000e-01	7.000000e-01	4
481	4810	5.351350e+02	1.537175e+03	1.080000e+01	2.520000e+01	7.417688e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	6.176118e+02	1.003666e+03	1.080000e+01	2.520000e+01	6.190586e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	2.303619e+02	1.263819e+03	1.080000e+01	2.520000e+01	8.458273e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	4.878227e+02	1.144982e+03	1.080000e+01	2.520000e+01	7.012364e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	7.256665e+02	1.663916e+03	1.080000e+01	2.520000e+01	6.963208e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	4.166419e+02	1.076489e+03	1.080000e+01	2.520000e+01	7.209610e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	6.126688e+02	2.046266e+03	1.080000e+01	2.520000e+01	7.695811e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	4.405567e+02	1.194636e+03	1.080000e+01	2.520000e+01	7.305781e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	5.343166e+02	1.579926e+03	1.080000e+01	2.520000e+01	7.472776e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	6.272920e+02	9.323126e+02	1.080000e+01	2.520000e+01	5.977878e-01	7.000000e-01	7.000000e-01	4
482	4820	4.872914e+02	1.320145e+03	1.080000e+01	2.520000e+01	7.303963e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	6.817577e+02	1.399230e+03	1.080000e+01	2.520000e+01	6.723874e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	5.567473e+02	1.102594e+03	1.080000e+01	2.520000e+01	6.644770e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	4.346103e+02	1.849956e+03	1.080000e+01	2.520000e+01	8.097625e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	3.413812e+02	1.610215e+03	1.080000e+01	2.520000e+01	8.250759e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	8.614445e+02	1.248320e+03	1.080000e+01	2.520000e+01	5.916869e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	6.354247e+02	1.256248e+03	1.080000e+01	2.520000e+01	6.640937e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	3.727579e+02	1.233475e+03	1.080000e+01	2.520000e+01	7.679303e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	5.276031e+02	8.494766e+02	1.080000e+01	2.520000e+01	6.168681e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	5.219334e+02	1.412549e+03	1.080000e+01	2.520000e+01	7.301948e-01	7.000000e-01	7.000000e-01	4
483	4830	0	1.170836e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.559467e+02	1.952337e+03	1.080000e+01	2.520000e+01	7.783557e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	6.313708e+02	1.161024e+03	1.080000e+01	2.520000e+01	6.477501e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	6.320254e+02	1.677840e+03	1.080000e+01	2.520000e+01	7.263800e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	3.735763e+02	1.272086e+03	1.080000e+01	2.520000e+01	7.729933e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	3.235131e+02	1.691108e+03	1.080000e+01	2.520000e+01	8.394174e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	9.367074e+02	1.475283e+03	1.080000e+01	2.520000e+01	6.116454e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	8.035778e+02	1.308868e+03	1.080000e+01	2.520000e+01	6.195984e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	3.833176e+02	1.819609e+03	1.080000e+01	2.520000e+01	8.259962e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	7.389587e+02	1.342589e+03	1.080000e+01	2.520000e+01	6.449956e-01	7.000000e-01	7.000000e-01	4
484	4840	8.143647e+02	1.494053e+03	1.080000e+01	2.520000e+01	6.472195e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	6.466864e+02	1.685074e+03	1.080000e+01	2.520000e+01	7.226617e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	4.868996e+02	1.635122e+03	1.080000e+01	2.520000e+01	7.705492e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.444103e+02	1.276530e+03	1.080000e+01	2.520000e+01	7.010280e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	4.371286e+02	1.281035e+03	1.080000e+01	2.520000e+01	7.455838e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	4.626401e+02	8.402852e+02	1.080000e+01	2.520000e+01	6.449220e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	7.717520e+02	1.725160e+03	1.080000e+01	2.520000e+01	6.909174e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	7.478980e+02	1.514839e+03	1.080000e+01	2.520000e+01	6.694720e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	7.259426e+02	1.421864e+03	1.080000e+01	2.520000e+01	6.620075e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	6.427904e+02	9.385203e+02	1.080000e+01	2.520000e+01	5.935078e-01	7.000000e-01	7.000000e-01	4
485	4850	6.243420e+02	1.442907e+03	1.080000e+01	2.520000e+01	6.979841e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	5.636430e+02	1.633482e+03	1.080000e+01	2.520000e+01	7.434634e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	8.748828e+02	1.415962e+03	1.080000e+01	2.520000e+01	6.180959e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	6.874271e+02	2.014377e+03	1.080000e+01	2.520000e+01	7.455674e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	6.664400e+02	1.470113e+03	1.080000e+01	2.520000e+01	6.880769e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	5.738250e+02	8.629301e+02	1.080000e+01	2.520000e+01	6.006105e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	5.864223e+02	1.062862e+03	1.080000e+01	2.520000e+01	6.444384e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	2.123331e+02	1.712320e+03	1.080000e+01	2.520000e+01	8.896772e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	3.198875e+02	1.617393e+03	1.080000e+01	2.520000e+01	8.348781e-01	7.000000e-01	7.000000e-01	4
