coordinates 	41.03	203.95	169.03	203.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.288000e+02	1288	6.157714e+02	1.102833e+03	1.080000e+01	2.520000e+01	6.417027e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.232813e+02	1.684139e+03	1.080000e+01	2.520000e+01	6.716620e-01	7.000000e-01	7.000000e-01	4
129	1290	5.845103e+02	1.346612e+03	1.080000e+01	2.520000e+01	6.973209e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.218509e+02	1.524368e+03	1.080000e+01	2.520000e+01	7.832460e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.716703e+02	1.361807e+03	1.080000e+01	2.520000e+01	7.043305e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.586453e+02	1.194242e+03	1.080000e+01	2.520000e+01	6.813000e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.526503e+02	9.367819e+02	1.080000e+01	2.520000e+01	5.544951e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.114407e+02	1.559875e+03	1.080000e+01	2.520000e+01	7.530841e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.435567e+02	1.179713e+03	1.080000e+01	2.520000e+01	5.830724e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.880413e+02	1.051247e+03	1.080000e+01	2.520000e+01	6.829435e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.017077e+02	1.217505e+03	1.080000e+01	2.520000e+01	6.343773e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.020146e+02	1.736136e+03	1.080000e+01	2.520000e+01	6.840161e-01	7.000000e-01	7.000000e-01	4
130	1300	6.135814e+02	1.602419e+03	1.080000e+01	2.520000e+01	7.231131e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.964247e+02	1.134243e+03	1.080000e+01	2.520000e+01	5.585566e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.999153e+02	1.828493e+03	1.080000e+01	2.520000e+01	7.231795e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	1.051921e+03	1.368557e+03	1.080000e+01	2.520000e+01	5.654076e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.085982e+02	1.037107e+03	1.080000e+01	2.520000e+01	5.940907e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.082477e+02	1.534012e+03	1.080000e+01	2.520000e+01	8.326795e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.466324e+02	1.614161e+03	1.080000e+01	2.520000e+01	7.139799e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.787555e+02	1.668818e+03	1.080000e+01	2.520000e+01	7.108694e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.879441e+02	1.213743e+03	1.080000e+01	2.520000e+01	7.132587e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.068857e+02	1.483462e+03	1.080000e+01	2.520000e+01	6.477016e-01	7.000000e-01	7.000000e-01	4
131	1310	7.410722e+02	1.341761e+03	1.080000e+01	2.520000e+01	6.441999e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.719944e+02	1.623267e+03	1.080000e+01	2.520000e+01	7.072254e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.550292e+02	1.212762e+03	1.080000e+01	2.520000e+01	7.271665e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.959946e+02	1.696259e+03	1.080000e+01	2.520000e+01	7.399962e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.116397e+02	1.709176e+03	1.080000e+01	2.520000e+01	8.059050e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.108575e+02	1.157553e+03	1.080000e+01	2.520000e+01	6.545725e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.376337e+02	1.837022e+03	1.080000e+01	2.520000e+01	7.135020e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	2.557401e+02	9.371247e+02	1.080000e+01	2.520000e+01	7.856085e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.631536e+02	1.514114e+03	1.080000e+01	2.520000e+01	7.657608e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.119048e+02	1.294450e+03	1.080000e+01	2.520000e+01	8.058307e-01	7.000000e-01	7.000000e-01	4
132	1320	6.919164e+02	1.673608e+03	1.080000e+01	2.520000e+01	7.074998e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.787561e+02	1.546318e+03	1.080000e+01	2.520000e+01	7.635859e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.166595e+02	1.007114e+03	1.080000e+01	2.520000e+01	7.073555e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.690418e+02	1.696675e+03	1.080000e+01	2.520000e+01	6.881063e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.250470e+02	1.260818e+03	1.080000e+01	2.520000e+01	6.044582e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.765486e+02	1.164018e+03	1.080000e+01	2.520000e+01	7.095220e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.764583e+02	1.757437e+03	1.080000e+01	2.520000e+01	7.867141e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.723270e+02	1.676898e+03	1.080000e+01	2.520000e+01	6.846648e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.273071e+02	1.468143e+03	1.080000e+01	2.520000e+01	8.177019e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.487510e+02	1.865078e+03	1.080000e+01	2.520000e+01	7.419272e-01	7.000000e-01	7.000000e-01	4
133	1330	5.900666e+02	1.588341e+03	1.080000e+01	2.520000e+01	7.291294e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.365455e+02	1.080964e+03	1.080000e+01	2.520000e+01	6.293788e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.891424e+02	1.065080e+03	1.080000e+01	2.520000e+01	6.852815e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.302201e+02	1.111664e+03	1.080000e+01	2.520000e+01	6.770661e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.369616e+02	9.399777e+02	1.080000e+01	2.520000e+01	5.960773e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.102155e+02	1.154059e+03	1.080000e+01	2.520000e+01	5.875243e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	3.810706e+02	1.241765e+03	1.080000e+01	2.520000e+01	7.651823e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	2.840954e+02	1.453706e+03	1.080000e+01	2.520000e+01	8.365202e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.389181e+02	1.148214e+03	1.080000e+01	2.520000e+01	6.084440e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.940473e+02	7.343305e+02	1.080000e+01	2.520000e+01	5.141011e-01	7.000000e-01	7.000000e-01	4
134	1340	6.672425e+02	1.227012e+03	1.080000e+01	2.520000e+01	6.477546e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.308410e+02	1.290823e+03	1.080000e+01	2.520000e+01	6.084013e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	1.030316e+03	1.754701e+03	1.080000e+01	2.520000e+01	6.300504e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	2.526599e+02	1.525905e+03	1.080000e+01	2.520000e+01	8.579417e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.458691e+02	1.388440e+03	1.080000e+01	2.520000e+01	7.177964e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.588375e+02	1.271647e+03	1.080000e+01	2.520000e+01	6.587191e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.353029e+02	1.792745e+03	1.080000e+01	2.520000e+01	7.383483e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.268551e+02	1.411722e+03	1.080000e+01	2.520000e+01	7.282258e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	9.218165e+02	1.269965e+03	1.080000e+01	2.520000e+01	5.794214e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.452138e+02	1.521706e+03	1.080000e+01	2.520000e+01	6.429056e-01	7.000000e-01	7.000000e-01	4
135	1350	6.305565e+02	1.604741e+03	1.080000e+01	2.520000e+01	7.179093e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.799393e+02	1.230111e+03	1.080000e+01	2.520000e+01	7.640202e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.957121e+02	1.466772e+03	1.080000e+01	2.520000e+01	6.782810e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	2.069533e+02	1.506796e+03	1.080000e+01	2.520000e+01	8.792395e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.984928e+02	1.180561e+03	1.080000e+01	2.520000e+01	6.282741e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.959922e+02	1.345086e+03	1.080000e+01	2.520000e+01	6.929582e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.005224e+02	1.403819e+03	1.080000e+01	2.520000e+01	8.236724e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	9.140583e+02	1.266639e+03	1.080000e+01	2.520000e+01	5.808413e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.914975e+02	1.661899e+03	1.080000e+01	2.520000e+01	8.507741e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.927056e+02	9.174918e+02	1.080000e+01	2.520000e+01	5.698008e-01	7.000000e-01	7.000000e-01	4
136	1360	2.414634e+02	1.084690e+03	1.080000e+01	2.520000e+01	8.179220e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.280372e+02	1.943977e+03	1.080000e+01	2.520000e+01	7.275325e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.352906e+02	1.739223e+03	1.080000e+01	2.520000e+01	7.646571e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.738767e+02	1.286237e+03	1.080000e+01	2.520000e+01	6.562054e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	1.580917e+02	2.134107e+03	1.080000e+01	2.520000e+01	9.310306e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.709735e+02	1.475966e+03	1.080000e+01	2.520000e+01	7.210599e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.460184e+02	1.688148e+03	1.080000e+01	2.520000e+01	7.556053e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.858122e+02	1.399998e+03	1.080000e+01	2.520000e+01	7.839568e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.362285e+02	1.315539e+03	1.080000e+01	2.520000e+01	7.509781e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.195505e+02	1.099979e+03	1.080000e+01	2.520000e+01	7.748898e-01	7.000000e-01	7.000000e-01	4
137	1370	4.333325e+02	1.267728e+03	1.080000e+01	2.520000e+01	7.452575e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.170756e+02	1.394921e+03	1.080000e+01	2.520000e+01	6.604749e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.491348e+02	1.513082e+03	1.080000e+01	2.520000e+01	8.125166e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.703501e+02	1.952520e+03	1.080000e+01	2.520000e+01	8.405635e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.991542e+02	1.042877e+03	1.080000e+01	2.520000e+01	6.763009e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.792377e+02	1.803341e+03	1.080000e+01	2.520000e+01	7.263983e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.884960e+02	1.354811e+03	1.080000e+01	2.520000e+01	6.971678e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.285499e+02	1.834913e+03	1.080000e+01	2.520000e+01	6.889201e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	2.805402e+02	1.337971e+03	1.080000e+01	2.520000e+01	8.266677e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	8.222030e+02	1.229437e+03	1.080000e+01	2.520000e+01	5.992461e-01	7.000000e-01	7.000000e-01	4
138	1380	5.460135e+02	1.211055e+03	1.080000e+01	2.520000e+01	6.892475e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.765254e+02	1.603718e+03	1.080000e+01	2.520000e+01	6.737622e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.535423e+02	1.439698e+03	1.080000e+01	2.520000e+01	7.222902e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.378515e+02	1.340281e+03	1.080000e+01	2.520000e+01	6.775486e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.883058e+02	1.394931e+03	1.080000e+01	2.520000e+01	7.822466e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.534404e+02	1.541310e+03	1.080000e+01	2.520000e+01	7.726831e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.230980e+02	1.120068e+03	1.080000e+01	2.520000e+01	6.076870e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.255438e+02	1.077730e+03	1.080000e+01	2.520000e+01	5.976519e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.901819e+02	1.340745e+03	1.080000e+01	2.520000e+01	6.601641e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.264740e+02	1.037393e+03	1.080000e+01	2.520000e+01	6.234831e-01	7.000000e-01	7.000000e-01	4
139	1390	4.764442e+02	1.362374e+03	1.080000e+01	2.520000e+01	7.408965e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.031104e+02	1.391040e+03	1.080000e+01	2.520000e+01	6.642502e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.053869e+02	1.280243e+03	1.080000e+01	2.520000e+01	7.169700e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.669638e+02	1.357605e+03	1.080000e+01	2.520000e+01	7.872142e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.840297e+02	1.246594e+03	1.080000e+01	2.520000e+01	6.456950e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.411758e+02	1.538678e+03	1.080000e+01	2.520000e+01	7.058629e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	1.131082e+03	9.842790e+02	1.080000e+01	2.520000e+01	4.653007e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.476012e+02	1.441932e+03	1.080000e+01	2.520000e+01	6.585568e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.501318e+02	1.073488e+03	1.080000e+01	2.520000e+01	5.886578e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.474930e+02	1.863072e+03	1.080000e+01	2.520000e+01	8.428035e-01	7.000000e-01	7.000000e-01	4
140	1400	6.541087e+02	1.427530e+03	1.080000e+01	2.520000e+01	6.857722e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.313459e+02	1.504331e+03	1.080000e+01	2.520000e+01	7.043814e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.471261e+02	1.262149e+03	1.080000e+01	2.520000e+01	6.281614e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.460439e+02	1.537780e+03	1.080000e+01	2.520000e+01	7.379606e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.480481e+02	1.410881e+03	1.080000e+01	2.520000e+01	7.589751e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.073894e+02	1.048190e+03	1.080000e+01	2.520000e+01	5.648855e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.868067e+02	1.491987e+03	1.080000e+01	2.520000e+01	6.847767e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	9.360575e+02	1.185576e+03	1.080000e+01	2.520000e+01	5.588034e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.047354e+02	1.166346e+03	1.080000e+01	2.520000e+01	6.585501e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.164164e+02	1.350199e+03	1.080000e+01	2.520000e+01	6.865597e-01	7.000000e-01	7.000000e-01	4
141	1410	2.886154e+02	1.784250e+03	1.080000e+01	2.520000e+01	8.607650e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.587235e+02	1.479343e+03	1.080000e+01	2.520000e+01	6.919069e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.678733e+02	1.454332e+03	1.080000e+01	2.520000e+01	7.565955e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.271659e+02	1.093101e+03	1.080000e+01	2.520000e+01	5.692443e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.288757e+02	1.480194e+03	1.080000e+01	2.520000e+01	8.182073e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.750198e+02	1.316811e+03	1.080000e+01	2.520000e+01	8.272305e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.520716e+02	1.568191e+03	1.080000e+01	2.520000e+01	6.758679e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.933305e+02	1.450459e+03	1.080000e+01	2.520000e+01	7.096910e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	2.794192e+02	1.658309e+03	1.080000e+01	2.520000e+01	8.558006e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.922467e+02	1.475664e+03	1.080000e+01	2.520000e+01	7.498634e-01	7.000000e-01	7.000000e-01	4
142	1420	9.148011e+02	1.915331e+03	1.080000e+01	2.520000e+01	6.767639e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.947091e+02	1.249326e+03	1.080000e+01	2.520000e+01	7.163422e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.690201e+02	1.533763e+03	1.080000e+01	2.520000e+01	6.962841e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.569477e+02	1.170030e+03	1.080000e+01	2.520000e+01	7.191432e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.127599e+02	1.727352e+03	1.080000e+01	2.520000e+01	6.800298e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.857817e+02	1.512288e+03	1.080000e+01	2.520000e+01	7.207996e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.007941e+02	1.219862e+03	1.080000e+01	2.520000e+01	6.700123e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.644365e+02	1.140555e+03	1.080000e+01	2.520000e+01	6.318895e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.868630e+02	1.240279e+03	1.080000e+01	2.520000e+01	6.788083e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.412658e+02	1.621095e+03	1.080000e+01	2.520000e+01	7.860385e-01	7.000000e-01	7.000000e-01	4
143	1430	6.568114e+02	9.864871e+02	1.080000e+01	2.520000e+01	6.003091e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.021790e+02	1.108438e+03	1.080000e+01	2.520000e+01	6.479755e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.548919e+02	1.568987e+03	1.080000e+01	2.520000e+01	6.751587e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.311762e+02	1.127781e+03	1.080000e+01	2.520000e+01	6.066739e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.127855e+02	8.441386e+02	1.080000e+01	2.520000e+01	6.715907e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.937853e+02	1.282135e+03	1.080000e+01	2.520000e+01	6.834698e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.136907e+02	1.378919e+03	1.080000e+01	2.520000e+01	7.692244e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.354605e+02	1.188390e+03	1.080000e+01	2.520000e+01	6.177144e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.872618e+02	1.926592e+03	1.080000e+01	2.520000e+01	7.981395e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.334729e+02	1.153460e+03	1.080000e+01	2.520000e+01	7.757311e-01	7.000000e-01	7.000000e-01	4
144	1440	7.402764e+02	1.536983e+03	1.080000e+01	2.520000e+01	6.749266e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.911964e+02	1.307237e+03	1.080000e+01	2.520000e+01	6.885872e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	9.732914e+02	1.483762e+03	1.080000e+01	2.520000e+01	6.038787e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.827738e+02	1.610216e+03	1.080000e+01	2.520000e+01	6.728888e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.523531e+02	1.645992e+03	1.080000e+01	2.520000e+01	7.161640e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.381251e+02	1.698952e+03	1.080000e+01	2.520000e+01	7.269559e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.218561e+02	1.486161e+03	1.080000e+01	2.520000e+01	6.439124e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.185719e+02	1.221046e+03	1.080000e+01	2.520000e+01	5.986641e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.757124e+02	1.462079e+03	1.080000e+01	2.520000e+01	6.254103e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	0	1.669040e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
145	1450	4.882953e+02	1.440858e+03	1.080000e+01	2.520000e+01	7.468862e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.765404e+02	1.658461e+03	1.080000e+01	2.520000e+01	6.542248e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.431388e+02	9.633754e+02	1.080000e+01	2.520000e+01	5.645282e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.675055e+02	1.032417e+03	1.080000e+01	2.520000e+01	6.452918e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.892027e+02	9.697932e+02	1.080000e+01	2.520000e+01	6.646990e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.826445e+02	1.330390e+03	1.080000e+01	2.520000e+01	7.766277e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.534773e+02	9.256472e+02	1.080000e+01	2.520000e+01	7.236569e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.145242e+02	1.005059e+03	1.080000e+01	2.520000e+01	7.616488e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.485700e+02	1.663708e+03	1.080000e+01	2.520000e+01	7.876369e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.717339e+02	1.439957e+03	1.080000e+01	2.520000e+01	6.510662e-01	7.000000e-01	7.000000e-01	4
146	1460	6.776938e+02	1.202539e+03	1.080000e+01	2.520000e+01	6.395692e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.897428e+02	1.467704e+03	1.080000e+01	2.520000e+01	7.498054e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.266628e+02	1.519066e+03	1.080000e+01	2.520000e+01	8.230169e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.117328e+02	1.223172e+03	1.080000e+01	2.520000e+01	7.050369e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.967416e+02	1.693106e+03	1.080000e+01	2.520000e+01	7.393968e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.637025e+02	1.103423e+03	1.080000e+01	2.520000e+01	6.618717e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.893611e+02	1.597560e+03	1.080000e+01	2.520000e+01	6.985636e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.683819e+02	1.059459e+03	1.080000e+01	2.520000e+01	5.796232e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	1.080122e+02	1.683224e+03	1.080000e+01	2.520000e+01	9.396996e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.544952e+02	1.302725e+03	1.080000e+01	2.520000e+01	7.014381e-01	7.000000e-01	7.000000e-01	4
147	1470	6.864433e+02	1.293525e+03	1.080000e+01	2.520000e+01	6.533059e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.640123e+02	1.285655e+03	1.080000e+01	2.520000e+01	6.272505e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	3.178444e+02	9.600412e+02	1.080000e+01	2.520000e+01	7.512732e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.959113e+02	1.570709e+03	1.080000e+01	2.520000e+01	7.600376e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.397776e+02	1.658096e+03	1.080000e+01	2.520000e+01	7.215784e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.357179e+02	1.507047e+03	1.080000e+01	2.520000e+01	7.757227e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.672891e+02	1.602282e+03	1.080000e+01	2.520000e+01	7.742097e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.863760e+02	1.360240e+03	1.080000e+01	2.520000e+01	6.987716e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.376389e+02	1.276835e+03	1.080000e+01	2.520000e+01	7.447387e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.570346e+02	1.066094e+03	1.080000e+01	2.520000e+01	6.568142e-01	7.000000e-01	7.000000e-01	4
148	1480	4.109581e+02	1.336363e+03	1.080000e+01	2.520000e+01	7.648068e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.148640e+02	1.466514e+03	1.080000e+01	2.520000e+01	6.722879e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.206697e+02	1.567682e+03	1.080000e+01	2.520000e+01	6.300081e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.531826e+02	2.019413e+03	1.080000e+01	2.520000e+01	7.555999e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	8.245496e+02	1.311564e+03	1.080000e+01	2.520000e+01	6.139955e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	9.060676e+02	1.559327e+03	1.080000e+01	2.520000e+01	6.324857e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.918770e+02	1.451079e+03	1.080000e+01	2.520000e+01	7.468409e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.388443e+02	1.002207e+03	1.080000e+01	2.520000e+01	5.443666e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	1.075566e+03	1.045376e+03	1.080000e+01	2.520000e+01	4.928828e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.189959e+02	1.656395e+03	1.080000e+01	2.520000e+01	7.981123e-01	7.000000e-01	7.000000e-01	4
149	1490	5.335895e+02	1.360341e+03	1.080000e+01	2.520000e+01	7.182634e-01	7.000000e-01	7.000000e-01	4
